,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6347,2017-04-14,10:30:50,605,v1709,XDCE,5690,5655,5820,93662,2682207300,156374,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37850605,5685,165,0,0,0,0,0,0,0,0,5690,32,0,0,0,0,0,0,0,0
6348,2017-04-14,10:30:51,591,v1709,XDCE,5690,5655,5820,93662,2682207300,156374,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37851591,5685,165,0,0,0,0,0,0,0,0,5690,42,0,0,0,0,0,0,0,0
6349,2017-04-14,10:30:52,119,v1709,XDCE,5685,5655,5820,93668,2682377850,156378,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37852119,5685,162,0,0,0,0,0,0,0,0,5690,43,0,0,0,0,0,0,0,0
6350,2017-04-14,10:30:52,597,v1709,XDCE,5685,5655,5820,93670,2682434700,156380,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37852597,5685,161,0,0,0,0,0,0,0,0,5690,44,0,0,0,0,0,0,0,0
6351,2017-04-14,10:30:53,108,v1709,XDCE,5685,5655,5820,93670,2682434700,156380,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37853108,5685,161,0,0,0,0,0,0,0,0,5690,48,0,0,0,0,0,0,0,0
6352,2017-04-14,10:30:53,618,v1709,XDCE,5690,5655,5820,93672,2682491600,156382,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37853618,5685,161,0,0,0,0,0,0,0,0,5690,48,0,0,0,0,0,0,0,0
6353,2017-04-14,10:30:54,392,v1709,XDCE,5690,5655,5820,93672,2682491600,156382,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37854392,5685,161,0,0,0,0,0,0,0,0,5690,60,0,0,0,0,0,0,0,0
6354,2017-04-14,10:30:55,75,v1709,XDCE,5690,5655,5820,93672,2682491600,156382,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37855075,5685,151,0,0,0,0,0,0,0,0,5690,82,0,0,0,0,0,0,0,0
6355,2017-04-14,10:30:55,451,v1709,XDCE,5690,5655,5820,93672,2682491600,156382,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37855451,5685,150,0,0,0,0,0,0,0,0,5690,82,0,0,0,0,0,0,0,0
6356,2017-04-14,10:30:55,919,v1709,XDCE,5690,5655,5820,93672,2682491600,156382,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37855919,5685,149,0,0,0,0,0,0,0,0,5690,88,0,0,0,0,0,0,0,0
6357,2017-04-14,10:30:56,550,v1709,XDCE,5690,5655,5820,93672,2682491600,156382,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37856550,5685,150,0,0,0,0,0,0,0,0,5690,88,0,0,0,0,0,0,0,0
6358,2017-04-14,10:30:57,208,v1709,XDCE,5690,5655,5820,93674,2682548500,156384,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37857208,5685,150,0,0,0,0,0,0,0,0,5690,87,0,0,0,0,0,0,0,0
6359,2017-04-14,10:30:58,621,v1709,XDCE,5690,5655,5820,93674,2682548500,156384,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37858621,5685,150,0,0,0,0,0,0,0,0,5690,89,0,0,0,0,0,0,0,0
6360,2017-04-14,10:30:59,46,v1709,XDCE,5690,5655,5820,93674,2682548500,156384,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37859046,5685,149,0,0,0,0,0,0,0,0,5690,91,0,0,0,0,0,0,0,0
6361,2017-04-14,10:31:00,29,v1709,XDCE,5690,5655,5820,93674,2682548500,156384,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37860029,5685,141,0,0,0,0,0,0,0,0,5690,91,0,0,0,0,0,0,0,0
6362,2017-04-14,10:31:00,412,v1709,XDCE,5690,5655,5820,93674,2682548500,156384,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37860412,5685,141,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6363,2017-04-14,10:31:00,948,v1709,XDCE,5690,5655,5820,93734,2684255500,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37860948,5685,141,0,0,0,0,0,0,0,0,5690,62,0,0,0,0,0,0,0,0
6364,2017-04-14,10:31:02,523,v1709,XDCE,5685,5655,5820,93740,2684426050,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37862523,5685,138,0,0,0,0,0,0,0,0,5690,62,0,0,0,0,0,0,0,0
6365,2017-04-14,10:31:02,981,v1709,XDCE,5685,5655,5820,93740,2684426050,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37862981,5685,138,0,0,0,0,0,0,0,0,5690,63,0,0,0,0,0,0,0,0
6366,2017-04-14,10:31:04,390,v1709,XDCE,5690,5655,5820,93742,2684482950,156440,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37864390,5685,138,0,0,0,0,0,0,0,0,5690,63,0,0,0,0,0,0,0,0
6367,2017-04-14,10:31:06,572,v1709,XDCE,5685,5655,5820,93744,2684539800,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37866572,5685,86,0,0,0,0,0,0,0,0,5690,63,0,0,0,0,0,0,0,0
6368,2017-04-14,10:31:08,544,v1709,XDCE,5685,5655,5820,93758,2684937750,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37868544,5685,79,0,0,0,0,0,0,0,0,5690,67,0,0,0,0,0,0,0,0
6369,2017-04-14,10:31:11,572,v1709,XDCE,5685,5655,5820,93758,2684937750,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37871572,5685,79,0,0,0,0,0,0,0,0,5690,69,0,0,0,0,0,0,0,0
6370,2017-04-14,10:31:12,80,v1709,XDCE,5685,5655,5820,93760,2684994600,156444,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37872080,5685,88,0,0,0,0,0,0,0,0,5690,50,0,0,0,0,0,0,0,0
6371,2017-04-14,10:31:12,566,v1709,XDCE,5690,5655,5820,93762,2685051500,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37872566,5685,88,0,0,0,0,0,0,0,0,5690,51,0,0,0,0,0,0,0,0
6372,2017-04-14,10:31:13,109,v1709,XDCE,5690,5655,5820,93762,2685051500,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37873109,5685,88,0,0,0,0,0,0,0,0,5690,101,0,0,0,0,0,0,0,0
6373,2017-04-14,10:31:14,582,v1709,XDCE,5690,5655,5820,93762,2685051500,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37874582,5685,88,0,0,0,0,0,0,0,0,5690,115,0,0,0,0,0,0,0,0
6374,2017-04-14,10:31:15,619,v1709,XDCE,5690,5655,5820,93762,2685051500,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37875619,5685,77,0,0,0,0,0,0,0,0,5690,124,0,0,0,0,0,0,0,0
6375,2017-04-14,10:31:16,115,v1709,XDCE,5685,5655,5820,93766,2685165200,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37876115,5685,75,0,0,0,0,0,0,0,0,5690,123,0,0,0,0,0,0,0,0
6376,2017-04-14,10:31:17,48,v1709,XDCE,5685,5655,5820,93766,2685165200,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37877048,5685,75,0,0,0,0,0,0,0,0,5690,124,0,0,0,0,0,0,0,0
6377,2017-04-14,10:31:17,545,v1709,XDCE,5685,5655,5820,93766,2685165200,156442,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37877545,5685,75,0,0,0,0,0,0,0,0,5690,123,0,0,0,0,0,0,0,0
6378,2017-04-14,10:31:18,73,v1709,XDCE,5690,5655,5820,93768,2685222100,156440,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37878073,5685,75,0,0,0,0,0,0,0,0,5690,127,0,0,0,0,0,0,0,0
6379,2017-04-14,10:31:18,600,v1709,XDCE,5690,5655,5820,93806,2686303200,156422,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37878600,5685,75,0,0,0,0,0,0,0,0,5690,108,0,0,0,0,0,0,0,0
6380,2017-04-14,10:31:20,71,v1709,XDCE,5690,5655,5820,93806,2686303200,156422,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37880071,5685,75,0,0,0,0,0,0,0,0,5690,122,0,0,0,0,0,0,0,0
6381,2017-04-14,10:31:21,113,v1709,XDCE,5690,5655,5820,93806,2686303200,156422,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37881113,5685,80,0,0,0,0,0,0,0,0,5690,122,0,0,0,0,0,0,0,0
6382,2017-04-14,10:31:21,962,v1709,XDCE,5690,5655,5820,93808,2686360100,156422,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37881962,5685,80,0,0,0,0,0,0,0,0,5690,121,0,0,0,0,0,0,0,0
6383,2017-04-14,10:31:23,35,v1709,XDCE,5685,5655,5820,93814,2686530650,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37883035,5685,77,0,0,0,0,0,0,0,0,5690,121,0,0,0,0,0,0,0,0
6384,2017-04-14,10:31:23,610,v1709,XDCE,5690,5655,5820,93816,2686587550,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37883610,5685,77,0,0,0,0,0,0,0,0,5690,120,0,0,0,0,0,0,0,0
6385,2017-04-14,10:31:24,78,v1709,XDCE,5690,5655,5820,93816,2686587550,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37884078,5685,87,0,0,0,0,0,0,0,0,5690,98,0,0,0,0,0,0,0,0
6386,2017-04-14,10:31:24,617,v1709,XDCE,5690,5655,5820,93818,2686644450,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37884617,5685,87,0,0,0,0,0,0,0,0,5690,97,0,0,0,0,0,0,0,0
6387,2017-04-14,10:31:25,70,v1709,XDCE,5690,5655,5820,93818,2686644450,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37885070,5685,87,0,0,0,0,0,0,0,0,5690,111,0,0,0,0,0,0,0,0
6388,2017-04-14,10:31:25,617,v1709,XDCE,5690,5655,5820,93818,2686644450,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37885617,5685,77,0,0,0,0,0,0,0,0,5690,119,0,0,0,0,0,0,0,0
6389,2017-04-14,10:31:26,601,v1709,XDCE,5690,5655,5820,93820,2686701350,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37886601,5685,77,0,0,0,0,0,0,0,0,5690,118,0,0,0,0,0,0,0,0
6390,2017-04-14,10:31:27,91,v1709,XDCE,5690,5655,5820,93820,2686701350,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37887091,5685,77,0,0,0,0,0,0,0,0,5690,104,0,0,0,0,0,0,0,0
6391,2017-04-14,10:31:27,580,v1709,XDCE,5690,5655,5820,93820,2686701350,156428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37887580,5685,88,0,0,0,0,0,0,0,0,5690,96,0,0,0,0,0,0,0,0
6392,2017-04-14,10:31:28,403,v1709,XDCE,5690,5655,5820,93824,2686815150,156430,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37888403,5685,88,0,0,0,0,0,0,0,0,5690,94,0,0,0,0,0,0,0,0
6393,2017-04-14,10:31:29,14,v1709,XDCE,5690,5655,5820,93824,2686815150,156430,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37889014,5685,83,0,0,0,0,0,0,0,0,5690,94,0,0,0,0,0,0,0,0
6394,2017-04-14,10:31:30,80,v1709,XDCE,5685,5655,5820,93844,2687383650,156412,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37890080,5685,73,0,0,0,0,0,0,0,0,5690,93,0,0,0,0,0,0,0,0
6395,2017-04-14,10:31:31,44,v1709,XDCE,5685,5655,5820,93844,2687383650,156412,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37891044,5685,74,0,0,0,0,0,0,0,0,5690,93,0,0,0,0,0,0,0,0
6396,2017-04-14,10:31:32,169,v1709,XDCE,5685,5655,5820,93844,2687383650,156412,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37892169,5685,84,0,0,0,0,0,0,0,0,5690,93,0,0,0,0,0,0,0,0
6397,2017-04-14,10:31:33,345,v1709,XDCE,5685,5655,5820,93844,2687383650,156412,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37893345,5685,94,0,0,0,0,0,0,0,0,5690,93,0,0,0,0,0,0,0,0
6398,2017-04-14,10:31:35,101,v1709,XDCE,5685,5655,5820,93844,2687383650,156412,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37895101,5685,94,0,0,0,0,0,0,0,0,5690,94,0,0,0,0,0,0,0,0
6399,2017-04-14,10:31:35,599,v1709,XDCE,5690,5655,5820,93848,2687497450,156410,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37895599,5685,108,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6400,2017-04-14,10:31:36,532,v1709,XDCE,5685,5655,5820,93872,2688179650,156432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37896532,5685,96,0,0,0,0,0,0,0,0,5690,95,0,0,0,0,0,0,0,0
6401,2017-04-14,10:31:37,582,v1709,XDCE,5685,5655,5820,93872,2688179650,156432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37897582,5685,96,0,0,0,0,0,0,0,0,5690,94,0,0,0,0,0,0,0,0
6402,2017-04-14,10:31:39,72,v1709,XDCE,5685,5655,5820,93872,2688179650,156432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37899072,5685,96,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6403,2017-04-14,10:31:41,72,v1709,XDCE,5685,5655,5820,93872,2688179650,156432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37901072,5685,86,0,0,0,0,0,0,0,0,5690,100,0,0,0,0,0,0,0,0
6404,2017-04-14,10:31:42,10,v1709,XDCE,5685,5655,5820,93872,2688179650,156432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37902010,5685,86,0,0,0,0,0,0,0,0,5690,99,0,0,0,0,0,0,0,0
6405,2017-04-14,10:31:43,58,v1709,XDCE,5685,5655,5820,93872,2688179650,156432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37903058,5685,91,0,0,0,0,0,0,0,0,5690,114,0,0,0,0,0,0,0,0
6406,2017-04-14,10:31:44,101,v1709,XDCE,5685,5655,5820,93872,2688179650,156432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37904101,5685,91,0,0,0,0,0,0,0,0,5690,115,0,0,0,0,0,0,0,0
6407,2017-04-14,10:31:45,614,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37905614,5685,90,0,0,0,0,0,0,0,0,5690,115,0,0,0,0,0,0,0,0
6408,2017-04-14,10:31:46,72,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37906072,5685,90,0,0,0,0,0,0,0,0,5690,100,0,0,0,0,0,0,0,0
6409,2017-04-14,10:31:47,95,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37907095,5685,98,0,0,0,0,0,0,0,0,5690,100,0,0,0,0,0,0,0,0
6410,2017-04-14,10:31:48,95,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37908095,5685,108,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6411,2017-04-14,10:31:49,584,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37909584,5685,109,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6412,2017-04-14,10:31:52,571,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37912571,5685,110,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6413,2017-04-14,10:31:55,102,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37915102,5685,120,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6414,2017-04-14,10:31:57,121,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37917121,5685,171,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6415,2017-04-14,10:31:57,551,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37917551,5685,172,0,0,0,0,0,0,0,0,5690,92,0,0,0,0,0,0,0,0
6416,2017-04-14,10:31:58,570,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37918570,5685,172,0,0,0,0,0,0,0,0,5690,94,0,0,0,0,0,0,0,0
6417,2017-04-14,10:31:59,114,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37919114,5685,172,0,0,0,0,0,0,0,0,5690,104,0,0,0,0,0,0,0,0
6418,2017-04-14,10:31:59,531,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37919531,5685,172,0,0,0,0,0,0,0,0,5690,100,0,0,0,0,0,0,0,0
6419,2017-04-14,10:32:02,78,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37922078,5685,155,0,0,0,0,0,0,0,0,5690,100,0,0,0,0,0,0,0,0
6420,2017-04-14,10:32:02,576,v1709,XDCE,5685,5655,5820,93874,2688236500,156434,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37922576,5685,155,0,0,0,0,0,0,0,0,5690,99,0,0,0,0,0,0,0,0
6421,2017-04-14,10:32:07,73,v1709,XDCE,5685,5655,5820,93886,2688577600,156446,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37927073,5685,89,0,0,0,0,0,0,0,0,5690,107,0,0,0,0,0,0,0,0
6422,2017-04-14,10:32:07,519,v1709,XDCE,5685,5655,5820,93888,2688634450,156448,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37927519,5685,87,0,0,0,0,0,0,0,0,5690,107,0,0,0,0,0,0,0,0
6423,2017-04-14,10:32:07,795,v1709,XDCE,5685,5655,5820,93888,2688634450,156448,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37927795,5685,87,0,0,0,0,0,0,0,0,5690,117,0,0,0,0,0,0,0,0
6424,2017-04-14,10:32:12,64,v1709,XDCE,5685,5655,5820,93888,2688634450,156448,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37932064,5685,87,0,0,0,0,0,0,0,0,5690,119,0,0,0,0,0,0,0,0
6425,2017-04-14,10:32:12,456,v1709,XDCE,5685,5655,5820,93888,2688634450,156448,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37932456,5685,87,0,0,0,0,0,0,0,0,5690,120,0,0,0,0,0,0,0,0
6426,2017-04-14,10:32:13,614,v1709,XDCE,5685,5655,5820,93888,2688634450,156448,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37933614,5685,95,0,0,0,0,0,0,0,0,5690,120,0,0,0,0,0,0,0,0
6427,2017-04-14,10:32:14,477,v1709,XDCE,5685,5655,5820,93888,2688634450,156448,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37934477,5685,94,0,0,0,0,0,0,0,0,5690,120,0,0,0,0,0,0,0,0
6428,2017-04-14,10:32:15,584,v1709,XDCE,5690,5655,5820,93960,2690682850,156398,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37935584,5685,94,0,0,0,0,0,0,0,0,5690,84,0,0,0,0,0,0,0,0
6429,2017-04-14,10:32:15,832,v1709,XDCE,5690,5655,5820,93960,2690682850,156398,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37935832,5685,95,0,0,0,0,0,0,0,0,5690,84,0,0,0,0,0,0,0,0
6430,2017-04-14,10:32:17,93,v1709,XDCE,5690,5655,5820,94010,2692105350,156348,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37937093,5685,95,0,0,0,0,0,0,0,0,5690,64,0,0,0,0,0,0,0,0
6431,2017-04-14,10:32:18,89,v1709,XDCE,5690,5655,5820,94122,2695291750,156392,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37938089,5690,11,0,0,0,0,0,0,0,0,5695,332,0,0,0,0,0,0,0,0
6432,2017-04-14,10:32:18,602,v1709,XDCE,5690,5655,5820,94122,2695291750,156392,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37938602,5690,21,0,0,0,0,0,0,0,0,5695,332,0,0,0,0,0,0,0,0
6433,2017-04-14,10:32:19,77,v1709,XDCE,5695,5655,5820,94146,2695975150,156368,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37939077,5690,56,0,0,0,0,0,0,0,0,5695,320,0,0,0,0,0,0,0,0
6434,2017-04-14,10:32:19,571,v1709,XDCE,5695,5655,5820,94146,2695975150,156368,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37939571,5690,59,0,0,0,0,0,0,0,0,5695,320,0,0,0,0,0,0,0,0
6435,2017-04-14,10:32:19,992,v1709,XDCE,5695,5655,5820,94164,2696487700,156350,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37939992,5690,61,0,0,0,0,0,0,0,0,5695,311,0,0,0,0,0,0,0,0
6436,2017-04-14,10:32:20,489,v1709,XDCE,5695,5655,5820,94164,2696487700,156350,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37940489,5690,61,0,0,0,0,0,0,0,0,5695,279,0,0,0,0,0,0,0,0
6437,2017-04-14,10:32:20,948,v1709,XDCE,5690,5655,5820,94178,2696886300,156340,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37940948,5690,60,0,0,0,0,0,0,0,0,5695,276,0,0,0,0,0,0,0,0
6438,2017-04-14,10:32:21,935,v1709,XDCE,5695,5655,5820,94186,2697114100,156332,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37941935,5690,60,0,0,0,0,0,0,0,0,5695,272,0,0,0,0,0,0,0,0
6439,2017-04-14,10:32:22,520,v1709,XDCE,5690,5655,5820,94206,2697683100,156342,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37942520,5690,50,0,0,0,0,0,0,0,0,5695,272,0,0,0,0,0,0,0,0
6440,2017-04-14,10:32:23,65,v1709,XDCE,5695,5655,5820,94230,2698366500,156318,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37943065,5690,50,0,0,0,0,0,0,0,0,5695,260,0,0,0,0,0,0,0,0
6441,2017-04-14,10:32:23,556,v1709,XDCE,5695,5655,5820,94230,2698366500,156318,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37943556,5690,53,0,0,0,0,0,0,0,0,5695,260,0,0,0,0,0,0,0,0
6442,2017-04-14,10:32:23,811,v1709,XDCE,5695,5655,5820,94230,2698366500,156318,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37943811,5690,55,0,0,0,0,0,0,0,0,5695,260,0,0,0,0,0,0,0,0
6443,2017-04-14,10:32:25,575,v1709,XDCE,5695,5655,5820,94230,2698366500,156318,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37945575,5690,61,0,0,0,0,0,0,0,0,5695,260,0,0,0,0,0,0,0,0
6444,2017-04-14,10:32:27,77,v1709,XDCE,5695,5655,5820,94230,2698366500,156318,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37947077,5690,60,0,0,0,0,0,0,0,0,5695,260,0,0,0,0,0,0,0,0
6445,2017-04-14,10:32:27,571,v1709,XDCE,5695,5655,5820,94232,2698423450,156318,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37947571,5690,60,0,0,0,0,0,0,0,0,5695,258,0,0,0,0,0,0,0,0
6446,2017-04-14,10:32:28,72,v1709,XDCE,5690,5655,5820,94238,2698594150,156314,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37948072,5690,57,0,0,0,0,0,0,0,0,5695,258,0,0,0,0,0,0,0,0
6447,2017-04-14,10:32:29,110,v1709,XDCE,5690,5655,5820,94238,2698594150,156314,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37949110,5690,67,0,0,0,0,0,0,0,0,5695,258,0,0,0,0,0,0,0,0
6448,2017-04-14,10:32:30,91,v1709,XDCE,5695,5655,5820,94242,2698708050,156310,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37950091,5690,68,0,0,0,0,0,0,0,0,5695,256,0,0,0,0,0,0,0,0
6449,2017-04-14,10:32:30,592,v1709,XDCE,5695,5655,5820,94242,2698708050,156310,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37950592,5690,68,0,0,0,0,0,0,0,0,5695,242,0,0,0,0,0,0,0,0
6450,2017-04-14,10:32:30,730,v1709,XDCE,5695,5655,5820,94242,2698708050,156310,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37950730,5690,68,0,0,0,0,0,0,0,0,5695,243,0,0,0,0,0,0,0,0
6451,2017-04-14,10:32:32,391,v1709,XDCE,5695,5655,5820,94242,2698708050,156310,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37952391,5690,69,0,0,0,0,0,0,0,0,5695,244,0,0,0,0,0,0,0,0
6452,2017-04-14,10:32:34,98,v1709,XDCE,5695,5655,5820,94242,2698708050,156310,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37954098,5690,70,0,0,0,0,0,0,0,0,5695,244,0,0,0,0,0,0,0,0
6453,2017-04-14,10:32:35,91,v1709,XDCE,5695,5655,5820,94272,2699562300,156280,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37955091,5690,70,0,0,0,0,0,0,0,0,5695,231,0,0,0,0,0,0,0,0
6454,2017-04-14,10:32:36,95,v1709,XDCE,5690,5655,5820,94292,2700131300,156280,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,37956095,5690,61,0,0,0,0,0,0,0,0,5695,231,0,0,0,0,0,0,0,0
