,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5230,2017-04-14,14:44:36,0,SF705,XZCE,5136,5088,5230,15890,409649780,15500,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53076000,5136,3,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5231,2017-04-14,14:44:38,0,SF705,XZCE,5136,5088,5230,15892,409701140,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53078000,5136,2,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5232,2017-04-14,14:44:38,0,SF705,XZCE,5138,5088,5230,15894,409752520,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53078000,5136,2,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5233,2017-04-14,14:44:39,0,SF705,XZCE,5138,5088,5230,15894,409752520,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53079000,5136,3,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5234,2017-04-14,14:44:46,0,SF705,XZCE,5138,5088,5230,15894,409752520,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53086000,5136,3,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5235,2017-04-14,14:44:48,0,SF705,XZCE,5138,5088,5230,15894,409752520,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53088000,5136,4,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5236,2017-04-14,14:44:52,0,SF705,XZCE,5138,5088,5230,15894,409752520,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53092000,5136,4,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5237,2017-04-14,14:44:56,0,SF705,XZCE,5136,5088,5230,15896,409803880,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53096000,5136,3,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5238,2017-04-14,14:44:57,0,SF705,XZCE,5136,5088,5230,15898,409855240,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53097000,5136,2,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5239,2017-04-14,14:45:04,0,SF705,XZCE,5138,5088,5230,15900,409906620,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53104000,5138,1,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
5240,2017-04-14,14:45:04,0,SF705,XZCE,5138,5088,5230,15902,409958000,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53104000,5136,2,0,0,0,0,0,0,0,0,5142,2,0,0,0,0,0,0,0,0
5241,2017-04-14,14:45:11,0,SF705,XZCE,5138,5088,5230,15902,409958000,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53111000,5138,5,0,0,0,0,0,0,0,0,5142,2,0,0,0,0,0,0,0,0
5242,2017-04-14,14:45:16,0,SF705,XZCE,5142,5088,5230,15912,410215100,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53116000,5140,1,0,0,0,0,0,0,0,0,5144,4,0,0,0,0,0,0,0,0
5243,2017-04-14,14:45:20,0,SF705,XZCE,5142,5088,5230,15912,410215100,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53120000,5140,2,0,0,0,0,0,0,0,0,5144,4,0,0,0,0,0,0,0,0
5244,2017-04-14,14:45:22,0,SF705,XZCE,5142,5088,5230,15912,410215100,15498,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53122000,5140,2,0,0,0,0,0,0,0,0,5142,2,0,0,0,0,0,0,0,0
5245,2017-04-14,14:45:22,0,SF705,XZCE,5146,5088,5230,15940,410935540,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53122000,5144,9,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5246,2017-04-14,14:45:22,0,SF705,XZCE,5146,5088,5230,15940,410935540,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53122000,5144,9,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
5247,2017-04-14,14:45:24,0,SF705,XZCE,5146,5088,5230,15940,410935540,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53124000,5142,1,0,0,0,0,0,0,0,0,5148,1,0,0,0,0,0,0,0,0
5248,2017-04-14,14:45:26,0,SF705,XZCE,5142,5088,5230,15954,411295480,15520,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53126000,5142,8,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5249,2017-04-14,14:45:28,0,SF705,XZCE,5142,5088,5230,15954,411295480,15520,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53128000,5140,1,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5250,2017-04-14,14:45:30,0,SF705,XZCE,5142,5088,5230,15954,411295480,15520,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53130000,5140,1,0,0,0,0,0,0,0,0,5148,3,0,0,0,0,0,0,0,0
5251,2017-04-14,14:45:30,0,SF705,XZCE,5142,5088,5230,15954,411295480,15520,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53130000,5142,1,0,0,0,0,0,0,0,0,5148,3,0,0,0,0,0,0,0,0
5252,2017-04-14,14:45:35,0,SF705,XZCE,5142,5088,5230,15954,411295480,15520,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53135000,5144,1,0,0,0,0,0,0,0,0,5148,3,0,0,0,0,0,0,0,0
5253,2017-04-14,14:45:40,0,SF705,XZCE,5144,5088,5230,15956,411346920,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53140000,5138,1,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
5254,2017-04-14,14:45:40,0,SF705,XZCE,5144,5088,5230,15956,411346920,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53140000,5140,1,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
5255,2017-04-14,14:45:40,0,SF705,XZCE,5144,5088,5230,15958,411398360,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53140000,5140,1,0,0,0,0,0,0,0,0,5148,3,0,0,0,0,0,0,0,0
5256,2017-04-14,14:45:41,0,SF705,XZCE,5144,5088,5230,15958,411398360,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53141000,5140,1,0,0,0,0,0,0,0,0,5148,4,0,0,0,0,0,0,0,0
5257,2017-04-14,14:45:43,0,SF705,XZCE,5144,5088,5230,15958,411398360,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53143000,5144,1,0,0,0,0,0,0,0,0,5148,4,0,0,0,0,0,0,0,0
5258,2017-04-14,14:45:53,0,SF705,XZCE,5144,5088,5230,15958,411398360,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53153000,5144,2,0,0,0,0,0,0,0,0,5148,4,0,0,0,0,0,0,0,0
5259,2017-04-14,14:45:55,0,SF705,XZCE,5144,5088,5230,15958,411398360,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53155000,5144,2,0,0,0,0,0,0,0,0,5146,1,0,0,0,0,0,0,0,0
5260,2017-04-14,14:45:56,0,SF705,XZCE,5144,5088,5230,15958,411398360,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53156000,5144,2,0,0,0,0,0,0,0,0,5146,2,0,0,0,0,0,0,0,0
5261,2017-04-14,14:45:56,0,SF705,XZCE,5146,5088,5230,15962,411501280,15522,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53156000,5144,2,0,0,0,0,0,0,0,0,5148,4,0,0,0,0,0,0,0,0
5262,2017-04-14,14:46:01,0,SF705,XZCE,5148,5088,5230,15964,411552760,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53161000,5144,2,0,0,0,0,0,0,0,0,5148,3,0,0,0,0,0,0,0,0
5263,2017-04-14,14:46:03,0,SF705,XZCE,5144,5088,5230,15968,411655640,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53163000,5138,3,0,0,0,0,0,0,0,0,5148,3,0,0,0,0,0,0,0,0
5264,2017-04-14,14:46:06,0,SF705,XZCE,5148,5088,5230,15970,411707120,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53166000,5140,3,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5265,2017-04-14,14:46:09,0,SF705,XZCE,5148,5088,5230,15970,411707120,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53169000,5140,4,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5266,2017-04-14,14:46:09,0,SF705,XZCE,5148,5088,5230,15970,411707120,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53169000,5140,2,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5267,2017-04-14,14:46:11,0,SF705,XZCE,5148,5088,5230,15970,411707120,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53171000,5142,1,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5268,2017-04-14,14:46:12,0,SF705,XZCE,5142,5088,5230,15972,411758540,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53172000,5140,2,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5269,2017-04-14,14:46:13,0,SF705,XZCE,5140,5088,5230,15974,411809940,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53173000,5140,1,0,0,0,0,0,0,0,0,5148,2,0,0,0,0,0,0,0,0
5270,2017-04-14,14:46:14,0,SF705,XZCE,5140,5088,5230,15976,411861340,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53174000,5138,3,0,0,0,0,0,0,0,0,5148,4,0,0,0,0,0,0,0,0
5271,2017-04-14,14:46:15,0,SF705,XZCE,5140,5088,5230,15978,411912740,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53175000,5140,1,0,0,0,0,0,0,0,0,5148,4,0,0,0,0,0,0,0,0
5272,2017-04-14,14:46:16,0,SF705,XZCE,5140,5088,5230,15978,411912740,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53176000,5140,1,0,0,0,0,0,0,0,0,5146,6,0,0,0,0,0,0,0,0
5273,2017-04-14,14:46:17,0,SF705,XZCE,5140,5088,5230,15978,411912740,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53177000,5140,1,0,0,0,0,0,0,0,0,5146,7,0,0,0,0,0,0,0,0
5274,2017-04-14,14:46:21,0,SF705,XZCE,5140,5088,5230,15978,411912740,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53181000,5142,1,0,0,0,0,0,0,0,0,5146,7,0,0,0,0,0,0,0,0
5275,2017-04-14,14:46:24,0,SF705,XZCE,5142,5088,5230,15980,411964160,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53184000,5140,1,0,0,0,0,0,0,0,0,5142,3,0,0,0,0,0,0,0,0
5276,2017-04-14,14:46:33,0,SF705,XZCE,5140,5088,5230,15982,412015560,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53193000,5138,3,0,0,0,0,0,0,0,0,5142,3,0,0,0,0,0,0,0,0
5277,2017-04-14,14:46:34,0,SF705,XZCE,5140,5088,5230,15982,412015560,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53194000,5140,1,0,0,0,0,0,0,0,0,5142,3,0,0,0,0,0,0,0,0
5278,2017-04-14,14:46:37,0,SF705,XZCE,5140,5088,5230,15984,412066960,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53197000,5138,3,0,0,0,0,0,0,0,0,5142,3,0,0,0,0,0,0,0,0
5279,2017-04-14,14:46:37,0,SF705,XZCE,5140,5088,5230,15984,412066960,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53197000,5138,3,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
5280,2017-04-14,14:46:38,0,SF705,XZCE,5140,5088,5230,15986,412118360,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53198000,5138,3,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
5281,2017-04-14,14:46:39,0,SF705,XZCE,5138,5088,5230,15988,412169740,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53199000,5138,2,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
5282,2017-04-14,14:46:42,0,SF705,XZCE,5138,5088,5230,15990,412221120,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53202000,5138,1,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
5283,2017-04-14,14:46:42,0,SF705,XZCE,5138,5088,5230,15992,412272500,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53202000,5136,3,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
5284,2017-04-14,14:46:43,0,SF705,XZCE,5138,5088,5230,15992,412272500,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53203000,5136,3,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5285,2017-04-14,14:46:43,0,SF705,XZCE,5138,5088,5230,15992,412272500,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53203000,5136,3,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5286,2017-04-14,14:46:50,0,SF705,XZCE,5136,5088,5230,15998,412426580,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53210000,5134,2,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5287,2017-04-14,14:46:51,0,SF705,XZCE,5134,5088,5230,16000,412477920,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53211000,5134,1,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5288,2017-04-14,14:46:52,0,SF705,XZCE,5134,5088,5230,16000,412477920,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53212000,5134,1,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5289,2017-04-14,14:46:52,0,SF705,XZCE,5134,5088,5230,16000,412477920,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53212000,5134,1,0,0,0,0,0,0,0,0,5136,2,0,0,0,0,0,0,0,0
5290,2017-04-14,14:46:53,0,SF705,XZCE,5134,5088,5230,16000,412477920,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53213000,5134,2,0,0,0,0,0,0,0,0,5136,2,0,0,0,0,0,0,0,0
5291,2017-04-14,14:46:56,0,SF705,XZCE,5136,5088,5230,16004,412580640,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53216000,5136,6,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
5292,2017-04-14,14:46:58,0,SF705,XZCE,5136,5088,5230,16004,412580640,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53218000,5136,1,0,0,0,0,0,0,0,0,5144,1,0,0,0,0,0,0,0,0
5293,2017-04-14,14:47:01,0,SF705,XZCE,5136,5088,5230,16004,412580640,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53221000,5136,3,0,0,0,0,0,0,0,0,5144,5,0,0,0,0,0,0,0,0
5294,2017-04-14,14:47:03,0,SF705,XZCE,5136,5088,5230,16006,412632000,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53223000,5134,1,0,0,0,0,0,0,0,0,5144,5,0,0,0,0,0,0,0,0
5295,2017-04-14,14:47:03,0,SF705,XZCE,5136,5088,5230,16006,412632000,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53223000,5134,1,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
5296,2017-04-14,14:47:03,0,SF705,XZCE,5136,5088,5230,16008,412683360,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53223000,5136,4,0,0,0,0,0,0,0,0,5144,5,0,0,0,0,0,0,0,0
5297,2017-04-14,14:47:05,0,SF705,XZCE,5136,5088,5230,16008,412683360,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53225000,5136,4,0,0,0,0,0,0,0,0,5142,6,0,0,0,0,0,0,0,0
5298,2017-04-14,14:47:05,0,SF705,XZCE,5136,5088,5230,16008,412683360,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53225000,5136,1,0,0,0,0,0,0,0,0,5142,6,0,0,0,0,0,0,0,0
5299,2017-04-14,14:47:06,0,SF705,XZCE,5136,5088,5230,16010,412734720,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53226000,5134,1,0,0,0,0,0,0,0,0,5142,7,0,0,0,0,0,0,0,0
5300,2017-04-14,14:47:07,0,SF705,XZCE,5136,5088,5230,16010,412734720,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53227000,5134,1,0,0,0,0,0,0,0,0,5142,8,0,0,0,0,0,0,0,0
5301,2017-04-14,14:47:10,0,SF705,XZCE,5136,5088,5230,16010,412734720,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53230000,5134,2,0,0,0,0,0,0,0,0,5142,8,0,0,0,0,0,0,0,0
5302,2017-04-14,14:47:14,0,SF705,XZCE,5136,5088,5230,16010,412734720,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53234000,5134,2,0,0,0,0,0,0,0,0,5142,9,0,0,0,0,0,0,0,0
5303,2017-04-14,14:47:18,0,SF705,XZCE,5136,5088,5230,16010,412734720,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53238000,5136,1,0,0,0,0,0,0,0,0,5142,9,0,0,0,0,0,0,0,0
5304,2017-04-14,14:47:20,0,SF705,XZCE,5136,5088,5230,16010,412734720,15532,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53240000,5136,1,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
5305,2017-04-14,14:47:20,0,SF705,XZCE,5132,5088,5230,16022,413042640,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53240000,5130,2,0,0,0,0,0,0,0,0,5134,8,0,0,0,0,0,0,0,0
5306,2017-04-14,14:47:23,0,SF705,XZCE,5132,5088,5230,16022,413042640,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53243000,5130,2,0,0,0,0,0,0,0,0,5134,4,0,0,0,0,0,0,0,0
5307,2017-04-14,14:47:23,0,SF705,XZCE,5132,5088,5230,16022,413042640,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53243000,5130,2,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5308,2017-04-14,14:47:30,0,SF705,XZCE,5130,5088,5230,16024,413093940,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53250000,5130,1,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
5309,2017-04-14,14:47:31,0,SF705,XZCE,5130,5088,5230,16024,413093940,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53251000,5130,2,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
5310,2017-04-14,14:47:32,0,SF705,XZCE,5130,5088,5230,16024,413093940,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53252000,5130,3,0,0,0,0,0,0,0,0,5140,1,0,0,0,0,0,0,0,0
5311,2017-04-14,14:47:34,0,SF705,XZCE,5130,5088,5230,16024,413093940,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53254000,5130,3,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
5312,2017-04-14,14:47:35,0,SF705,XZCE,5130,5088,5230,16024,413093940,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53255000,5132,6,0,0,0,0,0,0,0,0,5140,2,0,0,0,0,0,0,0,0
5313,2017-04-14,14:47:35,0,SF705,XZCE,5130,5088,5230,16024,413093940,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53255000,5132,6,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5314,2017-04-14,14:47:36,0,SF705,XZCE,5130,5088,5230,16024,413093940,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53256000,5132,6,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5315,2017-04-14,14:47:37,0,SF705,XZCE,5130,5088,5230,16024,413093940,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53257000,5132,6,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
5316,2017-04-14,14:47:39,0,SF705,XZCE,5136,5088,5230,16026,413145300,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53259000,5132,6,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5317,2017-04-14,14:47:46,0,SF705,XZCE,5136,5088,5230,16026,413145300,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53266000,5134,1,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5318,2017-04-14,14:47:53,0,SF705,XZCE,5134,5088,5230,16028,413196640,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53273000,5132,6,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
5319,2017-04-14,14:47:56,0,SF705,XZCE,5134,5088,5230,16028,413196640,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53276000,5132,6,0,0,0,0,0,0,0,0,5138,4,0,0,0,0,0,0,0,0
5320,2017-04-14,14:47:58,0,SF705,XZCE,5134,5088,5230,16028,413196640,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53278000,5132,6,0,0,0,0,0,0,0,0,5134,1,0,0,0,0,0,0,0,0
5321,2017-04-14,14:47:58,0,SF705,XZCE,5134,5088,5230,16030,413247980,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53278000,5134,3,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5322,2017-04-14,14:48:01,0,SF705,XZCE,5134,5088,5230,16030,413247980,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53281000,5132,6,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5323,2017-04-14,14:48:02,0,SF705,XZCE,5134,5088,5230,16030,413247980,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53282000,5132,6,0,0,0,0,0,0,0,0,5134,3,0,0,0,0,0,0,0,0
5324,2017-04-14,14:48:05,0,SF705,XZCE,5134,5088,5230,16034,413350660,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53285000,5132,6,0,0,0,0,0,0,0,0,5134,1,0,0,0,0,0,0,0,0
5325,2017-04-14,14:48:05,0,SF705,XZCE,5134,5088,5230,16036,413402000,15528,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53285000,5134,2,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5326,2017-04-14,14:48:07,0,SF705,XZCE,5134,5088,5230,16038,413453340,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53287000,5132,6,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5327,2017-04-14,14:48:14,0,SF705,XZCE,5134,5088,5230,16038,413453340,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53294000,5132,24,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5328,2017-04-14,14:48:15,0,SF705,XZCE,5134,5088,5230,16038,413453340,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53295000,5134,2,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
5329,2017-04-14,14:48:18,0,SF705,XZCE,5138,5088,5230,16044,413607480,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53298000,5138,1,0,0,0,0,0,0,0,0,5142,2,0,0,0,0,0,0,0,0
5330,2017-04-14,14:48:19,0,SF705,XZCE,5138,5088,5230,16044,413607480,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53299000,5138,1,0,0,0,0,0,0,0,0,5142,1,0,0,0,0,0,0,0,0
5331,2017-04-14,14:48:23,0,SF705,XZCE,5138,5088,5230,16044,413607480,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53303000,5138,1,0,0,0,0,0,0,0,0,5142,2,0,0,0,0,0,0,0,0
5332,2017-04-14,14:48:28,0,SF705,XZCE,5138,5088,5230,16044,413607480,15524,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53308000,5138,1,0,0,0,0,0,0,0,0,5142,1,0,0,0,0,0,0,0,0
5333,2017-04-14,14:48:31,0,SF705,XZCE,5138,5088,5230,16046,413658860,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53311000,5134,1,0,0,0,0,0,0,0,0,5142,1,0,0,0,0,0,0,0,0
5334,2017-04-14,14:48:32,0,SF705,XZCE,5138,5088,5230,16046,413658860,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53312000,5134,1,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5335,2017-04-14,14:48:39,0,SF705,XZCE,5138,5088,5230,16046,413658860,15526,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53319000,5134,2,0,0,0,0,0,0,0,0,5138,1,0,0,0,0,0,0,0,0
5336,2017-04-14,14:48:45,0,SF705,XZCE,5136,5088,5230,16050,413761580,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53325000,5136,4,0,0,0,0,0,0,0,0,5142,4,0,0,0,0,0,0,0,0
5337,2017-04-14,14:48:47,0,SF705,XZCE,5136,5088,5230,16050,413761580,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53327000,5134,2,0,0,0,0,0,0,0,0,5142,4,0,0,0,0,0,0,0,0
5338,2017-04-14,14:48:47,0,SF705,XZCE,5136,5088,5230,16050,413761580,15530,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,53327000,5134,2,0,0,0,0,0,0,0,0,5142,2,0,0,0,0,0,0,0,0
