,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7200,2017-04-14,11:25:46,900,IH1704,CCFX,2359.0,2352.8,2369.2,3628,2569071420,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41146900,2358.4,2,0,0,0,0,0,0,0,0,2359.0,2,0,0,0,0,0,0,0,0
7201,2017-04-14,11:25:47,400,IH1704,CCFX,2359.0,2352.8,2369.2,3628,2569071420,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41147400,2358.4,2,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7202,2017-04-14,11:25:47,900,IH1704,CCFX,2358.4,2352.8,2369.2,3629,2569778940,15101,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41147900,2358.4,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7203,2017-04-14,11:25:48,400,IH1704,CCFX,2358.4,2352.8,2369.2,3629,2569778940,15101,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41148400,2358.4,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7204,2017-04-14,11:25:49,900,IH1704,CCFX,2358.4,2352.8,2369.2,3629,2569778940,15101,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41149900,2358.4,1,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7205,2017-04-14,11:25:50,400,IH1704,CCFX,2358.4,2352.8,2369.2,3629,2569778940,15101,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41150400,2358.4,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7206,2017-04-14,11:25:56,400,IH1704,CCFX,2358.4,2352.8,2369.2,3629,2569778940,15101,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41156400,2358.4,1,0,0,0,0,0,0,0,0,2359.0,2,0,0,0,0,0,0,0,0
7207,2017-04-14,11:25:56,900,IH1704,CCFX,2359.0,2352.8,2369.2,3631,2571194340,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41156900,2358.4,1,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7208,2017-04-14,11:25:57,400,IH1704,CCFX,2359.0,2352.8,2369.2,3631,2571194340,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41157400,2358.4,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7209,2017-04-14,11:25:57,900,IH1704,CCFX,2358.4,2352.8,2369.2,3632,2571901860,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41157900,2358.2,7,0,0,0,0,0,0,0,0,2358.6,1,0,0,0,0,0,0,0,0
7210,2017-04-14,11:25:58,400,IH1704,CCFX,2358.4,2352.8,2369.2,3632,2571901860,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41158400,2358.2,7,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7211,2017-04-14,11:25:58,900,IH1704,CCFX,2358.4,2352.8,2369.2,3632,2571901860,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41158900,2358.2,7,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7212,2017-04-14,11:25:59,400,IH1704,CCFX,2358.4,2352.8,2369.2,3632,2571901860,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41159400,2358.2,7,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7213,2017-04-14,11:26:03,900,IH1704,CCFX,2358.4,2352.8,2369.2,3632,2571901860,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41163900,2358.2,7,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7214,2017-04-14,11:26:04,400,IH1704,CCFX,2358.4,2352.8,2369.2,3632,2571901860,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41164400,2358.2,7,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7215,2017-04-14,11:26:07,400,IH1704,CCFX,2358.8,2352.8,2369.2,3633,2572609500,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41167400,2358.8,1,0,0,0,0,0,0,0,0,2359.0,2,0,0,0,0,0,0,0,0
7216,2017-04-14,11:26:07,900,IH1704,CCFX,2358.8,2352.8,2369.2,3634,2573317140,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41167900,2358.2,7,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7217,2017-04-14,11:26:08,400,IH1704,CCFX,2358.2,2352.8,2369.2,3635,2574024600,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41168400,2358.8,1,0,0,0,0,0,0,0,0,2359.0,2,0,0,0,0,0,0,0,0
7218,2017-04-14,11:26:08,900,IH1704,CCFX,2358.8,2352.8,2369.2,3636,2574732240,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41168900,2358.2,6,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7219,2017-04-14,11:26:09,400,IH1704,CCFX,2358.8,2352.8,2369.2,3636,2574732240,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41169400,2358.2,6,0,0,0,0,0,0,0,0,2359.0,2,0,0,0,0,0,0,0,0
7220,2017-04-14,11:26:09,900,IH1704,CCFX,2358.8,2352.8,2369.2,3636,2574732240,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41169900,2358.4,2,0,0,0,0,0,0,0,0,2359.0,3,0,0,0,0,0,0,0,0
7221,2017-04-14,11:26:11,400,IH1704,CCFX,2358.8,2352.8,2369.2,3636,2574732240,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41171400,2358.4,2,0,0,0,0,0,0,0,0,2359.0,4,0,0,0,0,0,0,0,0
7222,2017-04-14,11:26:13,900,IH1704,CCFX,2358.8,2352.8,2369.2,3636,2574732240,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41173900,2358.4,2,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7223,2017-04-14,11:26:14,900,IH1704,CCFX,2358.8,2352.8,2369.2,3636,2574732240,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41174900,2358.8,4,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7224,2017-04-14,11:26:15,400,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41175400,2358.4,2,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7225,2017-04-14,11:26:16,900,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41176900,2358.4,2,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7226,2017-04-14,11:26:17,900,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41177900,2358.4,5,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7227,2017-04-14,11:26:19,900,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41179900,2358.4,5,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7228,2017-04-14,11:26:20,400,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41180400,2358.4,5,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7229,2017-04-14,11:26:21,400,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41181400,2358.4,5,0,0,0,0,0,0,0,0,2359.0,6,0,0,0,0,0,0,0,0
7230,2017-04-14,11:26:23,400,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41183400,2358.4,5,0,0,0,0,0,0,0,0,2359.0,6,0,0,0,0,0,0,0,0
7231,2017-04-14,11:26:28,900,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41188900,2358.4,5,0,0,0,0,0,0,0,0,2358.8,2,0,0,0,0,0,0,0,0
7232,2017-04-14,11:26:29,400,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41189400,2358.4,5,0,0,0,0,0,0,0,0,2358.8,2,0,0,0,0,0,0,0,0
7233,2017-04-14,11:26:34,400,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41194400,2358.4,5,0,0,0,0,0,0,0,0,2358.8,2,0,0,0,0,0,0,0,0
7234,2017-04-14,11:26:35,900,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41195900,2358.4,5,0,0,0,0,0,0,0,0,2359.0,4,0,0,0,0,0,0,0,0
7235,2017-04-14,11:26:36,400,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41196400,2358.4,5,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7236,2017-04-14,11:26:41,400,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41201400,2358.4,5,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7237,2017-04-14,11:26:42,900,IH1704,CCFX,2358.8,2352.8,2369.2,3640,2577562800,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41202900,2358.6,4,0,0,0,0,0,0,0,0,2358.8,1,0,0,0,0,0,0,0,0
7238,2017-04-14,11:26:43,900,IH1704,CCFX,2358.8,2352.8,2369.2,3641,2578270440,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41203900,2358.6,4,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7239,2017-04-14,11:26:44,900,IH1704,CCFX,2358.8,2352.8,2369.2,3641,2578270440,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41204900,2358.8,1,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7240,2017-04-14,11:26:45,400,IH1704,CCFX,2358.8,2352.8,2369.2,3642,2578978080,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41205400,2358.6,4,0,0,0,0,0,0,0,0,2358.8,2,0,0,0,0,0,0,0,0
7241,2017-04-14,11:26:45,900,IH1704,CCFX,2358.8,2352.8,2369.2,3642,2578978080,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41205900,2358.6,4,0,0,0,0,0,0,0,0,2359.0,5,0,0,0,0,0,0,0,0
7242,2017-04-14,11:26:46,400,IH1704,CCFX,2359.0,2352.8,2369.2,3647,2582516580,15094,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41206400,2359.0,7,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7243,2017-04-14,11:26:46,900,IH1704,CCFX,2359.0,2352.8,2369.2,3649,2583931980,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41206900,2359.0,5,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7244,2017-04-14,11:26:49,400,IH1704,CCFX,2359.0,2352.8,2369.2,3649,2583931980,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41209400,2359.0,5,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7245,2017-04-14,11:26:49,900,IH1704,CCFX,2359.0,2352.8,2369.2,3653,2586762780,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41209900,2359.0,1,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7246,2017-04-14,11:26:50,400,IH1704,CCFX,2359.2,2352.8,2369.2,3659,2591009160,15094,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41210400,2359.2,7,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
7247,2017-04-14,11:26:50,900,IH1704,CCFX,2359.2,2352.8,2369.2,3664,2594547960,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41210900,2359.2,2,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
7248,2017-04-14,11:26:51,400,IH1704,CCFX,2359.2,2352.8,2369.2,3666,2595963480,15100,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41211400,2358.6,4,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
7249,2017-04-14,11:26:51,900,IH1704,CCFX,2359.2,2352.8,2369.2,3667,2596671240,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41211900,2358.6,4,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
7250,2017-04-14,11:26:52,900,IH1704,CCFX,2359.2,2352.8,2369.2,3667,2596671240,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41212900,2358.6,4,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
7251,2017-04-14,11:26:53,400,IH1704,CCFX,2359.2,2352.8,2369.2,3667,2596671240,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41213400,2358.6,4,0,0,0,0,0,0,0,0,2359.2,2,0,0,0,0,0,0,0,0
7252,2017-04-14,11:26:54,900,IH1704,CCFX,2359.2,2352.8,2369.2,3667,2596671240,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41214900,2358.6,4,0,0,0,0,0,0,0,0,2359.2,2,0,0,0,0,0,0,0,0
7253,2017-04-14,11:26:55,400,IH1704,CCFX,2359.2,2352.8,2369.2,3667,2596671240,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41215400,2358.8,1,0,0,0,0,0,0,0,0,2359.2,2,0,0,0,0,0,0,0,0
7254,2017-04-14,11:26:56,400,IH1704,CCFX,2359.2,2352.8,2369.2,3667,2596671240,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41216400,2358.8,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7255,2017-04-14,11:26:58,900,IH1704,CCFX,2359.2,2352.8,2369.2,3667,2596671240,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41218900,2358.8,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7256,2017-04-14,11:26:59,400,IH1704,CCFX,2359.0,2352.8,2369.2,3668,2597378940,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41219400,2358.8,1,0,0,0,0,0,0,0,0,2359.2,2,0,0,0,0,0,0,0,0
7257,2017-04-14,11:26:59,900,IH1704,CCFX,2359.0,2352.8,2369.2,3668,2597378940,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41219900,2358.8,1,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7258,2017-04-14,11:27:00,400,IH1704,CCFX,2359.0,2352.8,2369.2,3668,2597378940,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41220400,2358.8,1,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7259,2017-04-14,11:27:03,900,IH1704,CCFX,2359.0,2352.8,2369.2,3668,2597378940,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41223900,2358.8,1,0,0,0,0,0,0,0,0,2359.2,2,0,0,0,0,0,0,0,0
7260,2017-04-14,11:27:04,900,IH1704,CCFX,2359.0,2352.8,2369.2,3668,2597378940,15099,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41224900,2358.8,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7261,2017-04-14,11:27:05,400,IH1704,CCFX,2358.8,2352.8,2369.2,3669,2598086580,15098,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41225400,2358.6,4,0,0,0,0,0,0,0,0,2359.0,2,0,0,0,0,0,0,0,0
7262,2017-04-14,11:27:06,900,IH1704,CCFX,2359.0,2352.8,2369.2,3670,2598794280,15097,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41226900,2358.6,4,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7263,2017-04-14,11:27:09,400,IH1704,CCFX,2359.0,2352.8,2369.2,3670,2598794280,15097,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41229400,2358.6,4,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7264,2017-04-14,11:27:09,900,IH1704,CCFX,2358.8,2352.8,2369.2,3671,2599501920,15097,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41229900,2358.6,4,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7265,2017-04-14,11:27:10,400,IH1704,CCFX,2358.8,2352.8,2369.2,3671,2599501920,15097,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41230400,2358.8,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7266,2017-04-14,11:27:10,900,IH1704,CCFX,2358.8,2352.8,2369.2,3671,2599501920,15097,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41230900,2358.6,4,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7267,2017-04-14,11:27:11,900,IH1704,CCFX,2358.8,2352.8,2369.2,3671,2599501920,15097,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41231900,2358.6,4,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7268,2017-04-14,11:27:13,400,IH1704,CCFX,2358.6,2352.8,2369.2,3675,2602332240,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41233400,2358.4,4,0,0,0,0,0,0,0,0,2358.6,1,0,0,0,0,0,0,0,0
7269,2017-04-14,11:27:13,900,IH1704,CCFX,2358.6,2352.8,2369.2,3676,2603039820,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41233900,2358.8,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7270,2017-04-14,11:27:14,900,IH1704,CCFX,2358.6,2352.8,2369.2,3676,2603039820,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41234900,2358.8,1,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7271,2017-04-14,11:27:16,900,IH1704,CCFX,2359.0,2352.8,2369.2,3677,2603747520,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41236900,2359.0,1,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7272,2017-04-14,11:27:17,900,IH1704,CCFX,2359.0,2352.8,2369.2,3677,2603747520,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41237900,2358.8,1,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7273,2017-04-14,11:27:24,900,IH1704,CCFX,2359.0,2352.8,2369.2,3677,2603747520,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41244900,2358.8,1,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7274,2017-04-14,11:27:25,400,IH1704,CCFX,2359.0,2352.8,2369.2,3677,2603747520,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41245400,2358.8,2,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7275,2017-04-14,11:27:26,400,IH1704,CCFX,2359.0,2352.8,2369.2,3677,2603747520,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41246400,2358.8,2,0,0,0,0,0,0,0,0,2359.2,3,0,0,0,0,0,0,0,0
7276,2017-04-14,11:27:27,900,IH1704,CCFX,2359.2,2352.8,2369.2,3679,2605163040,15095,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41247900,2358.8,2,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7277,2017-04-14,11:27:28,900,IH1704,CCFX,2359.2,2352.8,2369.2,3679,2605163040,15095,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41248900,2359.0,2,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7278,2017-04-14,11:27:29,400,IH1704,CCFX,2359.0,2352.8,2369.2,3681,2606578440,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41249400,2358.8,2,0,0,0,0,0,0,0,0,2359.0,2,0,0,0,0,0,0,0,0
7279,2017-04-14,11:27:29,900,IH1704,CCFX,2359.0,2352.8,2369.2,3683,2607993840,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41249900,2358.8,2,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7280,2017-04-14,11:27:30,400,IH1704,CCFX,2359.0,2352.8,2369.2,3683,2607993840,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41250400,2359.0,1,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7281,2017-04-14,11:27:32,400,IH1704,CCFX,2359.0,2352.8,2369.2,3683,2607993840,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41252400,2359.0,1,0,0,0,0,0,0,0,0,2359.4,3,0,0,0,0,0,0,0,0
7282,2017-04-14,11:27:40,900,IH1704,CCFX,2359.0,2352.8,2369.2,3683,2607993840,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41260900,2359.0,1,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7283,2017-04-14,11:27:41,400,IH1704,CCFX,2359.0,2352.8,2369.2,3683,2607993840,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41261400,2359.0,1,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7284,2017-04-14,11:27:46,400,IH1704,CCFX,2359.0,2352.8,2369.2,3683,2607993840,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41266400,2359.0,1,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7285,2017-04-14,11:27:46,900,IH1704,CCFX,2359.2,2352.8,2369.2,3684,2608701600,15091,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41266900,2359.2,1,0,0,0,0,0,0,0,0,2359.4,2,0,0,0,0,0,0,0,0
7286,2017-04-14,11:27:49,400,IH1704,CCFX,2359.2,2352.8,2369.2,3685,2609409360,15091,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41269400,2359.0,1,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7287,2017-04-14,11:27:49,900,IH1704,CCFX,2359.2,2352.8,2369.2,3685,2609409360,15091,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41269900,2359.0,1,0,0,0,0,0,0,0,0,2359.2,1,0,0,0,0,0,0,0,0
7288,2017-04-14,11:27:50,900,IH1704,CCFX,2359.2,2352.8,2369.2,3687,2610824820,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41270900,2358.8,1,0,0,0,0,0,0,0,0,2359.4,2,0,0,0,0,0,0,0,0
7289,2017-04-14,11:27:51,400,IH1704,CCFX,2358.8,2352.8,2369.2,3688,2611532460,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41271400,2358.4,10,0,0,0,0,0,0,0,0,2359.0,1,0,0,0,0,0,0,0,0
7290,2017-04-14,11:27:51,900,IH1704,CCFX,2358.8,2352.8,2369.2,3688,2611532460,15093,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41271900,2358.4,10,0,0,0,0,0,0,0,0,2359.4,2,0,0,0,0,0,0,0,0
7291,2017-04-14,11:27:52,400,IH1704,CCFX,2359.4,2352.8,2369.2,3689,2612240280,15092,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,41272400,2358.4,10,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
