,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8831,2017-04-14,11:07:23,900,IF1704,CCFX,3486.6,3480.2,3511.8,7754,8126367360,25357,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40043900,3486.4,5,0,0,0,0,0,0,0,0,3486.6,1,0,0,0,0,0,0,0,0
8832,2017-04-14,11:07:24,400,IF1704,CCFX,3486.6,3480.2,3511.8,7755,8127413340,25358,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40044400,3486.4,5,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8833,2017-04-14,11:07:24,900,IF1704,CCFX,3486.6,3480.2,3511.8,7755,8127413340,25358,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40044900,3486.0,3,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8834,2017-04-14,11:07:25,400,IF1704,CCFX,3486.2,3480.2,3511.8,7756,8128459200,25358,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40045400,3486.0,3,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8835,2017-04-14,11:07:25,900,IF1704,CCFX,3486.2,3480.2,3511.8,7756,8128459200,25358,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40045900,3486.0,3,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8836,2017-04-14,11:07:26,900,IF1704,CCFX,3486.0,3480.2,3511.8,7757,8129505000,25358,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40046900,3486.0,2,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8837,2017-04-14,11:07:27,900,IF1704,CCFX,3486.0,3480.2,3511.8,7757,8129505000,25358,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40047900,3486.0,2,0,0,0,0,0,0,0,0,3486.6,1,0,0,0,0,0,0,0,0
8838,2017-04-14,11:07:28,400,IF1704,CCFX,3486.0,3480.2,3511.8,7757,8129505000,25358,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40048400,3486.2,1,0,0,0,0,0,0,0,0,3486.6,1,0,0,0,0,0,0,0,0
8839,2017-04-14,11:07:29,400,IF1704,CCFX,3486.2,3480.2,3511.8,7758,8130550860,25357,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40049400,3486.0,2,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8840,2017-04-14,11:07:29,900,IF1704,CCFX,3486.8,3480.2,3511.8,7760,8132642940,25357,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40049900,3486.8,3,0,0,0,0,0,0,0,0,3487.2,3,0,0,0,0,0,0,0,0
8841,2017-04-14,11:07:30,900,IF1704,CCFX,3486.8,3480.2,3511.8,7760,8132642940,25357,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40050900,3486.8,3,0,0,0,0,0,0,0,0,3487.0,1,0,0,0,0,0,0,0,0
8842,2017-04-14,11:07:31,900,IF1704,CCFX,3486.8,3480.2,3511.8,7761,8133688980,25356,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40051900,3486.8,2,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8843,2017-04-14,11:07:32,400,IF1704,CCFX,3486.8,3480.2,3511.8,7762,8134735020,25356,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40052400,3486.8,1,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8844,2017-04-14,11:07:32,900,IF1704,CCFX,3486.8,3480.2,3511.8,7763,8135781060,25356,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40052900,3486.0,2,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8845,2017-04-14,11:07:33,400,IF1704,CCFX,3486.8,3480.2,3511.8,7763,8135781060,25356,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40053400,3486.0,2,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8846,2017-04-14,11:07:34,900,IF1704,CCFX,3486.8,3480.2,3511.8,7763,8135781060,25356,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40054900,3486.2,1,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8847,2017-04-14,11:07:36,400,IF1704,CCFX,3486.2,3480.2,3511.8,7764,8136826920,25355,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40056400,3486.0,2,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8848,2017-04-14,11:07:36,900,IF1704,CCFX,3486.2,3480.2,3511.8,7764,8136826920,25355,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40056900,3486.2,2,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8849,2017-04-14,11:07:37,900,IF1704,CCFX,3486.2,3480.2,3511.8,7764,8136826920,25355,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40057900,3486.2,2,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8850,2017-04-14,11:07:38,400,IF1704,CCFX,3486.2,3480.2,3511.8,7764,8136826920,25355,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40058400,3486.2,2,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8851,2017-04-14,11:07:39,900,IF1704,CCFX,3486.2,3480.2,3511.8,7765,8137872780,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40059900,3486.2,1,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8852,2017-04-14,11:07:42,900,IF1704,CCFX,3486.2,3480.2,3511.8,7765,8137872780,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40062900,3486.4,1,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8853,2017-04-14,11:07:44,900,IF1704,CCFX,3486.2,3480.2,3511.8,7765,8137872780,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40064900,3486.4,1,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8854,2017-04-14,11:07:46,400,IF1704,CCFX,3486.2,3480.2,3511.8,7765,8137872780,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40066400,3486.4,1,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8855,2017-04-14,11:07:48,900,IF1704,CCFX,3486.2,3480.2,3511.8,7765,8137872780,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40068900,3486.6,2,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8856,2017-04-14,11:07:50,900,IF1704,CCFX,3486.2,3480.2,3511.8,7765,8137872780,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40070900,3486.6,2,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8857,2017-04-14,11:07:52,400,IF1704,CCFX,3486.8,3480.2,3511.8,7766,8138918820,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40072400,3486.6,2,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8858,2017-04-14,11:07:52,900,IF1704,CCFX,3486.8,3480.2,3511.8,7767,8139964860,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40072900,3486.6,2,0,0,0,0,0,0,0,0,3487.2,2,0,0,0,0,0,0,0,0
8859,2017-04-14,11:07:56,900,IF1704,CCFX,3486.8,3480.2,3511.8,7767,8139964860,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40076900,3486.6,2,0,0,0,0,0,0,0,0,3487.2,2,0,0,0,0,0,0,0,0
8860,2017-04-14,11:07:57,400,IF1704,CCFX,3486.8,3480.2,3511.8,7767,8139964860,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40077400,3486.6,2,0,0,0,0,0,0,0,0,3487.2,2,0,0,0,0,0,0,0,0
8861,2017-04-14,11:07:57,900,IF1704,CCFX,3486.8,3480.2,3511.8,7767,8139964860,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40077900,3486.6,2,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8862,2017-04-14,11:07:59,400,IF1704,CCFX,3486.8,3480.2,3511.8,7767,8139964860,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40079400,3486.6,2,0,0,0,0,0,0,0,0,3487.0,3,0,0,0,0,0,0,0,0
8863,2017-04-14,11:08:02,900,IF1704,CCFX,3486.8,3480.2,3511.8,7767,8139964860,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40082900,3486.6,3,0,0,0,0,0,0,0,0,3487.0,3,0,0,0,0,0,0,0,0
8864,2017-04-14,11:08:04,400,IF1704,CCFX,3486.8,3480.2,3511.8,7767,8139964860,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40084400,3486.6,3,0,0,0,0,0,0,0,0,3487.0,3,0,0,0,0,0,0,0,0
8865,2017-04-14,11:08:05,400,IF1704,CCFX,3487.0,3480.2,3511.8,7768,8141010960,25354,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40085400,3486.6,3,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8866,2017-04-14,11:08:07,900,IF1704,CCFX,3487.0,3480.2,3511.8,7769,8142057060,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40087900,3486.6,3,0,0,0,0,0,0,0,0,3487.0,1,0,0,0,0,0,0,0,0
8867,2017-04-14,11:08:08,900,IF1704,CCFX,3487.0,3480.2,3511.8,7769,8142057060,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40088900,3486.8,1,0,0,0,0,0,0,0,0,3487.0,1,0,0,0,0,0,0,0,0
8868,2017-04-14,11:08:09,900,IF1704,CCFX,3487.0,3480.2,3511.8,7769,8142057060,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40089900,3486.8,1,0,0,0,0,0,0,0,0,3487.0,2,0,0,0,0,0,0,0,0
8869,2017-04-14,11:08:12,400,IF1704,CCFX,3487.0,3480.2,3511.8,7770,8143103160,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40092400,3486.8,1,0,0,0,0,0,0,0,0,3487.0,1,0,0,0,0,0,0,0,0
8870,2017-04-14,11:08:15,900,IF1704,CCFX,3487.0,3480.2,3511.8,7770,8143103160,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40095900,3486.8,1,0,0,0,0,0,0,0,0,3487.0,1,0,0,0,0,0,0,0,0
8871,2017-04-14,11:08:17,400,IF1704,CCFX,3486.8,3480.2,3511.8,7771,8144149200,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40097400,3486.6,3,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8872,2017-04-14,11:08:18,400,IF1704,CCFX,3486.8,3480.2,3511.8,7771,8144149200,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40098400,3486.6,3,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8873,2017-04-14,11:08:18,900,IF1704,CCFX,3486.8,3480.2,3511.8,7771,8144149200,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40098900,3486.6,3,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8874,2017-04-14,11:08:20,400,IF1704,CCFX,3486.8,3480.2,3511.8,7771,8144149200,25353,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40100400,3486.6,3,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8875,2017-04-14,11:08:21,400,IF1704,CCFX,3486.6,3480.2,3511.8,7773,8146241160,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40101400,3486.6,1,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8876,2017-04-14,11:08:22,400,IF1704,CCFX,3486.6,3480.2,3511.8,7774,8147287140,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40102400,3486.4,1,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8877,2017-04-14,11:08:22,900,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40102900,3486.0,2,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8878,2017-04-14,11:08:23,400,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40103400,3486.0,2,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8879,2017-04-14,11:08:24,400,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40104400,3486.0,2,0,0,0,0,0,0,0,0,3486.6,1,0,0,0,0,0,0,0,0
8880,2017-04-14,11:08:25,400,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40105400,3486.0,2,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8881,2017-04-14,11:08:26,900,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40106900,3486.0,2,0,0,0,0,0,0,0,0,3486.8,2,0,0,0,0,0,0,0,0
8882,2017-04-14,11:08:27,400,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40107400,3486.0,2,0,0,0,0,0,0,0,0,3486.8,5,0,0,0,0,0,0,0,0
8883,2017-04-14,11:08:27,900,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40107900,3486.0,2,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8884,2017-04-14,11:08:28,400,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40108400,3486.0,3,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8885,2017-04-14,11:08:29,400,IF1704,CCFX,3486.4,3480.2,3511.8,7775,8148333060,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40109400,3486.0,3,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8886,2017-04-14,11:08:33,900,IF1704,CCFX,3486.0,3480.2,3511.8,7777,8150424660,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40113900,3486.0,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8887,2017-04-14,11:08:36,900,IF1704,CCFX,3486.0,3480.2,3511.8,7777,8150424660,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40116900,3486.0,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8888,2017-04-14,11:08:38,900,IF1704,CCFX,3486.0,3480.2,3511.8,7778,8151470460,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40118900,3485.4,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8889,2017-04-14,11:08:39,900,IF1704,CCFX,3486.0,3480.2,3511.8,7778,8151470460,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40119900,3485.4,1,0,0,0,0,0,0,0,0,3486.0,1,0,0,0,0,0,0,0,0
8890,2017-04-14,11:08:41,400,IF1704,CCFX,3486.0,3480.2,3511.8,7778,8151470460,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40121400,3485.4,1,0,0,0,0,0,0,0,0,3486.0,1,0,0,0,0,0,0,0,0
8891,2017-04-14,11:08:41,900,IF1704,CCFX,3486.0,3480.2,3511.8,7779,8152516260,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40121900,3485.8,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8892,2017-04-14,11:08:42,400,IF1704,CCFX,3486.0,3480.2,3511.8,7779,8152516260,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40122400,3485.4,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8893,2017-04-14,11:08:42,900,IF1704,CCFX,3486.0,3480.2,3511.8,7779,8152516260,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40122900,3485.4,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8894,2017-04-14,11:08:43,900,IF1704,CCFX,3486.0,3480.2,3511.8,7779,8152516260,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40123900,3485.4,2,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8895,2017-04-14,11:08:44,900,IF1704,CCFX,3486.0,3480.2,3511.8,7779,8152516260,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40124900,3485.4,2,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8896,2017-04-14,11:08:46,900,IF1704,CCFX,3486.0,3480.2,3511.8,7779,8152516260,25349,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40126900,3485.8,1,0,0,0,0,0,0,0,0,3486.2,1,0,0,0,0,0,0,0,0
8897,2017-04-14,11:08:47,400,IF1704,CCFX,3486.2,3480.2,3511.8,7780,8153562120,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40127400,3485.8,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8898,2017-04-14,11:08:47,900,IF1704,CCFX,3486.2,3480.2,3511.8,7780,8153562120,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40127900,3485.8,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8899,2017-04-14,11:08:48,400,IF1704,CCFX,3485.8,3480.2,3511.8,7781,8154607860,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40128400,3485.6,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8900,2017-04-14,11:08:48,900,IF1704,CCFX,3485.8,3480.2,3511.8,7781,8154607860,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40128900,3485.6,1,0,0,0,0,0,0,0,0,3486.2,1,0,0,0,0,0,0,0,0
8901,2017-04-14,11:08:49,400,IF1704,CCFX,3485.8,3480.2,3511.8,7781,8154607860,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40129400,3486.0,1,0,0,0,0,0,0,0,0,3486.2,1,0,0,0,0,0,0,0,0
8902,2017-04-14,11:08:50,400,IF1704,CCFX,3485.8,3480.2,3511.8,7781,8154607860,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40130400,3486.0,1,0,0,0,0,0,0,0,0,3486.2,1,0,0,0,0,0,0,0,0
8903,2017-04-14,11:08:50,900,IF1704,CCFX,3485.8,3480.2,3511.8,7782,8155653600,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40130900,3485.6,1,0,0,0,0,0,0,0,0,3486.2,1,0,0,0,0,0,0,0,0
8904,2017-04-14,11:08:51,400,IF1704,CCFX,3485.6,3480.2,3511.8,7783,8156699280,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40131400,3485.4,2,0,0,0,0,0,0,0,0,3486.2,1,0,0,0,0,0,0,0,0
8905,2017-04-14,11:08:53,900,IF1704,CCFX,3485.6,3480.2,3511.8,7783,8156699280,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40133900,3485.4,2,0,0,0,0,0,0,0,0,3486.0,1,0,0,0,0,0,0,0,0
8906,2017-04-14,11:08:55,400,IF1704,CCFX,3485.6,3480.2,3511.8,7783,8156699280,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40135400,3485.4,3,0,0,0,0,0,0,0,0,3486.0,1,0,0,0,0,0,0,0,0
8907,2017-04-14,11:08:57,400,IF1704,CCFX,3485.6,3480.2,3511.8,7783,8156699280,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40137400,3485.4,4,0,0,0,0,0,0,0,0,3486.0,1,0,0,0,0,0,0,0,0
8908,2017-04-14,11:08:57,900,IF1704,CCFX,3485.6,3480.2,3511.8,7783,8156699280,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40137900,3485.8,1,0,0,0,0,0,0,0,0,3486.0,1,0,0,0,0,0,0,0,0
8909,2017-04-14,11:08:58,400,IF1704,CCFX,3486.0,3480.2,3511.8,7784,8157745080,25350,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40138400,3486.0,1,0,0,0,0,0,0,0,0,3486.2,1,0,0,0,0,0,0,0,0
8910,2017-04-14,11:08:58,900,IF1704,CCFX,3486.0,3480.2,3511.8,7786,8159836740,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40138900,3485.6,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8911,2017-04-14,11:08:59,400,IF1704,CCFX,3486.0,3480.2,3511.8,7786,8159836740,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40139400,3485.8,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8912,2017-04-14,11:08:59,900,IF1704,CCFX,3486.0,3480.2,3511.8,7786,8159836740,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40139900,3485.8,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8913,2017-04-14,11:09:00,400,IF1704,CCFX,3486.0,3480.2,3511.8,7786,8159836740,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40140400,3486.0,1,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8914,2017-04-14,11:09:01,900,IF1704,CCFX,3486.0,3480.2,3511.8,7786,8159836740,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40141900,3486.0,2,0,0,0,0,0,0,0,0,3486.4,1,0,0,0,0,0,0,0,0
8915,2017-04-14,11:09:02,400,IF1704,CCFX,3486.4,3480.2,3511.8,7787,8160882660,25351,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40142400,3486.4,1,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8916,2017-04-14,11:09:02,900,IF1704,CCFX,3486.4,3480.2,3511.8,7788,8161928580,25352,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40142900,3486.2,1,0,0,0,0,0,0,0,0,3486.8,1,0,0,0,0,0,0,0,0
8917,2017-04-14,11:09:03,400,IF1704,CCFX,3486.4,3480.2,3511.8,7788,8161928580,25352,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40143400,3486.2,1,0,0,0,0,0,0,0,0,3487.2,3,0,0,0,0,0,0,0,0
8918,2017-04-14,11:09:04,400,IF1704,CCFX,3486.4,3480.2,3511.8,7788,8161928580,25352,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40144400,3486.4,1,0,0,0,0,0,0,0,0,3487.2,3,0,0,0,0,0,0,0,0
8919,2017-04-14,11:09:04,900,IF1704,CCFX,3486.4,3480.2,3511.8,7789,8162974500,25352,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40144900,3486.2,1,0,0,0,0,0,0,0,0,3487.2,3,0,0,0,0,0,0,0,0
8920,2017-04-14,11:09:05,900,IF1704,CCFX,3486.4,3480.2,3511.8,7789,8162974500,25352,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40145900,3486.2,1,0,0,0,0,0,0,0,0,3487.0,1,0,0,0,0,0,0,0,0
8921,2017-04-14,11:09:06,400,IF1704,CCFX,3486.4,3480.2,3511.8,7789,8162974500,25352,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40146400,3486.2,1,0,0,0,0,0,0,0,0,3487.0,1,0,0,0,0,0,0,0,0
8922,2017-04-14,11:09:08,400,IF1704,CCFX,3486.4,3480.2,3511.8,7789,8162974500,25352,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,40148400,3486.2,1,0,0,0,0,0,0,0,0,3487.0,1,0,0,0,0,0,0,0,0
