,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
16372,2017-04-14,14:09:50,672,pp1709,XDCE,7741,7727,7997,395762,15462312030,490170,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50990672,7741,12,0,0,0,0,0,0,0,0,7743,4,0,0,0,0,0,0,0,0
16373,2017-04-14,14:09:51,203,pp1709,XDCE,7741,7727,7997,395762,15462312030,490170,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50991203,7741,13,0,0,0,0,0,0,0,0,7743,4,0,0,0,0,0,0,0,0
16374,2017-04-14,14:09:52,212,pp1709,XDCE,7744,7727,7997,395772,15462699190,490178,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50992212,7741,9,0,0,0,0,0,0,0,0,7744,6,0,0,0,0,0,0,0,0
16375,2017-04-14,14:09:52,728,pp1709,XDCE,7744,7727,7997,395772,15462699190,490178,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50992728,7741,10,0,0,0,0,0,0,0,0,7743,2,0,0,0,0,0,0,0,0
16376,2017-04-14,14:09:53,532,pp1709,XDCE,7741,7727,7997,395774,15462776600,490180,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50993532,7741,9,0,0,0,0,0,0,0,0,7742,3,0,0,0,0,0,0,0,0
16377,2017-04-14,14:09:54,154,pp1709,XDCE,7741,7727,7997,395792,15463473290,490188,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50994154,7740,64,0,0,0,0,0,0,0,0,7741,1,0,0,0,0,0,0,0,0
16378,2017-04-14,14:09:54,636,pp1709,XDCE,7742,7727,7997,395796,15463628120,490192,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50994636,7741,10,0,0,0,0,0,0,0,0,7743,7,0,0,0,0,0,0,0,0
16379,2017-04-14,14:09:55,226,pp1709,XDCE,7743,7727,7997,395808,15464092700,490204,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50995226,7741,10,0,0,0,0,0,0,0,0,7743,1,0,0,0,0,0,0,0,0
16380,2017-04-14,14:09:55,668,pp1709,XDCE,7743,7727,7997,395810,15464170130,490206,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50995668,7742,6,0,0,0,0,0,0,0,0,7744,30,0,0,0,0,0,0,0,0
16381,2017-04-14,14:09:56,734,pp1709,XDCE,7742,7727,7997,395812,15464247550,490208,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50996734,7742,5,0,0,0,0,0,0,0,0,7744,30,0,0,0,0,0,0,0,0
16382,2017-04-14,14:09:56,789,pp1709,XDCE,7742,7727,7997,395826,15464789490,490222,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50996789,7741,14,0,0,0,0,0,0,0,0,7742,17,0,0,0,0,0,0,0,0
16383,2017-04-14,14:09:57,551,pp1709,XDCE,7742,7727,7997,395860,15466105630,490236,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50997551,7742,1,0,0,0,0,0,0,0,0,7744,25,0,0,0,0,0,0,0,0
16384,2017-04-14,14:09:58,214,pp1709,XDCE,7742,7727,7997,395862,15466183050,490238,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50998214,7741,10,0,0,0,0,0,0,0,0,7742,1,0,0,0,0,0,0,0,0
16385,2017-04-14,14:09:58,529,pp1709,XDCE,7742,7727,7997,395864,15466260470,490240,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50998529,7741,10,0,0,0,0,0,0,0,0,7744,25,0,0,0,0,0,0,0,0
16386,2017-04-14,14:09:59,120,pp1709,XDCE,7742,7727,7997,395864,15466260470,490240,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50999120,7741,10,0,0,0,0,0,0,0,0,7743,8,0,0,0,0,0,0,0,0
16387,2017-04-14,14:09:59,689,pp1709,XDCE,7742,7727,7997,395874,15466647570,490250,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,50999689,7740,65,0,0,0,0,0,0,0,0,7743,2,0,0,0,0,0,0,0,0
16388,2017-04-14,14:10:00,171,pp1709,XDCE,7743,7727,7997,395894,15467421810,490270,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51000171,7740,65,0,0,0,0,0,0,0,0,7743,12,0,0,0,0,0,0,0,0
16389,2017-04-14,14:10:00,666,pp1709,XDCE,7741,7727,7997,395898,15467576650,490270,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51000666,7741,3,0,0,0,0,0,0,0,0,7742,1,0,0,0,0,0,0,0,0
16390,2017-04-14,14:10:01,109,pp1709,XDCE,7744,7727,7997,395902,15467731510,490274,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51001109,7742,51,0,0,0,0,0,0,0,0,7744,23,0,0,0,0,0,0,0,0
16391,2017-04-14,14:10:01,625,pp1709,XDCE,7743,7727,7997,395910,15468041260,490276,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51001625,7743,2,0,0,0,0,0,0,0,0,7744,20,0,0,0,0,0,0,0,0
16392,2017-04-14,14:10:02,213,pp1709,XDCE,7744,7727,7997,395944,15469357740,490308,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51002213,7743,2,0,0,0,0,0,0,0,0,7744,3,0,0,0,0,0,0,0,0
16393,2017-04-14,14:10:02,608,pp1709,XDCE,7745,7727,7997,395962,15470054670,490320,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51002608,7742,50,0,0,0,0,0,0,0,0,7745,14,0,0,0,0,0,0,0,0
16394,2017-04-14,14:10:03,34,pp1709,XDCE,7745,7727,7997,395966,15470209570,490324,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51003034,7743,1,0,0,0,0,0,0,0,0,7745,12,0,0,0,0,0,0,0,0
16395,2017-04-14,14:10:06,171,pp1709,XDCE,7745,7727,7997,396008,15471835700,490348,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51006171,7742,48,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16396,2017-04-14,14:10:06,730,pp1709,XDCE,7746,7727,7997,396020,15472300380,490354,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51006730,7743,6,0,0,0,0,0,0,0,0,7747,6,0,0,0,0,0,0,0,0
16397,2017-04-14,14:10:07,228,pp1709,XDCE,7746,7727,7997,396020,15472300380,490354,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51007228,7744,1,0,0,0,0,0,0,0,0,7747,6,0,0,0,0,0,0,0,0
16398,2017-04-14,14:10:07,577,pp1709,XDCE,7746,7727,7997,396020,15472300380,490354,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51007577,7745,3,0,0,0,0,0,0,0,0,7747,4,0,0,0,0,0,0,0,0
16399,2017-04-14,14:10:08,30,pp1709,XDCE,7746,7727,7997,396020,15472300380,490354,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51008030,7745,4,0,0,0,0,0,0,0,0,7747,4,0,0,0,0,0,0,0,0
16400,2017-04-14,14:10:08,719,pp1709,XDCE,7746,7727,7997,396020,15472300380,490354,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51008719,7745,6,0,0,0,0,0,0,0,0,7747,4,0,0,0,0,0,0,0,0
16401,2017-04-14,14:10:09,123,pp1709,XDCE,7747,7727,7997,396030,15472687730,490364,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51009123,7747,15,0,0,0,0,0,0,0,0,7748,4,0,0,0,0,0,0,0,0
16402,2017-04-14,14:10:09,530,pp1709,XDCE,7747,7727,7997,396030,15472687730,490364,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51009530,7747,16,0,0,0,0,0,0,0,0,7748,1,0,0,0,0,0,0,0,0
16403,2017-04-14,14:10:10,224,pp1709,XDCE,7747,7727,7997,396030,15472687730,490364,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51010224,7747,20,0,0,0,0,0,0,0,0,7748,3,0,0,0,0,0,0,0,0
16404,2017-04-14,14:10:11,191,pp1709,XDCE,7747,7727,7997,396030,15472687730,490364,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51011191,7747,27,0,0,0,0,0,0,0,0,7748,3,0,0,0,0,0,0,0,0
16405,2017-04-14,14:10:12,197,pp1709,XDCE,7748,7727,7997,396036,15472920170,490368,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51012197,7748,3,0,0,0,0,0,0,0,0,7750,43,0,0,0,0,0,0,0,0
16406,2017-04-14,14:10:12,658,pp1709,XDCE,7750,7727,7997,396042,15473152670,490372,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51012658,7748,4,0,0,0,0,0,0,0,0,7750,41,0,0,0,0,0,0,0,0
16407,2017-04-14,14:10:13,210,pp1709,XDCE,7750,7727,7997,396042,15473152670,490372,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51013210,7749,9,0,0,0,0,0,0,0,0,7750,42,0,0,0,0,0,0,0,0
16408,2017-04-14,14:10:13,596,pp1709,XDCE,7748,7727,7997,396064,15474005040,490374,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51013596,7748,2,0,0,0,0,0,0,0,0,7749,1,0,0,0,0,0,0,0,0
16409,2017-04-14,14:10:14,122,pp1709,XDCE,7749,7727,7997,396074,15474392460,490378,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51014122,7748,3,0,0,0,0,0,0,0,0,7749,20,0,0,0,0,0,0,0,0
16410,2017-04-14,14:10:14,332,pp1709,XDCE,7748,7727,7997,396082,15474702380,490378,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51014332,7747,25,0,0,0,0,0,0,0,0,7749,16,0,0,0,0,0,0,0,0
16411,2017-04-14,14:10:15,212,pp1709,XDCE,7749,7727,7997,396090,15475012320,490380,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51015212,7747,23,0,0,0,0,0,0,0,0,7749,14,0,0,0,0,0,0,0,0
16412,2017-04-14,14:10:15,548,pp1709,XDCE,7748,7727,7997,396092,15475089800,490382,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51015548,7747,23,0,0,0,0,0,0,0,0,7748,2,0,0,0,0,0,0,0,0
16413,2017-04-14,14:10:16,34,pp1709,XDCE,7748,7727,7997,396092,15475089800,490382,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51016034,7747,22,0,0,0,0,0,0,0,0,7748,2,0,0,0,0,0,0,0,0
16414,2017-04-14,14:10:16,614,pp1709,XDCE,7748,7727,7997,396094,15475167280,490382,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51016614,7747,22,0,0,0,0,0,0,0,0,7749,8,0,0,0,0,0,0,0,0
16415,2017-04-14,14:10:17,92,pp1709,XDCE,7749,7727,7997,396100,15475399740,490376,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51017092,7747,22,0,0,0,0,0,0,0,0,7749,7,0,0,0,0,0,0,0,0
16416,2017-04-14,14:10:17,422,pp1709,XDCE,7749,7727,7997,396100,15475399740,490376,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51017422,7747,23,0,0,0,0,0,0,0,0,7749,7,0,0,0,0,0,0,0,0
16417,2017-04-14,14:10:18,230,pp1709,XDCE,7747,7727,7997,396102,15475477210,490376,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51018230,7747,22,0,0,0,0,0,0,0,0,7749,7,0,0,0,0,0,0,0,0
16418,2017-04-14,14:10:18,614,pp1709,XDCE,7747,7727,7997,396146,15477181550,490420,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51018614,7745,4,0,0,0,0,0,0,0,0,7747,2,0,0,0,0,0,0,0,0
16419,2017-04-14,14:10:19,231,pp1709,XDCE,7747,7727,7997,396150,15477336490,490424,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51019231,7745,4,0,0,0,0,0,0,0,0,7749,6,0,0,0,0,0,0,0,0
16420,2017-04-14,14:10:19,726,pp1709,XDCE,7746,7727,7997,396170,15478111190,490444,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51019726,7745,5,0,0,0,0,0,0,0,0,7748,1,0,0,0,0,0,0,0,0
16421,2017-04-14,14:10:20,231,pp1709,XDCE,7745,7727,7997,396180,15478498460,490452,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51020231,7745,2,0,0,0,0,0,0,0,0,7746,7,0,0,0,0,0,0,0,0
16422,2017-04-14,14:10:20,573,pp1709,XDCE,7745,7727,7997,396184,15478653360,490454,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51020573,7743,11,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16423,2017-04-14,14:10:21,181,pp1709,XDCE,7745,7727,7997,396188,15478808260,490458,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51021181,7744,9,0,0,0,0,0,0,0,0,7746,5,0,0,0,0,0,0,0,0
16424,2017-04-14,14:10:21,529,pp1709,XDCE,7745,7727,7997,396188,15478808260,490458,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51021529,7743,11,0,0,0,0,0,0,0,0,7746,9,0,0,0,0,0,0,0,0
16425,2017-04-14,14:10:21,803,pp1709,XDCE,7744,7727,7997,396190,15478885700,490458,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51021803,7743,11,0,0,0,0,0,0,0,0,7746,9,0,0,0,0,0,0,0,0
16426,2017-04-14,14:10:22,731,pp1709,XDCE,7743,7727,7997,396206,15479505210,490474,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51022731,7743,14,0,0,0,0,0,0,0,0,7746,9,0,0,0,0,0,0,0,0
16427,2017-04-14,14:10:23,133,pp1709,XDCE,7745,7727,7997,396208,15479582660,490472,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51023133,7743,52,0,0,0,0,0,0,0,0,7745,5,0,0,0,0,0,0,0,0
16428,2017-04-14,14:10:23,728,pp1709,XDCE,7743,7727,7997,396318,15483841340,490490,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51023728,7742,59,0,0,0,0,0,0,0,0,7743,21,0,0,0,0,0,0,0,0
16429,2017-04-14,14:10:24,143,pp1709,XDCE,7743,7727,7997,396362,15485544800,490492,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51024143,7743,6,0,0,0,0,0,0,0,0,7745,4,0,0,0,0,0,0,0,0
16430,2017-04-14,14:10:24,592,pp1709,XDCE,7743,7727,7997,396362,15485544800,490492,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51024592,7743,6,0,0,0,0,0,0,0,0,7745,6,0,0,0,0,0,0,0,0
16431,2017-04-14,14:10:26,85,pp1709,XDCE,7743,7727,7997,396410,15487402970,490522,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51026085,7742,41,0,0,0,0,0,0,0,0,7743,91,0,0,0,0,0,0,0,0
16432,2017-04-14,14:10:28,145,pp1709,XDCE,7743,7727,7997,396430,15488177270,490522,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51028145,7742,41,0,0,0,0,0,0,0,0,7743,81,0,0,0,0,0,0,0,0
16433,2017-04-14,14:10:28,423,pp1709,XDCE,7743,7727,7997,396508,15491197040,490600,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51028423,7742,38,0,0,0,0,0,0,0,0,7743,45,0,0,0,0,0,0,0,0
16434,2017-04-14,14:10:29,228,pp1709,XDCE,7743,7727,7997,396516,15491506730,490606,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51029228,7742,35,0,0,0,0,0,0,0,0,7743,44,0,0,0,0,0,0,0,0
16435,2017-04-14,14:10:29,723,pp1709,XDCE,7743,7727,7997,396516,15491506730,490606,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51029723,7742,40,0,0,0,0,0,0,0,0,7743,44,0,0,0,0,0,0,0,0
16436,2017-04-14,14:10:30,151,pp1709,XDCE,7745,7727,7997,396618,15495455800,490698,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51030151,7743,9,0,0,0,0,0,0,0,0,7745,4,0,0,0,0,0,0,0,0
16437,2017-04-14,14:10:30,280,pp1709,XDCE,7745,7727,7997,396622,15495610700,490694,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51030280,7743,9,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16438,2017-04-14,14:10:31,228,pp1709,XDCE,7743,7727,7997,396642,15496385000,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51031228,7743,5,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16439,2017-04-14,14:10:31,474,pp1709,XDCE,7743,7727,7997,396642,15496385000,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51031474,7743,4,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16440,2017-04-14,14:10:31,760,pp1709,XDCE,7743,7727,7997,396642,15496385000,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51031760,7743,8,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16441,2017-04-14,14:10:32,587,pp1709,XDCE,7743,7727,7997,396642,15496385000,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51032587,7743,8,0,0,0,0,0,0,0,0,7745,3,0,0,0,0,0,0,0,0
16442,2017-04-14,14:10:33,110,pp1709,XDCE,7743,7727,7997,396642,15496385000,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51033110,7743,8,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16443,2017-04-14,14:10:33,648,pp1709,XDCE,7745,7727,7997,396644,15496462450,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51033648,7743,8,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16444,2017-04-14,14:10:33,802,pp1709,XDCE,7745,7727,7997,396644,15496462450,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51033802,7743,8,0,0,0,0,0,0,0,0,7745,3,0,0,0,0,0,0,0,0
16445,2017-04-14,14:10:37,29,pp1709,XDCE,7745,7727,7997,396650,15496694800,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51037029,7743,10,0,0,0,0,0,0,0,0,7746,8,0,0,0,0,0,0,0,0
16446,2017-04-14,14:10:37,527,pp1709,XDCE,7745,7727,7997,396650,15496694800,490714,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51037527,7743,10,0,0,0,0,0,0,0,0,7746,5,0,0,0,0,0,0,0,0
16447,2017-04-14,14:10:38,133,pp1709,XDCE,7743,7727,7997,396652,15496772230,490716,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51038133,7743,7,0,0,0,0,0,0,0,0,7744,3,0,0,0,0,0,0,0,0
16448,2017-04-14,14:10:38,236,pp1709,XDCE,7744,7727,7997,396658,15497004550,490722,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51038236,7743,7,0,0,0,0,0,0,0,0,7745,3,0,0,0,0,0,0,0,0
16449,2017-04-14,14:10:39,645,pp1709,XDCE,7745,7727,7997,396662,15497159450,490726,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51039645,7743,7,0,0,0,0,0,0,0,0,7745,1,0,0,0,0,0,0,0,0
16450,2017-04-14,14:10:41,629,pp1709,XDCE,7745,7727,7997,396662,15497159450,490726,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51041629,7743,12,0,0,0,0,0,0,0,0,7745,2,0,0,0,0,0,0,0,0
16451,2017-04-14,14:10:42,64,pp1709,XDCE,7745,7727,7997,396664,15497236900,490728,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51042064,7743,12,0,0,0,0,0,0,0,0,7745,1,0,0,0,0,0,0,0,0
16452,2017-04-14,14:10:42,237,pp1709,XDCE,7745,7727,7997,396666,15497314350,490730,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51042237,7743,12,0,0,0,0,0,0,0,0,7746,6,0,0,0,0,0,0,0,0
16453,2017-04-14,14:10:43,66,pp1709,XDCE,7743,7727,7997,396670,15497469210,490730,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51043066,7743,10,0,0,0,0,0,0,0,0,7745,3,0,0,0,0,0,0,0,0
16454,2017-04-14,14:10:44,72,pp1709,XDCE,7743,7727,7997,396670,15497469210,490730,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51044072,7743,11,0,0,0,0,0,0,0,0,7745,3,0,0,0,0,0,0,0,0
16455,2017-04-14,14:10:44,527,pp1709,XDCE,7743,7727,7997,396698,15498553230,490748,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51044527,7742,46,0,0,0,0,0,0,0,0,7743,1,0,0,0,0,0,0,0,0
16456,2017-04-14,14:10:45,32,pp1709,XDCE,7745,7727,7997,396710,15499017910,490748,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51045032,7742,46,0,0,0,0,0,0,0,0,7745,22,0,0,0,0,0,0,0,0
16457,2017-04-14,14:10:45,528,pp1709,XDCE,7745,7727,7997,396752,15500644360,490780,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51045528,7742,44,0,0,0,0,0,0,0,0,7746,6,0,0,0,0,0,0,0,0
16458,2017-04-14,14:10:46,25,pp1709,XDCE,7745,7727,7997,396752,15500644360,490780,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51046025,7743,1,0,0,0,0,0,0,0,0,7746,7,0,0,0,0,0,0,0,0
16459,2017-04-14,14:10:46,686,pp1709,XDCE,7745,7727,7997,396752,15500644360,490780,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51046686,7743,2,0,0,0,0,0,0,0,0,7746,7,0,0,0,0,0,0,0,0
16460,2017-04-14,14:10:47,155,pp1709,XDCE,7743,7727,7997,396754,15500721790,490782,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51047155,7743,1,0,0,0,0,0,0,0,0,7746,7,0,0,0,0,0,0,0,0
16461,2017-04-14,14:10:47,672,pp1709,XDCE,7743,7727,7997,396754,15500721790,490782,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51047672,7743,58,0,0,0,0,0,0,0,0,7746,7,0,0,0,0,0,0,0,0
16462,2017-04-14,14:10:48,212,pp1709,XDCE,7743,7727,7997,396756,15500799220,490784,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,51048212,7743,57,0,0,0,0,0,0,0,0,7746,7,0,0,0,0,0,0,0,0
