,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
18953,2017-04-14,14:52:40,0,SM705,XZCE,5800,5786,6214,184180,5484871820,42858,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53560000,5796,102,0,0,0,0,0,0,0,0,5802,5,0,0,0,0,0,0,0,0
18954,2017-04-14,14:52:41,0,SM705,XZCE,5800,5786,6214,184180,5484871820,42858,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53561000,5798,3,0,0,0,0,0,0,0,0,5802,5,0,0,0,0,0,0,0,0
18955,2017-04-14,14:52:41,0,SM705,XZCE,5800,5786,6214,184180,5484871820,42858,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53561000,5798,6,0,0,0,0,0,0,0,0,5802,5,0,0,0,0,0,0,0,0
18956,2017-04-14,14:52:42,0,SM705,XZCE,5802,5786,6214,184182,5484929840,42858,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53562000,5798,6,0,0,0,0,0,0,0,0,5802,4,0,0,0,0,0,0,0,0
18957,2017-04-14,14:52:42,0,SM705,XZCE,5802,5786,6214,184182,5484929840,42858,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53562000,5798,7,0,0,0,0,0,0,0,0,5802,4,0,0,0,0,0,0,0,0
18958,2017-04-14,14:52:42,0,SM705,XZCE,5802,5786,6214,184182,5484929840,42858,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53562000,5798,11,0,0,0,0,0,0,0,0,5802,4,0,0,0,0,0,0,0,0
18959,2017-04-14,14:52:43,0,SM705,XZCE,5802,5786,6214,184186,5485045880,42858,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53563000,5800,18,0,0,0,0,0,0,0,0,5802,2,0,0,0,0,0,0,0,0
18960,2017-04-14,14:52:44,0,SM705,XZCE,5802,5786,6214,184190,5485161920,42860,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53564000,5802,4,0,0,0,0,0,0,0,0,5804,10,0,0,0,0,0,0,0,0
18961,2017-04-14,14:52:44,0,SM705,XZCE,5802,5786,6214,184192,5485219940,42860,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53564000,5802,4,0,0,0,0,0,0,0,0,5804,10,0,0,0,0,0,0,0,0
18962,2017-04-14,14:52:45,0,SM705,XZCE,5802,5786,6214,184192,5485219940,42860,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53565000,5802,6,0,0,0,0,0,0,0,0,5804,12,0,0,0,0,0,0,0,0
18963,2017-04-14,14:52:45,0,SM705,XZCE,5804,5786,6214,184202,5485510140,42860,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53565000,5802,10,0,0,0,0,0,0,0,0,5804,7,0,0,0,0,0,0,0,0
18964,2017-04-14,14:52:46,0,SM705,XZCE,5802,5786,6214,184212,5485800240,42860,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53566000,5802,5,0,0,0,0,0,0,0,0,5804,8,0,0,0,0,0,0,0,0
18965,2017-04-14,14:52:46,0,SM705,XZCE,5804,5786,6214,184232,5486380640,42864,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53566000,5802,6,0,0,0,0,0,0,0,0,5804,5,0,0,0,0,0,0,0,0
18966,2017-04-14,14:52:47,0,SM705,XZCE,5804,5786,6214,184232,5486380640,42864,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53567000,5802,10,0,0,0,0,0,0,0,0,5804,5,0,0,0,0,0,0,0,0
18967,2017-04-14,14:52:47,0,SM705,XZCE,5802,5786,6214,184250,5486902820,42862,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53567000,5802,1,0,0,0,0,0,0,0,0,5804,5,0,0,0,0,0,0,0,0
18968,2017-04-14,14:52:48,0,SM705,XZCE,5804,5786,6214,184256,5487076940,42862,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53568000,5802,17,0,0,0,0,0,0,0,0,5804,2,0,0,0,0,0,0,0,0
18969,2017-04-14,14:52:48,0,SM705,XZCE,5804,5786,6214,184260,5487193020,42866,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53568000,5804,12,0,0,0,0,0,0,0,0,5806,18,0,0,0,0,0,0,0,0
18970,2017-04-14,14:52:49,0,SM705,XZCE,5806,5786,6214,184282,5487831680,42884,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53569000,5804,6,0,0,0,0,0,0,0,0,5806,17,0,0,0,0,0,0,0,0
18971,2017-04-14,14:52:49,0,SM705,XZCE,5806,5786,6214,184282,5487831680,42884,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53569000,5804,8,0,0,0,0,0,0,0,0,5806,17,0,0,0,0,0,0,0,0
18972,2017-04-14,14:52:50,0,SM705,XZCE,5806,5786,6214,184316,5488818700,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53570000,5804,17,0,0,0,0,0,0,0,0,5808,7,0,0,0,0,0,0,0,0
18973,2017-04-14,14:52:50,0,SM705,XZCE,5806,5786,6214,184318,5488876760,42890,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53570000,5806,8,0,0,0,0,0,0,0,0,5808,7,0,0,0,0,0,0,0,0
18974,2017-04-14,14:52:51,0,SM705,XZCE,5806,5786,6214,184318,5488876760,42890,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53571000,5806,9,0,0,0,0,0,0,0,0,5808,7,0,0,0,0,0,0,0,0
18975,2017-04-14,14:52:51,0,SM705,XZCE,5806,5786,6214,184340,5489515420,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53571000,5806,12,0,0,0,0,0,0,0,0,5808,3,0,0,0,0,0,0,0,0
18976,2017-04-14,14:52:52,0,SM705,XZCE,5810,5786,6214,184354,5489922120,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53572000,5806,10,0,0,0,0,0,0,0,0,5810,26,0,0,0,0,0,0,0,0
18977,2017-04-14,14:52:52,0,SM705,XZCE,5810,5786,6214,184364,5490212620,42892,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53572000,5808,2,0,0,0,0,0,0,0,0,5810,21,0,0,0,0,0,0,0,0
18978,2017-04-14,14:52:53,0,SM705,XZCE,5810,5786,6214,184364,5490212620,42892,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53573000,5808,3,0,0,0,0,0,0,0,0,5810,21,0,0,0,0,0,0,0,0
18979,2017-04-14,14:52:53,0,SM705,XZCE,5810,5786,6214,184368,5490328820,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53573000,5808,4,0,0,0,0,0,0,0,0,5810,19,0,0,0,0,0,0,0,0
18980,2017-04-14,14:52:54,0,SM705,XZCE,5810,5786,6214,184406,5491432720,42926,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53574000,5808,4,0,0,0,0,0,0,0,0,5810,1,0,0,0,0,0,0,0,0
18981,2017-04-14,14:52:54,0,SM705,XZCE,5810,5786,6214,184408,5491490820,42926,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53574000,5810,16,0,0,0,0,0,0,0,0,5812,19,0,0,0,0,0,0,0,0
18982,2017-04-14,14:52:55,0,SM705,XZCE,5814,5786,6214,184460,5493002460,42906,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53575000,5810,17,0,0,0,0,0,0,0,0,5814,17,0,0,0,0,0,0,0,0
18983,2017-04-14,14:52:55,0,SM705,XZCE,5814,5786,6214,184460,5493002460,42906,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53575000,5810,19,0,0,0,0,0,0,0,0,5814,17,0,0,0,0,0,0,0,0
18984,2017-04-14,14:52:56,0,SM705,XZCE,5814,5786,6214,184460,5493002460,42906,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53576000,5812,10,0,0,0,0,0,0,0,0,5814,17,0,0,0,0,0,0,0,0
18985,2017-04-14,14:52:56,0,SM705,XZCE,5814,5786,6214,184460,5493002460,42906,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53576000,5812,11,0,0,0,0,0,0,0,0,5814,17,0,0,0,0,0,0,0,0
18986,2017-04-14,14:52:57,0,SM705,XZCE,5814,5786,6214,184468,5493235020,42910,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53577000,5812,18,0,0,0,0,0,0,0,0,5814,14,0,0,0,0,0,0,0,0
18987,2017-04-14,14:52:57,0,SM705,XZCE,5810,5786,6214,184550,5495617120,42850,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53577000,5810,4,0,0,0,0,0,0,0,0,5812,11,0,0,0,0,0,0,0,0
18988,2017-04-14,14:52:58,0,SM705,XZCE,5812,5786,6214,184556,5495791480,42852,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53578000,5810,7,0,0,0,0,0,0,0,0,5812,8,0,0,0,0,0,0,0,0
18989,2017-04-14,14:52:58,0,SM705,XZCE,5810,5786,6214,184584,5496604880,42856,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53578000,5810,3,0,0,0,0,0,0,0,0,5812,2,0,0,0,0,0,0,0,0
18990,2017-04-14,14:52:58,0,SM705,XZCE,5810,5786,6214,184586,5496662980,42856,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53578000,5810,2,0,0,0,0,0,0,0,0,5812,2,0,0,0,0,0,0,0,0
18991,2017-04-14,14:52:59,0,SM705,XZCE,5810,5786,6214,184602,5497127780,42856,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53579000,5808,8,0,0,0,0,0,0,0,0,5810,3,0,0,0,0,0,0,0,0
18992,2017-04-14,14:53:00,0,SM705,XZCE,5810,5786,6214,184610,5497360180,42856,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53580000,5810,1,0,0,0,0,0,0,0,0,5812,7,0,0,0,0,0,0,0,0
18993,2017-04-14,14:53:00,0,SM705,XZCE,5812,5786,6214,184620,5497650780,42846,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53580000,5810,1,0,0,0,0,0,0,0,0,5812,2,0,0,0,0,0,0,0,0
18994,2017-04-14,14:53:01,0,SM705,XZCE,5812,5786,6214,184624,5497767020,42846,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53581000,5810,5,0,0,0,0,0,0,0,0,5812,2,0,0,0,0,0,0,0,0
18995,2017-04-14,14:53:01,0,SM705,XZCE,5812,5786,6214,184626,5497825140,42846,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53581000,5810,5,0,0,0,0,0,0,0,0,5812,2,0,0,0,0,0,0,0,0
18996,2017-04-14,14:53:02,0,SM705,XZCE,5812,5786,6214,184630,5497941380,42850,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53582000,5812,1,0,0,0,0,0,0,0,0,5814,48,0,0,0,0,0,0,0,0
18997,2017-04-14,14:53:02,0,SM705,XZCE,5812,5786,6214,184632,5497999500,42852,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53582000,5810,20,0,0,0,0,0,0,0,0,5814,48,0,0,0,0,0,0,0,0
18998,2017-04-14,14:53:03,0,SM705,XZCE,5812,5786,6214,184644,5498348220,42862,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53583000,5810,22,0,0,0,0,0,0,0,0,5812,14,0,0,0,0,0,0,0,0
18999,2017-04-14,14:53:03,0,SM705,XZCE,5810,5786,6214,184654,5498638720,42870,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53583000,5810,17,0,0,0,0,0,0,0,0,5812,63,0,0,0,0,0,0,0,0
19000,2017-04-14,14:53:04,0,SM705,XZCE,5812,5786,6214,184678,5499336160,42890,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53584000,5810,19,0,0,0,0,0,0,0,0,5812,53,0,0,0,0,0,0,0,0
19001,2017-04-14,14:53:04,0,SM705,XZCE,5812,5786,6214,184678,5499336160,42890,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53584000,5810,14,0,0,0,0,0,0,0,0,5812,57,0,0,0,0,0,0,0,0
19002,2017-04-14,14:53:05,0,SM705,XZCE,5810,5786,6214,184706,5500149560,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53585000,5808,3,0,0,0,0,0,0,0,0,5810,32,0,0,0,0,0,0,0,0
19003,2017-04-14,14:53:05,0,SM705,XZCE,5808,5786,6214,184712,5500323800,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53585000,5806,1,0,0,0,0,0,0,0,0,5810,32,0,0,0,0,0,0,0,0
19004,2017-04-14,14:53:06,0,SM705,XZCE,5808,5786,6214,184712,5500323800,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53586000,5808,1,0,0,0,0,0,0,0,0,5810,32,0,0,0,0,0,0,0,0
19005,2017-04-14,14:53:06,0,SM705,XZCE,5810,5786,6214,184720,5500556200,42890,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53586000,5808,1,0,0,0,0,0,0,0,0,5810,29,0,0,0,0,0,0,0,0
19006,2017-04-14,14:53:07,0,SM705,XZCE,5810,5786,6214,184722,5500614300,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53587000,5808,1,0,0,0,0,0,0,0,0,5810,28,0,0,0,0,0,0,0,0
19007,2017-04-14,14:53:07,0,SM705,XZCE,5810,5786,6214,184730,5500846700,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53587000,5806,3,0,0,0,0,0,0,0,0,5810,28,0,0,0,0,0,0,0,0
19008,2017-04-14,14:53:08,0,SM705,XZCE,5810,5786,6214,184730,5500846700,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53588000,5806,2,0,0,0,0,0,0,0,0,5810,28,0,0,0,0,0,0,0,0
19009,2017-04-14,14:53:09,0,SM705,XZCE,5810,5786,6214,184732,5500904800,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53589000,5806,2,0,0,0,0,0,0,0,0,5808,5,0,0,0,0,0,0,0,0
19010,2017-04-14,14:53:09,0,SM705,XZCE,5810,5786,6214,184732,5500904800,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53589000,5806,2,0,0,0,0,0,0,0,0,5808,6,0,0,0,0,0,0,0,0
19011,2017-04-14,14:53:10,0,SM705,XZCE,5810,5786,6214,184732,5500904800,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53590000,5806,2,0,0,0,0,0,0,0,0,5808,7,0,0,0,0,0,0,0,0
19012,2017-04-14,14:53:10,0,SM705,XZCE,5810,5786,6214,184732,5500904800,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53590000,5806,2,0,0,0,0,0,0,0,0,5808,9,0,0,0,0,0,0,0,0
19013,2017-04-14,14:53:11,0,SM705,XZCE,5810,5786,6214,184732,5500904800,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53591000,5806,2,0,0,0,0,0,0,0,0,5808,10,0,0,0,0,0,0,0,0
19014,2017-04-14,14:53:11,0,SM705,XZCE,5810,5786,6214,184732,5500904800,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53591000,5806,2,0,0,0,0,0,0,0,0,5808,11,0,0,0,0,0,0,0,0
19015,2017-04-14,14:53:12,0,SM705,XZCE,5806,5786,6214,184742,5501195100,42892,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53592000,5804,8,0,0,0,0,0,0,0,0,5806,1,0,0,0,0,0,0,0,0
19016,2017-04-14,14:53:12,0,SM705,XZCE,5806,5786,6214,184744,5501253160,42894,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53592000,5804,8,0,0,0,0,0,0,0,0,5806,3,0,0,0,0,0,0,0,0
19017,2017-04-14,14:53:13,0,SM705,XZCE,5808,5786,6214,184754,5501543560,42888,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53593000,5804,8,0,0,0,0,0,0,0,0,5808,7,0,0,0,0,0,0,0,0
19018,2017-04-14,14:53:13,0,SM705,XZCE,5806,5786,6214,184764,5501833860,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53593000,5806,3,0,0,0,0,0,0,0,0,5808,7,0,0,0,0,0,0,0,0
19019,2017-04-14,14:53:15,0,SM705,XZCE,5806,5786,6214,184764,5501833860,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53595000,5806,3,0,0,0,0,0,0,0,0,5808,8,0,0,0,0,0,0,0,0
19020,2017-04-14,14:53:16,0,SM705,XZCE,5806,5786,6214,184764,5501833860,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53596000,5806,3,0,0,0,0,0,0,0,0,5808,32,0,0,0,0,0,0,0,0
19021,2017-04-14,14:53:17,0,SM705,XZCE,5806,5786,6214,184764,5501833860,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53597000,5806,3,0,0,0,0,0,0,0,0,5808,33,0,0,0,0,0,0,0,0
19022,2017-04-14,14:53:20,0,SM705,XZCE,5806,5786,6214,184764,5501833860,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53600000,5806,3,0,0,0,0,0,0,0,0,5808,34,0,0,0,0,0,0,0,0
19023,2017-04-14,14:53:21,0,SM705,XZCE,5806,5786,6214,184770,5502008040,42902,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53601000,5804,15,0,0,0,0,0,0,0,0,5808,34,0,0,0,0,0,0,0,0
19024,2017-04-14,14:53:22,0,SM705,XZCE,5806,5786,6214,184806,5503053120,42912,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53602000,5802,29,0,0,0,0,0,0,0,0,5808,34,0,0,0,0,0,0,0,0
19025,2017-04-14,14:53:24,0,SM705,XZCE,5804,5786,6214,184808,5503111160,42912,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53604000,5804,6,0,0,0,0,0,0,0,0,5806,10,0,0,0,0,0,0,0,0
19026,2017-04-14,14:53:24,0,SM705,XZCE,5804,5786,6214,184808,5503111160,42912,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53604000,5804,6,0,0,0,0,0,0,0,0,5806,11,0,0,0,0,0,0,0,0
19027,2017-04-14,14:53:25,0,SM705,XZCE,5806,5786,6214,184812,5503227280,42910,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53605000,5804,6,0,0,0,0,0,0,0,0,5806,9,0,0,0,0,0,0,0,0
19028,2017-04-14,14:53:25,0,SM705,XZCE,5804,5786,6214,184832,5503807680,42900,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53605000,5804,6,0,0,0,0,0,0,0,0,5806,9,0,0,0,0,0,0,0,0
19029,2017-04-14,14:53:26,0,SM705,XZCE,5804,5786,6214,184832,5503807680,42900,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53606000,5804,7,0,0,0,0,0,0,0,0,5806,9,0,0,0,0,0,0,0,0
19030,2017-04-14,14:53:26,0,SM705,XZCE,5804,5786,6214,184832,5503807680,42900,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53606000,5804,7,0,0,0,0,0,0,0,0,5806,10,0,0,0,0,0,0,0,0
19031,2017-04-14,14:53:27,0,SM705,XZCE,5804,5786,6214,184832,5503807680,42900,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53607000,5804,7,0,0,0,0,0,0,0,0,5806,11,0,0,0,0,0,0,0,0
19032,2017-04-14,14:53:27,0,SM705,XZCE,5806,5786,6214,184836,5503923800,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53607000,5804,8,0,0,0,0,0,0,0,0,5806,17,0,0,0,0,0,0,0,0
19033,2017-04-14,14:53:28,0,SM705,XZCE,5806,5786,6214,184836,5503923800,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53608000,5804,7,0,0,0,0,0,0,0,0,5806,17,0,0,0,0,0,0,0,0
19034,2017-04-14,14:53:30,0,SM705,XZCE,5806,5786,6214,184844,5504156040,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53610000,5804,6,0,0,0,0,0,0,0,0,5806,13,0,0,0,0,0,0,0,0
19035,2017-04-14,14:53:31,0,SM705,XZCE,5806,5786,6214,184846,5504214100,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53611000,5804,6,0,0,0,0,0,0,0,0,5806,12,0,0,0,0,0,0,0,0
19036,2017-04-14,14:53:32,0,SM705,XZCE,5806,5786,6214,184846,5504214100,42896,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53612000,5804,7,0,0,0,0,0,0,0,0,5806,12,0,0,0,0,0,0,0,0
19037,2017-04-14,14:53:32,0,SM705,XZCE,5806,5786,6214,184866,5504794700,42878,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53612000,5804,7,0,0,0,0,0,0,0,0,5806,2,0,0,0,0,0,0,0,0
19038,2017-04-14,14:53:33,0,SM705,XZCE,5806,5786,6214,184872,5504968880,42874,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53613000,5806,11,0,0,0,0,0,0,0,0,5808,7,0,0,0,0,0,0,0,0
19039,2017-04-14,14:53:33,0,SM705,XZCE,5808,5786,6214,184884,5505317360,42876,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53613000,5806,6,0,0,0,0,0,0,0,0,5808,6,0,0,0,0,0,0,0,0
19040,2017-04-14,14:53:34,0,SM705,XZCE,5808,5786,6214,184884,5505317360,42876,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53614000,5806,6,0,0,0,0,0,0,0,0,5808,9,0,0,0,0,0,0,0,0
19041,2017-04-14,14:53:34,0,SM705,XZCE,5806,5786,6214,184886,5505375420,42874,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53614000,5806,5,0,0,0,0,0,0,0,0,5808,9,0,0,0,0,0,0,0,0
19042,2017-04-14,14:53:35,0,SM705,XZCE,5806,5786,6214,184886,5505375420,42874,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53615000,5806,3,0,0,0,0,0,0,0,0,5808,9,0,0,0,0,0,0,0,0
19043,2017-04-14,14:53:35,0,SM705,XZCE,5808,5786,6214,184904,5505898140,42862,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53615000,5808,31,0,0,0,0,0,0,0,0,5810,29,0,0,0,0,0,0,0,0
19044,2017-04-14,14:53:36,0,SM705,XZCE,5808,5786,6214,184904,5505898140,42862,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53616000,5808,41,0,0,0,0,0,0,0,0,5810,29,0,0,0,0,0,0,0,0
19045,2017-04-14,14:53:37,0,SM705,XZCE,5810,5786,6214,184932,5506711540,42852,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53617000,5808,36,0,0,0,0,0,0,0,0,5810,19,0,0,0,0,0,0,0,0
19046,2017-04-14,14:53:37,0,SM705,XZCE,5810,5786,6214,184932,5506711540,42852,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53617000,5808,10,0,0,0,0,0,0,0,0,5810,19,0,0,0,0,0,0,0,0
19047,2017-04-14,14:53:38,0,SM705,XZCE,5810,5786,6214,184934,5506769640,42850,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53618000,5808,10,0,0,0,0,0,0,0,0,5810,18,0,0,0,0,0,0,0,0
19048,2017-04-14,14:53:39,0,SM705,XZCE,5808,5786,6214,184954,5507350440,42848,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53619000,5806,5,0,0,0,0,0,0,0,0,5808,5,0,0,0,0,0,0,0,0
19049,2017-04-14,14:53:40,0,SM705,XZCE,5808,5786,6214,184954,5507350440,42848,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53620000,5806,4,0,0,0,0,0,0,0,0,5808,5,0,0,0,0,0,0,0,0
19050,2017-04-14,14:53:42,0,SM705,XZCE,5808,5786,6214,184956,5507408520,42848,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53622000,5806,3,0,0,0,0,0,0,0,0,5808,4,0,0,0,0,0,0,0,0
19051,2017-04-14,14:53:43,0,SM705,XZCE,5806,5786,6214,184958,5507466580,42846,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53623000,5806,2,0,0,0,0,0,0,0,0,5808,4,0,0,0,0,0,0,0,0
19052,2017-04-14,14:53:43,0,SM705,XZCE,5806,5786,6214,184958,5507466580,42846,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53623000,5806,2,0,0,0,0,0,0,0,0,5808,5,0,0,0,0,0,0,0,0
19053,2017-04-14,14:53:44,0,SM705,XZCE,5806,5786,6214,184958,5507466580,42846,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53624000,5806,3,0,0,0,0,0,0,0,0,5808,5,0,0,0,0,0,0,0,0
19054,2017-04-14,14:53:46,0,SM705,XZCE,5806,5786,6214,184974,5507931060,42832,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53626000,5804,12,0,0,0,0,0,0,0,0,5808,5,0,0,0,0,0,0,0,0
19055,2017-04-14,14:53:48,0,SM705,XZCE,5806,5786,6214,184974,5507931060,42832,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53628000,5804,13,0,0,0,0,0,0,0,0,5808,5,0,0,0,0,0,0,0,0
19056,2017-04-14,14:53:48,0,SM705,XZCE,5806,5786,6214,184974,5507931060,42832,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53628000,5804,14,0,0,0,0,0,0,0,0,5808,34,0,0,0,0,0,0,0,0
19057,2017-04-14,14:53:49,0,SM705,XZCE,5804,5786,6214,184994,5508511460,42836,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53629000,5804,4,0,0,0,0,0,0,0,0,5806,13,0,0,0,0,0,0,0,0
19058,2017-04-14,14:53:50,0,SM705,XZCE,5804,5786,6214,184994,5508511460,42836,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53630000,5804,4,0,0,0,0,0,0,0,0,5806,14,0,0,0,0,0,0,0,0
19059,2017-04-14,14:53:50,0,SM705,XZCE,5804,5786,6214,184994,5508511460,42836,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53630000,5804,3,0,0,0,0,0,0,0,0,5806,15,0,0,0,0,0,0,0,0
19060,2017-04-14,14:53:51,0,SM705,XZCE,5802,5786,6214,185006,5508859580,42834,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,53631000,5802,23,0,0,0,0,0,0,0,0,5804,12,0,0,0,0,0,0,0,0
