,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11153,2017-04-14,10:08:51,0,ZC705,XZCE,619.8,619.2,625.4,73526,4573852319.59,251172,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36531000,619.8,54,0,0,0,0,0,0,0,0,620.0,17,0,0,0,0,0,0,0,0
11154,2017-04-14,10:08:53,0,ZC705,XZCE,619.8,619.2,625.4,73526,4573852319.59,251172,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36533000,619.8,54,0,0,0,0,0,0,0,0,620.0,18,0,0,0,0,0,0,0,0
11155,2017-04-14,10:08:55,0,ZC705,XZCE,620.0,619.2,625.4,73538,4574596319.59,251160,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36535000,619.8,49,0,0,0,0,0,0,0,0,620.0,17,0,0,0,0,0,0,0,0
11156,2017-04-14,10:08:57,0,ZC705,XZCE,619.8,619.2,625.4,73542,4574844239.58,251164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36537000,619.8,47,0,0,0,0,0,0,0,0,620.0,17,0,0,0,0,0,0,0,0
11157,2017-04-14,10:08:58,0,ZC705,XZCE,619.8,619.2,625.4,73542,4574844239.58,251164,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36538000,619.8,48,0,0,0,0,0,0,0,0,620.0,17,0,0,0,0,0,0,0,0
11158,2017-04-14,10:08:59,0,ZC705,XZCE,619.8,619.2,625.4,73552,4575464039.58,251174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36539000,619.8,43,0,0,0,0,0,0,0,0,620.0,17,0,0,0,0,0,0,0,0
11159,2017-04-14,10:09:00,0,ZC705,XZCE,620.0,619.2,625.4,73554,4575588039.58,251174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36540000,619.8,43,0,0,0,0,0,0,0,0,620.0,16,0,0,0,0,0,0,0,0
11160,2017-04-14,10:09:01,0,ZC705,XZCE,619.8,619.2,625.4,73594,4578067239.58,251166,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36541000,619.8,23,0,0,0,0,0,0,0,0,620.0,16,0,0,0,0,0,0,0,0
11161,2017-04-14,10:09:01,0,ZC705,XZCE,619.8,619.2,625.4,73594,4578067239.58,251166,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36541000,619.8,23,0,0,0,0,0,0,0,0,620.0,35,0,0,0,0,0,0,0,0
11162,2017-04-14,10:09:01,0,ZC705,XZCE,619.8,619.2,625.4,73596,4578191199.58,251168,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36541000,619.8,22,0,0,0,0,0,0,0,0,620.0,35,0,0,0,0,0,0,0,0
11163,2017-04-14,10:09:03,0,ZC705,XZCE,619.8,619.2,625.4,73606,4578810999.58,251178,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36543000,619.8,17,0,0,0,0,0,0,0,0,620.0,35,0,0,0,0,0,0,0,0
11164,2017-04-14,10:09:03,0,ZC705,XZCE,619.8,619.2,625.4,73606,4578810999.58,251178,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36543000,619.8,17,0,0,0,0,0,0,0,0,620.0,37,0,0,0,0,0,0,0,0
11165,2017-04-14,10:09:03,0,ZC705,XZCE,619.8,619.2,625.4,73608,4578934959.58,251180,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36543000,619.8,16,0,0,0,0,0,0,0,0,620.0,37,0,0,0,0,0,0,0,0
11166,2017-04-14,10:09:04,0,ZC705,XZCE,619.8,619.2,625.4,73610,4579058919.58,251180,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36544000,619.8,15,0,0,0,0,0,0,0,0,620.0,37,0,0,0,0,0,0,0,0
11167,2017-04-14,10:09:04,0,ZC705,XZCE,619.8,619.2,625.4,73620,4579678719.58,251190,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36544000,619.8,10,0,0,0,0,0,0,0,0,620.0,38,0,0,0,0,0,0,0,0
11168,2017-04-14,10:09:05,0,ZC705,XZCE,619.8,619.2,625.4,73640,4580918319.58,251188,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36545000,619.6,43,0,0,0,0,0,0,0,0,619.8,4,0,0,0,0,0,0,0,0
11169,2017-04-14,10:09:06,0,ZC705,XZCE,619.6,619.2,625.4,73642,4581042239.58,251186,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36546000,619.6,42,0,0,0,0,0,0,0,0,619.8,25,0,0,0,0,0,0,0,0
11170,2017-04-14,10:09:07,0,ZC705,XZCE,619.8,619.2,625.4,73644,4581166199.58,251184,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36547000,619.6,42,0,0,0,0,0,0,0,0,619.8,24,0,0,0,0,0,0,0,0
11171,2017-04-14,10:09:08,0,ZC705,XZCE,619.8,619.2,625.4,73646,4581290159.58,251182,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36548000,619.6,42,0,0,0,0,0,0,0,0,619.8,23,0,0,0,0,0,0,0,0
11172,2017-04-14,10:09:09,0,ZC705,XZCE,619.8,619.2,625.4,73646,4581290159.58,251182,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36549000,619.6,42,0,0,0,0,0,0,0,0,619.8,26,0,0,0,0,0,0,0,0
11173,2017-04-14,10:09:09,0,ZC705,XZCE,619.2,619.2,625.4,73846,4593674159.58,251128,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36549000,619.4,2,0,0,0,0,0,0,0,0,619.8,26,0,0,0,0,0,0,0,0
11174,2017-04-14,10:09:10,0,ZC705,XZCE,619.6,619.2,625.4,73862,4594665519.58,251128,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36550000,619.6,3,0,0,0,0,0,0,0,0,619.8,23,0,0,0,0,0,0,0,0
11175,2017-04-14,10:09:10,0,ZC705,XZCE,619.6,619.2,625.4,73862,4594665519.58,251128,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36550000,619.6,9,0,0,0,0,0,0,0,0,619.8,24,0,0,0,0,0,0,0,0
11176,2017-04-14,10:09:12,0,ZC705,XZCE,619.6,619.2,625.4,73864,4594789439.58,251130,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36552000,619.6,8,0,0,0,0,0,0,0,0,619.8,24,0,0,0,0,0,0,0,0
11177,2017-04-14,10:09:12,0,ZC705,XZCE,619.6,619.2,625.4,73876,4595532959.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36552000,619.6,2,0,0,0,0,0,0,0,0,619.8,24,0,0,0,0,0,0,0,0
11178,2017-04-14,10:09:13,0,ZC705,XZCE,619.6,619.2,625.4,73880,4595780799.58,251146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36553000,619.4,18,0,0,0,0,0,0,0,0,619.8,24,0,0,0,0,0,0,0,0
11179,2017-04-14,10:09:14,0,ZC705,XZCE,619.6,619.2,625.4,73880,4595780799.58,251146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36554000,619.4,22,0,0,0,0,0,0,0,0,619.6,2,0,0,0,0,0,0,0,0
11180,2017-04-14,10:09:15,0,ZC705,XZCE,619.6,619.2,625.4,73908,4597515679.58,251174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36555000,619.4,11,0,0,0,0,0,0,0,0,619.6,7,0,0,0,0,0,0,0,0
11181,2017-04-14,10:09:15,0,ZC705,XZCE,619.6,619.2,625.4,73908,4597515679.58,251174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36555000,619.4,9,0,0,0,0,0,0,0,0,619.6,10,0,0,0,0,0,0,0,0
11182,2017-04-14,10:09:17,0,ZC705,XZCE,619.4,619.2,625.4,73912,4597763439.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36557000,619.4,7,0,0,0,0,0,0,0,0,619.6,10,0,0,0,0,0,0,0,0
11183,2017-04-14,10:09:18,0,ZC705,XZCE,619.6,619.2,625.4,73914,4597887359.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36558000,619.4,7,0,0,0,0,0,0,0,0,619.6,9,0,0,0,0,0,0,0,0
11184,2017-04-14,10:09:18,0,ZC705,XZCE,619.6,619.2,625.4,73914,4597887359.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36558000,619.4,9,0,0,0,0,0,0,0,0,619.6,9,0,0,0,0,0,0,0,0
11185,2017-04-14,10:09:19,0,ZC705,XZCE,619.6,619.2,625.4,73932,4599002639.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36559000,619.6,1,0,0,0,0,0,0,0,0,619.8,4,0,0,0,0,0,0,0,0
11186,2017-04-14,10:09:19,0,ZC705,XZCE,619.6,619.2,625.4,73934,4599126559.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36559000,619.4,12,0,0,0,0,0,0,0,0,619.8,4,0,0,0,0,0,0,0,0
11187,2017-04-14,10:09:20,0,ZC705,XZCE,619.6,619.2,625.4,73940,4599498319.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36560000,619.4,12,0,0,0,0,0,0,0,0,619.6,8,0,0,0,0,0,0,0,0
11188,2017-04-14,10:09:21,0,ZC705,XZCE,619.6,619.2,625.4,73940,4599498319.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36561000,619.4,10,0,0,0,0,0,0,0,0,619.6,8,0,0,0,0,0,0,0,0
11189,2017-04-14,10:09:23,0,ZC705,XZCE,619.6,619.2,625.4,73940,4599498319.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36563000,619.4,11,0,0,0,0,0,0,0,0,619.6,8,0,0,0,0,0,0,0,0
11190,2017-04-14,10:09:24,0,ZC705,XZCE,619.6,619.2,625.4,73956,4600489679.58,251170,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36564000,619.6,20,0,0,0,0,0,0,0,0,619.8,1,0,0,0,0,0,0,0,0
11191,2017-04-14,10:09:25,0,ZC705,XZCE,619.6,619.2,625.4,73960,4600737519.58,251166,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36565000,619.6,18,0,0,0,0,0,0,0,0,619.8,1,0,0,0,0,0,0,0,0
11192,2017-04-14,10:09:25,0,ZC705,XZCE,619.6,619.2,625.4,73974,4601604959.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36565000,619.6,11,0,0,0,0,0,0,0,0,619.8,1,0,0,0,0,0,0,0,0
11193,2017-04-14,10:09:26,0,ZC705,XZCE,619.6,619.2,625.4,74004,4603463759.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36566000,619.4,11,0,0,0,0,0,0,0,0,619.8,1,0,0,0,0,0,0,0,0
11194,2017-04-14,10:09:26,0,ZC705,XZCE,619.6,619.2,625.4,74004,4603463759.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36566000,619.4,13,0,0,0,0,0,0,0,0,619.8,1,0,0,0,0,0,0,0,0
11195,2017-04-14,10:09:28,0,ZC705,XZCE,619.8,619.2,625.4,74006,4603587719.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36568000,619.4,13,0,0,0,0,0,0,0,0,620.0,5,0,0,0,0,0,0,0,0
11196,2017-04-14,10:09:29,0,ZC705,XZCE,619.8,619.2,625.4,74006,4603587719.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36569000,619.4,14,0,0,0,0,0,0,0,0,620.0,7,0,0,0,0,0,0,0,0
11197,2017-04-14,10:09:29,0,ZC705,XZCE,619.8,619.2,625.4,74006,4603587719.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36569000,619.4,14,0,0,0,0,0,0,0,0,620.0,8,0,0,0,0,0,0,0,0
11198,2017-04-14,10:09:31,0,ZC705,XZCE,619.8,619.2,625.4,74006,4603587719.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36571000,619.6,1,0,0,0,0,0,0,0,0,619.8,1,0,0,0,0,0,0,0,0
11199,2017-04-14,10:09:33,0,ZC705,XZCE,619.8,619.2,625.4,74006,4603587719.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36573000,619.6,5,0,0,0,0,0,0,0,0,619.8,2,0,0,0,0,0,0,0,0
11200,2017-04-14,10:09:35,0,ZC705,XZCE,619.8,619.2,625.4,74006,4603587719.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36575000,619.6,5,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11201,2017-04-14,10:09:36,0,ZC705,XZCE,619.8,619.2,625.4,74006,4603587719.58,251156,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36576000,619.6,5,0,0,0,0,0,0,0,0,619.8,21,0,0,0,0,0,0,0,0
11202,2017-04-14,10:09:37,0,ZC705,XZCE,619.6,619.2,625.4,74010,4603835559.58,251158,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36577000,619.6,3,0,0,0,0,0,0,0,0,619.8,21,0,0,0,0,0,0,0,0
11203,2017-04-14,10:09:37,0,ZC705,XZCE,619.6,619.2,625.4,74012,4603959479.58,251158,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36577000,619.6,2,0,0,0,0,0,0,0,0,619.8,21,0,0,0,0,0,0,0,0
11204,2017-04-14,10:09:38,0,ZC705,XZCE,619.6,619.2,625.4,74014,4604083399.58,251158,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36578000,619.6,1,0,0,0,0,0,0,0,0,619.8,21,0,0,0,0,0,0,0,0
11205,2017-04-14,10:09:39,0,ZC705,XZCE,619.6,619.2,625.4,74014,4604083399.58,251158,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36579000,619.6,2,0,0,0,0,0,0,0,0,619.8,21,0,0,0,0,0,0,0,0
11206,2017-04-14,10:09:41,0,ZC705,XZCE,619.6,619.2,625.4,74018,4604331239.58,251154,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36581000,619.4,27,0,0,0,0,0,0,0,0,619.6,6,0,0,0,0,0,0,0,0
11207,2017-04-14,10:09:42,0,ZC705,XZCE,619.6,619.2,625.4,74020,4604455159.58,251152,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36582000,619.4,27,0,0,0,0,0,0,0,0,619.6,6,0,0,0,0,0,0,0,0
11208,2017-04-14,10:09:43,0,ZC705,XZCE,619.6,619.2,625.4,74020,4604455159.58,251152,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36583000,619.4,22,0,0,0,0,0,0,0,0,619.6,6,0,0,0,0,0,0,0,0
11209,2017-04-14,10:09:43,0,ZC705,XZCE,619.6,619.2,625.4,74020,4604455159.58,251152,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36583000,619.4,18,0,0,0,0,0,0,0,0,619.6,6,0,0,0,0,0,0,0,0
11210,2017-04-14,10:09:44,0,ZC705,XZCE,619.6,619.2,625.4,74022,4604579079.58,251150,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36584000,619.4,16,0,0,0,0,0,0,0,0,619.6,5,0,0,0,0,0,0,0,0
11211,2017-04-14,10:09:44,0,ZC705,XZCE,619.4,619.2,625.4,74026,4604826839.58,251146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36584000,619.4,18,0,0,0,0,0,0,0,0,619.6,5,0,0,0,0,0,0,0,0
11212,2017-04-14,10:09:46,0,ZC705,XZCE,619.4,619.2,625.4,74028,4604950719.58,251144,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36586000,619.4,17,0,0,0,0,0,0,0,0,619.6,5,0,0,0,0,0,0,0,0
11213,2017-04-14,10:09:47,0,ZC705,XZCE,619.4,619.2,625.4,74030,4605074599.58,251144,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36587000,619.4,16,0,0,0,0,0,0,0,0,619.6,5,0,0,0,0,0,0,0,0
11214,2017-04-14,10:09:50,0,ZC705,XZCE,619.4,619.2,625.4,74032,4605198479.58,251144,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36590000,619.4,15,0,0,0,0,0,0,0,0,619.6,5,0,0,0,0,0,0,0,0
11215,2017-04-14,10:09:51,0,ZC705,XZCE,619.6,619.2,625.4,74034,4605322399.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36591000,619.4,15,0,0,0,0,0,0,0,0,619.6,4,0,0,0,0,0,0,0,0
11216,2017-04-14,10:09:52,0,ZC705,XZCE,619.4,619.2,625.4,74036,4605446279.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36592000,619.4,15,0,0,0,0,0,0,0,0,619.6,4,0,0,0,0,0,0,0,0
11217,2017-04-14,10:09:52,0,ZC705,XZCE,619.6,619.2,625.4,74044,4605941959.58,251136,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36592000,619.4,15,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11218,2017-04-14,10:09:53,0,ZC705,XZCE,619.6,619.2,625.4,74044,4605941959.58,251136,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36593000,619.6,2,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11219,2017-04-14,10:09:53,0,ZC705,XZCE,619.6,619.2,625.4,74044,4605941959.58,251136,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36593000,619.6,7,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11220,2017-04-14,10:09:54,0,ZC705,XZCE,619.6,619.2,625.4,74044,4605941959.58,251136,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36594000,619.6,5,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11221,2017-04-14,10:09:56,0,ZC705,XZCE,619.6,619.2,625.4,74044,4605941959.58,251136,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36596000,619.6,6,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11222,2017-04-14,10:09:57,0,ZC705,XZCE,619.6,619.2,625.4,74044,4605941959.58,251136,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36597000,619.6,4,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11223,2017-04-14,10:09:58,0,ZC705,XZCE,619.6,619.2,625.4,74046,4606065879.58,251138,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36598000,619.6,3,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11224,2017-04-14,10:09:58,0,ZC705,XZCE,619.6,619.2,625.4,74048,4606189799.58,251138,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36598000,619.6,2,0,0,0,0,0,0,0,0,619.8,18,0,0,0,0,0,0,0,0
11225,2017-04-14,10:09:59,0,ZC705,XZCE,619.6,619.2,625.4,74052,4606437639.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36599000,619.4,38,0,0,0,0,0,0,0,0,619.8,18,0,0,0,0,0,0,0,0
11226,2017-04-14,10:10:00,0,ZC705,XZCE,619.6,619.2,625.4,74054,4606561559.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36600000,619.6,6,0,0,0,0,0,0,0,0,619.8,18,0,0,0,0,0,0,0,0
11227,2017-04-14,10:10:01,0,ZC705,XZCE,619.6,619.2,625.4,74062,4607057239.58,251134,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36601000,619.6,2,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11228,2017-04-14,10:10:01,0,ZC705,XZCE,619.8,619.2,625.4,74064,4607181199.58,251136,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36601000,619.6,2,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11229,2017-04-14,10:10:02,0,ZC705,XZCE,619.6,619.2,625.4,74074,4607800799.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36602000,619.6,15,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11230,2017-04-14,10:10:02,0,ZC705,XZCE,619.6,619.2,625.4,74074,4607800799.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36602000,619.6,17,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11231,2017-04-14,10:10:03,0,ZC705,XZCE,619.6,619.2,625.4,74074,4607800799.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36603000,619.6,19,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11232,2017-04-14,10:10:04,0,ZC705,XZCE,619.6,619.2,625.4,74076,4607924719.58,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36604000,619.6,5,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11233,2017-04-14,10:10:04,0,ZC705,XZCE,619.6,619.2,625.4,74080,4608172559.58,251146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36604000,619.6,1,0,0,0,0,0,0,0,0,619.8,22,0,0,0,0,0,0,0,0
11234,2017-04-14,10:10:06,0,ZC705,XZCE,619.6,619.2,625.4,74080,4608172559.58,251146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36606000,619.6,3,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11235,2017-04-14,10:10:08,0,ZC705,XZCE,619.6,619.2,625.4,74080,4608172559.58,251146,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36608000,619.6,8,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11236,2017-04-14,10:10:08,0,ZC705,XZCE,619.8,619.2,625.4,74082,4608296519.58,251148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36608000,619.6,7,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11237,2017-04-14,10:10:08,0,ZC705,XZCE,619.8,619.2,625.4,74082,4608296519.58,251148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36608000,619.6,9,0,0,0,0,0,0,0,0,619.8,19,0,0,0,0,0,0,0,0
11238,2017-04-14,10:10:11,0,ZC705,XZCE,619.8,619.2,625.4,74082,4608296519.58,251148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36611000,619.6,9,0,0,0,0,0,0,0,0,619.8,20,0,0,0,0,0,0,0,0
11239,2017-04-14,10:10:12,0,ZC705,XZCE,619.8,619.2,625.4,74082,4608296519.58,251148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36612000,619.6,9,0,0,0,0,0,0,0,0,619.8,25,0,0,0,0,0,0,0,0
11240,2017-04-14,10:10:13,0,ZC705,XZCE,619.8,619.2,625.4,74082,4608296519.58,251148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36613000,619.6,10,0,0,0,0,0,0,0,0,619.8,25,0,0,0,0,0,0,0,0
11241,2017-04-14,10:10:14,0,ZC705,XZCE,619.8,619.2,625.4,74082,4608296519.58,251148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36614000,619.6,12,0,0,0,0,0,0,0,0,619.8,25,0,0,0,0,0,0,0,0
11242,2017-04-14,10:10:17,0,ZC705,XZCE,619.8,619.2,625.4,74084,4608420479.58,251148,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36617000,619.6,14,0,0,0,0,0,0,0,0,619.8,24,0,0,0,0,0,0,0,0
11243,2017-04-14,10:10:18,0,ZC705,XZCE,619.8,619.2,625.4,74086,4608544439.57,251150,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36618000,619.6,14,0,0,0,0,0,0,0,0,619.8,23,0,0,0,0,0,0,0,0
11244,2017-04-14,10:10:18,0,ZC705,XZCE,619.8,619.2,625.4,74132,4611395519.57,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36618000,619.8,9,0,0,0,0,0,0,0,0,620.0,3,0,0,0,0,0,0,0,0
11245,2017-04-14,10:10:19,0,ZC705,XZCE,619.8,619.2,625.4,74132,4611395519.57,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36619000,619.8,11,0,0,0,0,0,0,0,0,620.0,3,0,0,0,0,0,0,0,0
11246,2017-04-14,10:10:20,0,ZC705,XZCE,619.8,619.2,625.4,74134,4611519479.57,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36620000,619.8,10,0,0,0,0,0,0,0,0,620.0,3,0,0,0,0,0,0,0,0
11247,2017-04-14,10:10:23,0,ZC705,XZCE,619.8,619.2,625.4,74134,4611519479.57,251142,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36623000,619.8,12,0,0,0,0,0,0,0,0,620.0,3,0,0,0,0,0,0,0,0
