,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4025,2017-04-14,14:36:43,0,WH705,XZCE,3198,3168,3202,8318,529342480,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52603000,3197,3,0,0,0,0,0,0,0,0,3198,4,0,0,0,0,0,0,0,0
4026,2017-04-14,14:36:48,0,WH705,XZCE,3198,3168,3202,8320,529470400,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52608000,3197,3,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
4027,2017-04-14,14:36:50,0,WH705,XZCE,3198,3168,3202,8320,529470400,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52610000,3197,3,0,0,0,0,0,0,0,0,3198,6,0,0,0,0,0,0,0,0
4028,2017-04-14,14:36:52,0,WH705,XZCE,3198,3168,3202,8322,529598320,15222,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52612000,3197,3,0,0,0,0,0,0,0,0,3198,5,0,0,0,0,0,0,0,0
4029,2017-04-14,14:36:53,0,WH705,XZCE,3197,3168,3202,8326,529854080,15220,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52613000,3197,1,0,0,0,0,0,0,0,0,3198,5,0,0,0,0,0,0,0,0
4030,2017-04-14,14:36:53,0,WH705,XZCE,3197,3168,3202,8328,529981960,15218,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52613000,3196,15,0,0,0,0,0,0,0,0,3198,5,0,0,0,0,0,0,0,0
4031,2017-04-14,14:36:53,0,WH705,XZCE,3197,3168,3202,8328,529981960,15218,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52613000,3196,15,0,0,0,0,0,0,0,0,3197,1,0,0,0,0,0,0,0,0
4032,2017-04-14,14:36:55,0,WH705,XZCE,3197,3168,3202,8328,529981960,15218,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52615000,3196,15,0,0,0,0,0,0,0,0,3197,2,0,0,0,0,0,0,0,0
4033,2017-04-14,14:36:56,0,WH705,XZCE,3197,3168,3202,8328,529981960,15218,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52616000,3196,15,0,0,0,0,0,0,0,0,3197,4,0,0,0,0,0,0,0,0
4034,2017-04-14,14:36:57,0,WH705,XZCE,3196,3168,3202,8330,530109800,15220,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52617000,3196,14,0,0,0,0,0,0,0,0,3197,4,0,0,0,0,0,0,0,0
4035,2017-04-14,14:36:58,0,WH705,XZCE,3196,3168,3202,8330,530109800,15220,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52618000,3196,14,0,0,0,0,0,0,0,0,3197,7,0,0,0,0,0,0,0,0
4036,2017-04-14,14:36:59,0,WH705,XZCE,3196,3168,3202,8330,530109800,15220,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52619000,3196,14,0,0,0,0,0,0,0,0,3197,8,0,0,0,0,0,0,0,0
4037,2017-04-14,14:37:02,0,WH705,XZCE,3196,3168,3202,8332,530237640,15222,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52622000,3196,13,0,0,0,0,0,0,0,0,3197,8,0,0,0,0,0,0,0,0
4038,2017-04-14,14:37:02,0,WH705,XZCE,3196,3168,3202,8334,530365480,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52622000,3196,12,0,0,0,0,0,0,0,0,3197,8,0,0,0,0,0,0,0,0
4039,2017-04-14,14:37:03,0,WH705,XZCE,3196,3168,3202,8336,530493320,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52623000,3196,11,0,0,0,0,0,0,0,0,3197,7,0,0,0,0,0,0,0,0
4040,2017-04-14,14:37:06,0,WH705,XZCE,3196,3168,3202,8336,530493320,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52626000,3196,12,0,0,0,0,0,0,0,0,3197,7,0,0,0,0,0,0,0,0
4041,2017-04-14,14:37:10,0,WH705,XZCE,3197,3168,3202,8338,530621200,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52630000,3196,12,0,0,0,0,0,0,0,0,3197,6,0,0,0,0,0,0,0,0
4042,2017-04-14,14:37:16,0,WH705,XZCE,3197,3168,3202,8338,530621200,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52636000,3196,12,0,0,0,0,0,0,0,0,3197,7,0,0,0,0,0,0,0,0
4043,2017-04-14,14:37:20,0,WH705,XZCE,3197,3168,3202,8338,530621200,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52640000,3196,12,0,0,0,0,0,0,0,0,3197,10,0,0,0,0,0,0,0,0
4044,2017-04-14,14:37:20,0,WH705,XZCE,3197,3168,3202,8340,530749080,15226,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52640000,3196,16,0,0,0,0,0,0,0,0,3197,9,0,0,0,0,0,0,0,0
4045,2017-04-14,14:37:22,0,WH705,XZCE,3197,3168,3202,8340,530749080,15226,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52642000,3196,5,0,0,0,0,0,0,0,0,3197,9,0,0,0,0,0,0,0,0
4046,2017-04-14,14:37:23,0,WH705,XZCE,3196,3168,3202,8342,530876920,15228,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52643000,3196,4,0,0,0,0,0,0,0,0,3197,9,0,0,0,0,0,0,0,0
4047,2017-04-14,14:37:23,0,WH705,XZCE,3196,3168,3202,8350,531388280,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52643000,3195,1,0,0,0,0,0,0,0,0,3197,9,0,0,0,0,0,0,0,0
4048,2017-04-14,14:37:24,0,WH705,XZCE,3196,3168,3202,8350,531388280,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52644000,3194,3,0,0,0,0,0,0,0,0,3197,10,0,0,0,0,0,0,0,0
4049,2017-04-14,14:37:25,0,WH705,XZCE,3196,3168,3202,8350,531388280,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52645000,3194,3,0,0,0,0,0,0,0,0,3196,1,0,0,0,0,0,0,0,0
4050,2017-04-14,14:37:25,0,WH705,XZCE,3196,3168,3202,8350,531388280,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52645000,3194,3,0,0,0,0,0,0,0,0,3196,2,0,0,0,0,0,0,0,0
4051,2017-04-14,14:37:30,0,WH705,XZCE,3194,3168,3202,8356,531771560,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52650000,3193,3,0,0,0,0,0,0,0,0,3194,2,0,0,0,0,0,0,0,0
4052,2017-04-14,14:37:31,0,WH705,XZCE,3194,3168,3202,8358,531899320,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52651000,3193,3,0,0,0,0,0,0,0,0,3194,1,0,0,0,0,0,0,0,0
4053,2017-04-14,14:37:32,0,WH705,XZCE,3194,3168,3202,8358,531899320,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52652000,3193,3,0,0,0,0,0,0,0,0,3194,2,0,0,0,0,0,0,0,0
4054,2017-04-14,14:37:35,0,WH705,XZCE,3194,3168,3202,8362,532154840,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52655000,3194,2,0,0,0,0,0,0,0,0,3196,4,0,0,0,0,0,0,0,0
4055,2017-04-14,14:37:39,0,WH705,XZCE,3194,3168,3202,8362,532154840,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52659000,3194,3,0,0,0,0,0,0,0,0,3196,4,0,0,0,0,0,0,0,0
4056,2017-04-14,14:37:40,0,WH705,XZCE,3194,3168,3202,8362,532154840,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52660000,3194,4,0,0,0,0,0,0,0,0,3196,4,0,0,0,0,0,0,0,0
4057,2017-04-14,14:37:44,0,WH705,XZCE,3196,3168,3202,8370,532666200,15240,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52664000,3196,1,0,0,0,0,0,0,0,0,3197,16,0,0,0,0,0,0,0,0
4058,2017-04-14,14:37:44,0,WH705,XZCE,3197,3168,3202,8380,533305600,15234,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52664000,3196,1,0,0,0,0,0,0,0,0,3197,11,0,0,0,0,0,0,0,0
4059,2017-04-14,14:37:45,0,WH705,XZCE,3196,3168,3202,8382,533433440,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52665000,3194,4,0,0,0,0,0,0,0,0,3197,11,0,0,0,0,0,0,0,0
4060,2017-04-14,14:37:47,0,WH705,XZCE,3196,3168,3202,8382,533433440,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52667000,3195,1,0,0,0,0,0,0,0,0,3197,11,0,0,0,0,0,0,0,0
4061,2017-04-14,14:37:54,0,WH705,XZCE,3196,3168,3202,8382,533433440,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52674000,3195,2,0,0,0,0,0,0,0,0,3197,11,0,0,0,0,0,0,0,0
4062,2017-04-14,14:37:55,0,WH705,XZCE,3196,3168,3202,8382,533433440,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52675000,3195,2,0,0,0,0,0,0,0,0,3197,10,0,0,0,0,0,0,0,0
4063,2017-04-14,14:38:00,0,WH705,XZCE,3197,3168,3202,8384,533561320,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52680000,3195,2,0,0,0,0,0,0,0,0,3196,1,0,0,0,0,0,0,0,0
4064,2017-04-14,14:38:01,0,WH705,XZCE,3197,3168,3202,8384,533561320,15236,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52681000,3195,2,0,0,0,0,0,0,0,0,3196,2,0,0,0,0,0,0,0,0
4065,2017-04-14,14:38:03,0,WH705,XZCE,3196,3168,3202,8390,533944840,15234,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52683000,3196,8,0,0,0,0,0,0,0,0,3197,9,0,0,0,0,0,0,0,0
4066,2017-04-14,14:38:08,0,WH705,XZCE,3196,3168,3202,8392,534072680,15234,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52688000,3196,7,0,0,0,0,0,0,0,0,3197,9,0,0,0,0,0,0,0,0
4067,2017-04-14,14:38:13,0,WH705,XZCE,3196,3168,3202,8406,534967560,15220,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52693000,3195,3,0,0,0,0,0,0,0,0,3196,13,0,0,0,0,0,0,0,0
4068,2017-04-14,14:38:14,0,WH705,XZCE,3196,3168,3202,8406,534967560,15220,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52694000,3195,3,0,0,0,0,0,0,0,0,3196,14,0,0,0,0,0,0,0,0
4069,2017-04-14,14:38:15,0,WH705,XZCE,3195,3168,3202,8410,535223160,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52695000,3195,1,0,0,0,0,0,0,0,0,3196,14,0,0,0,0,0,0,0,0
4070,2017-04-14,14:38:17,0,WH705,XZCE,3195,3168,3202,8412,535350960,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52697000,3194,4,0,0,0,0,0,0,0,0,3196,14,0,0,0,0,0,0,0,0
4071,2017-04-14,14:38:19,0,WH705,XZCE,3195,3168,3202,8412,535350960,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52699000,3194,4,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
4072,2017-04-14,14:38:20,0,WH705,XZCE,3195,3168,3202,8412,535350960,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52700000,3194,4,0,0,0,0,0,0,0,0,3195,2,0,0,0,0,0,0,0,0
4073,2017-04-14,14:38:23,0,WH705,XZCE,3195,3168,3202,8414,535478760,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52703000,3194,4,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
4074,2017-04-14,14:38:24,0,WH705,XZCE,3195,3168,3202,8414,535478760,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52704000,3194,4,0,0,0,0,0,0,0,0,3196,15,0,0,0,0,0,0,0,0
4075,2017-04-14,14:38:26,0,WH705,XZCE,3195,3168,3202,8414,535478760,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52706000,3194,2,0,0,0,0,0,0,0,0,3196,15,0,0,0,0,0,0,0,0
4076,2017-04-14,14:38:29,0,WH705,XZCE,3195,3168,3202,8414,535478760,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52709000,3195,1,0,0,0,0,0,0,0,0,3196,15,0,0,0,0,0,0,0,0
4077,2017-04-14,14:38:30,0,WH705,XZCE,3195,3168,3202,8414,535478760,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52710000,3195,2,0,0,0,0,0,0,0,0,3196,15,0,0,0,0,0,0,0,0
4078,2017-04-14,14:38:30,0,WH705,XZCE,3195,3168,3202,8414,535478760,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52710000,3195,2,0,0,0,0,0,0,0,0,3196,14,0,0,0,0,0,0,0,0
4079,2017-04-14,14:38:33,0,WH705,XZCE,3196,3168,3202,8416,535606600,15214,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52713000,3195,1,0,0,0,0,0,0,0,0,3196,13,0,0,0,0,0,0,0,0
4080,2017-04-14,14:38:38,0,WH705,XZCE,3196,3168,3202,8416,535606600,15214,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52718000,3195,2,0,0,0,0,0,0,0,0,3196,13,0,0,0,0,0,0,0,0
4081,2017-04-14,14:38:42,0,WH705,XZCE,3195,3168,3202,8418,535734400,15214,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52722000,3195,1,0,0,0,0,0,0,0,0,3196,13,0,0,0,0,0,0,0,0
4082,2017-04-14,14:38:47,0,WH705,XZCE,3196,3168,3202,8422,535990080,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52727000,3195,1,0,0,0,0,0,0,0,0,3196,11,0,0,0,0,0,0,0,0
4083,2017-04-14,14:38:48,0,WH705,XZCE,3195,3168,3202,8424,536117880,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52728000,3194,2,0,0,0,0,0,0,0,0,3196,11,0,0,0,0,0,0,0,0
4084,2017-04-14,14:38:51,0,WH705,XZCE,3194,3168,3202,8426,536245640,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52731000,3194,1,0,0,0,0,0,0,0,0,3196,11,0,0,0,0,0,0,0,0
4085,2017-04-14,14:38:52,0,WH705,XZCE,3194,3168,3202,8426,536245640,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52732000,3194,1,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
4086,2017-04-14,14:38:53,0,WH705,XZCE,3194,3168,3202,8426,536245640,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52733000,3194,1,0,0,0,0,0,0,0,0,3195,3,0,0,0,0,0,0,0,0
4087,2017-04-14,14:38:53,0,WH705,XZCE,3194,3168,3202,8426,536245640,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52733000,3194,1,0,0,0,0,0,0,0,0,3195,4,0,0,0,0,0,0,0,0
4088,2017-04-14,14:38:54,0,WH705,XZCE,3194,3168,3202,8428,536373400,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52734000,3193,2,0,0,0,0,0,0,0,0,3194,9,0,0,0,0,0,0,0,0
4089,2017-04-14,14:38:55,0,WH705,XZCE,3193,3168,3202,8432,536628840,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52735000,3191,6,0,0,0,0,0,0,0,0,3193,3,0,0,0,0,0,0,0,0
4090,2017-04-14,14:38:56,0,WH705,XZCE,3193,3168,3202,8432,536628840,15210,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52736000,3191,6,0,0,0,0,0,0,0,0,3193,5,0,0,0,0,0,0,0,0
4091,2017-04-14,14:39:00,0,WH705,XZCE,3193,3168,3202,8434,536756560,15212,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52740000,3191,6,0,0,0,0,0,0,0,0,3193,4,0,0,0,0,0,0,0,0
4092,2017-04-14,14:39:00,0,WH705,XZCE,3191,3168,3202,8450,537777680,15198,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52740000,3190,9,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
4093,2017-04-14,14:39:01,0,WH705,XZCE,3191,3168,3202,8456,538160600,15192,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52741000,3190,6,0,0,0,0,0,0,0,0,3193,4,0,0,0,0,0,0,0,0
4094,2017-04-14,14:39:01,0,WH705,XZCE,3191,3168,3202,8458,538288240,15190,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52741000,3190,6,0,0,0,0,0,0,0,0,3191,3,0,0,0,0,0,0,0,0
4095,2017-04-14,14:39:02,0,WH705,XZCE,3191,3168,3202,8460,538415880,15188,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52742000,3190,6,0,0,0,0,0,0,0,0,3191,3,0,0,0,0,0,0,0,0
4096,2017-04-14,14:39:03,0,WH705,XZCE,3190,3168,3202,8462,538543480,15188,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52743000,3190,5,0,0,0,0,0,0,0,0,3191,3,0,0,0,0,0,0,0,0
4097,2017-04-14,14:39:03,0,WH705,XZCE,3190,3168,3202,8468,538926280,15188,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52743000,3190,2,0,0,0,0,0,0,0,0,3191,3,0,0,0,0,0,0,0,0
4098,2017-04-14,14:39:04,0,WH705,XZCE,3190,3168,3202,8472,539181480,15184,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52744000,3189,5,0,0,0,0,0,0,0,0,3190,8,0,0,0,0,0,0,0,0
4099,2017-04-14,14:39:04,0,WH705,XZCE,3190,3168,3202,8472,539181480,15184,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52744000,3189,5,0,0,0,0,0,0,0,0,3190,9,0,0,0,0,0,0,0,0
4100,2017-04-14,14:39:05,0,WH705,XZCE,3189,3168,3202,8476,539436600,15184,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52745000,3189,3,0,0,0,0,0,0,0,0,3190,9,0,0,0,0,0,0,0,0
4101,2017-04-14,14:39:05,0,WH705,XZCE,3189,3168,3202,8476,539436600,15184,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52745000,3189,4,0,0,0,0,0,0,0,0,3190,8,0,0,0,0,0,0,0,0
4102,2017-04-14,14:39:05,0,WH705,XZCE,3189,3168,3202,8476,539436600,15184,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52745000,3189,5,0,0,0,0,0,0,0,0,3190,8,0,0,0,0,0,0,0,0
4103,2017-04-14,14:39:06,0,WH705,XZCE,3190,3168,3202,8492,540457400,15184,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52746000,3190,12,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
4104,2017-04-14,14:39:06,0,WH705,XZCE,3190,3168,3202,8494,540585000,15186,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52746000,3190,11,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
4105,2017-04-14,14:39:08,0,WH705,XZCE,3190,3168,3202,8524,542499000,15180,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52748000,3189,4,0,0,0,0,0,0,0,0,3190,16,0,0,0,0,0,0,0,0
4106,2017-04-14,14:39:08,0,WH705,XZCE,3189,3168,3202,8534,543136800,15180,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52748000,3188,10,0,0,0,0,0,0,0,0,3190,16,0,0,0,0,0,0,0,0
4107,2017-04-14,14:39:09,0,WH705,XZCE,3189,3168,3202,8534,543136800,15180,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52749000,3189,1,0,0,0,0,0,0,0,0,3190,16,0,0,0,0,0,0,0,0
4108,2017-04-14,14:39:09,0,WH705,XZCE,3190,3168,3202,8536,543264400,15178,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52749000,3189,1,0,0,0,0,0,0,0,0,3190,15,0,0,0,0,0,0,0,0
4109,2017-04-14,14:39:09,0,WH705,XZCE,3190,3168,3202,8536,543264400,15178,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52749000,3189,1,0,0,0,0,0,0,0,0,3190,16,0,0,0,0,0,0,0,0
4110,2017-04-14,14:39:11,0,WH705,XZCE,3190,3168,3202,8536,543264400,15178,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52751000,3189,1,0,0,0,0,0,0,0,0,3190,36,0,0,0,0,0,0,0,0
4111,2017-04-14,14:39:12,0,WH705,XZCE,3189,3168,3202,8538,543391960,15178,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52752000,3189,2,0,0,0,0,0,0,0,0,3190,16,0,0,0,0,0,0,0,0
4112,2017-04-14,14:39:13,0,WH705,XZCE,3190,3168,3202,8570,545433560,15180,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52753000,3190,4,0,0,0,0,0,0,0,0,3191,1,0,0,0,0,0,0,0,0
4113,2017-04-14,14:39:17,0,WH705,XZCE,3190,3168,3202,8572,545561160,15182,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52757000,3190,3,0,0,0,0,0,0,0,0,3191,1,0,0,0,0,0,0,0,0
4114,2017-04-14,14:39:17,0,WH705,XZCE,3190,3168,3202,8572,545561160,15182,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52757000,3190,3,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
4115,2017-04-14,14:39:18,0,WH705,XZCE,3191,3168,3202,8576,545816440,15178,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52758000,3190,4,0,0,0,0,0,0,0,0,3193,4,0,0,0,0,0,0,0,0
4116,2017-04-14,14:39:18,0,WH705,XZCE,3191,3168,3202,8576,545816440,15178,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52758000,3190,3,0,0,0,0,0,0,0,0,3191,1,0,0,0,0,0,0,0,0
4117,2017-04-14,14:39:19,0,WH705,XZCE,3191,3168,3202,8578,545944080,15178,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52759000,3191,1,0,0,0,0,0,0,0,0,3193,4,0,0,0,0,0,0,0,0
4118,2017-04-14,14:39:23,0,WH705,XZCE,3191,3168,3202,8580,546071720,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52763000,3190,4,0,0,0,0,0,0,0,0,3191,19,0,0,0,0,0,0,0,0
4119,2017-04-14,14:39:23,0,WH705,XZCE,3191,3168,3202,8582,546199360,15174,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52763000,3190,4,0,0,0,0,0,0,0,0,3191,18,0,0,0,0,0,0,0,0
4120,2017-04-14,14:39:24,0,WH705,XZCE,3191,3168,3202,8584,546327000,15172,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52764000,3190,4,0,0,0,0,0,0,0,0,3191,17,0,0,0,0,0,0,0,0
4121,2017-04-14,14:39:24,0,WH705,XZCE,3191,3168,3202,8584,546327000,15172,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52764000,3190,5,0,0,0,0,0,0,0,0,3191,17,0,0,0,0,0,0,0,0
4122,2017-04-14,14:39:26,0,WH705,XZCE,3191,3168,3202,8586,546454640,15170,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52766000,3190,5,0,0,0,0,0,0,0,0,3191,16,0,0,0,0,0,0,0,0
4123,2017-04-14,14:39:27,0,WH705,XZCE,3190,3168,3202,8596,547092640,15166,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52767000,3189,3,0,0,0,0,0,0,0,0,3191,16,0,0,0,0,0,0,0,0
4124,2017-04-14,14:39:28,0,WH705,XZCE,3190,3168,3202,8596,547092640,15166,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52768000,3189,3,0,0,0,0,0,0,0,0,3190,1,0,0,0,0,0,0,0,0
4125,2017-04-14,14:39:28,0,WH705,XZCE,3190,3168,3202,8596,547092640,15166,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52768000,3189,4,0,0,0,0,0,0,0,0,3190,1,0,0,0,0,0,0,0,0
4126,2017-04-14,14:39:29,0,WH705,XZCE,3190,3168,3202,8596,547092640,15166,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52769000,3189,5,0,0,0,0,0,0,0,0,3190,21,0,0,0,0,0,0,0,0
4127,2017-04-14,14:39:30,0,WH705,XZCE,3189,3168,3202,8604,547602880,15166,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52770000,3189,1,0,0,0,0,0,0,0,0,3190,21,0,0,0,0,0,0,0,0
4128,2017-04-14,14:39:30,0,WH705,XZCE,3189,3168,3202,8606,547730440,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52770000,3188,11,0,0,0,0,0,0,0,0,3190,20,0,0,0,0,0,0,0,0
4129,2017-04-14,14:39:31,0,WH705,XZCE,3189,3168,3202,8606,547730440,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52771000,3188,11,0,0,0,0,0,0,0,0,3190,21,0,0,0,0,0,0,0,0
4130,2017-04-14,14:39:31,0,WH705,XZCE,3188,3168,3202,8626,549005640,15148,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52771000,3188,2,0,0,0,0,0,0,0,0,3190,21,0,0,0,0,0,0,0,0
4131,2017-04-14,14:39:32,0,WH705,XZCE,3188,3168,3202,8626,549005640,15148,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52772000,3188,2,0,0,0,0,0,0,0,0,3190,28,0,0,0,0,0,0,0,0
4132,2017-04-14,14:39:33,0,WH705,XZCE,3188,3168,3202,8630,549260680,15148,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52773000,3187,4,0,0,0,0,0,0,0,0,3188,18,0,0,0,0,0,0,0,0
4133,2017-04-14,14:39:34,0,WH705,XZCE,3187,3168,3202,8634,549515640,15148,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,52774000,3187,2,0,0,0,0,0,0,0,0,3188,18,0,0,0,0,0,0,0,0
