,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11138,2017-04-14,14:50:11,806,jd1709,XDCE,3869,3858,3899,75552,2924931780,176522,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53411806,3868,12,0,0,0,0,0,0,0,0,3869,2,0,0,0,0,0,0,0,0
11139,2017-04-14,14:50:13,250,jd1709,XDCE,3868,3858,3899,75554,2925009140,176522,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53413250,3868,11,0,0,0,0,0,0,0,0,3869,2,0,0,0,0,0,0,0,0
11140,2017-04-14,14:50:13,519,jd1709,XDCE,3868,3858,3899,75554,2925009140,176522,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53413519,3868,22,0,0,0,0,0,0,0,0,3869,2,0,0,0,0,0,0,0,0
11141,2017-04-14,14:50:14,640,jd1709,XDCE,3869,3858,3899,75558,2925163900,176524,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53414640,3869,23,0,0,0,0,0,0,0,0,3870,68,0,0,0,0,0,0,0,0
11142,2017-04-14,14:50:15,268,jd1709,XDCE,3869,3858,3899,75562,2925318660,176524,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53415268,3869,21,0,0,0,0,0,0,0,0,3870,68,0,0,0,0,0,0,0,0
11143,2017-04-14,14:50:15,648,jd1709,XDCE,3869,3858,3899,75562,2925318660,176524,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53415648,3869,22,0,0,0,0,0,0,0,0,3870,68,0,0,0,0,0,0,0,0
11144,2017-04-14,14:50:16,160,jd1709,XDCE,3869,3858,3899,75564,2925396040,176524,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53416160,3869,21,0,0,0,0,0,0,0,0,3870,68,0,0,0,0,0,0,0,0
11145,2017-04-14,14:50:17,175,jd1709,XDCE,3869,3858,3899,75568,2925550800,176524,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53417175,3869,19,0,0,0,0,0,0,0,0,3870,68,0,0,0,0,0,0,0,0
11146,2017-04-14,14:50:20,346,jd1709,XDCE,3869,3858,3899,75570,2925628180,176526,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53420346,3869,18,0,0,0,0,0,0,0,0,3870,68,0,0,0,0,0,0,0,0
11147,2017-04-14,14:50:21,736,jd1709,XDCE,3869,3858,3899,75570,2925628180,176526,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53421736,3869,18,0,0,0,0,0,0,0,0,3870,37,0,0,0,0,0,0,0,0
11148,2017-04-14,14:50:22,126,jd1709,XDCE,3869,3858,3899,75570,2925628180,176526,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53422126,3869,18,0,0,0,0,0,0,0,0,3870,38,0,0,0,0,0,0,0,0
11149,2017-04-14,14:50:24,997,jd1709,XDCE,3869,3858,3899,75574,2925782960,176526,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53424997,3869,17,0,0,0,0,0,0,0,0,3870,37,0,0,0,0,0,0,0,0
11150,2017-04-14,14:50:26,675,jd1709,XDCE,3869,3858,3899,75594,2926556760,176546,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53426675,3869,7,0,0,0,0,0,0,0,0,3870,47,0,0,0,0,0,0,0,0
11151,2017-04-14,14:50:28,420,jd1709,XDCE,3869,3858,3899,75594,2926556760,176546,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53428420,3869,12,0,0,0,0,0,0,0,0,3870,47,0,0,0,0,0,0,0,0
11152,2017-04-14,14:50:28,945,jd1709,XDCE,3869,3858,3899,75594,2926556760,176546,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53428945,3869,6,0,0,0,0,0,0,0,0,3870,47,0,0,0,0,0,0,0,0
11153,2017-04-14,14:50:30,392,jd1709,XDCE,3869,3858,3899,75606,2927021040,176556,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53430392,3868,21,0,0,0,0,0,0,0,0,3869,36,0,0,0,0,0,0,0,0
11154,2017-04-14,14:50:30,799,jd1709,XDCE,3869,3858,3899,75606,2927021040,176556,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53430799,3868,20,0,0,0,0,0,0,0,0,3869,36,0,0,0,0,0,0,0,0
11155,2017-04-14,14:50:32,148,jd1709,XDCE,3869,3858,3899,75606,2927021040,176556,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53432148,3868,25,0,0,0,0,0,0,0,0,3869,37,0,0,0,0,0,0,0,0
11156,2017-04-14,14:50:32,446,jd1709,XDCE,3869,3858,3899,75606,2927021040,176556,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53432446,3868,25,0,0,0,0,0,0,0,0,3869,38,0,0,0,0,0,0,0,0
11157,2017-04-14,14:50:33,175,jd1709,XDCE,3869,3858,3899,75606,2927021040,176556,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53433175,3868,25,0,0,0,0,0,0,0,0,3869,39,0,0,0,0,0,0,0,0
11158,2017-04-14,14:50:33,563,jd1709,XDCE,3869,3858,3899,75606,2927021040,176556,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53433563,3868,25,0,0,0,0,0,0,0,0,3869,41,0,0,0,0,0,0,0,0
11159,2017-04-14,14:50:34,175,jd1709,XDCE,3869,3858,3899,75606,2927021040,176556,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53434175,3868,25,0,0,0,0,0,0,0,0,3869,26,0,0,0,0,0,0,0,0
11160,2017-04-14,14:50:34,355,jd1709,XDCE,3868,3858,3899,75608,2927098400,176554,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53434355,3868,24,0,0,0,0,0,0,0,0,3869,26,0,0,0,0,0,0,0,0
11161,2017-04-14,14:50:35,690,jd1709,XDCE,3868,3858,3899,75616,2927407840,176554,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53435690,3868,20,0,0,0,0,0,0,0,0,3869,26,0,0,0,0,0,0,0,0
11162,2017-04-14,14:50:37,4,jd1709,XDCE,3868,3858,3899,75618,2927485200,176554,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53437004,3868,19,0,0,0,0,0,0,0,0,3869,26,0,0,0,0,0,0,0,0
11163,2017-04-14,14:50:38,277,jd1709,XDCE,3868,3858,3899,75656,2928955040,176580,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53438277,3867,27,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
11164,2017-04-14,14:50:38,575,jd1709,XDCE,3868,3858,3899,75656,2928955040,176580,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53438575,3867,31,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
11165,2017-04-14,14:50:41,769,jd1709,XDCE,3868,3858,3899,75656,2928955040,176580,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53441769,3867,30,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
11166,2017-04-14,14:50:42,692,jd1709,XDCE,3868,3858,3899,75656,2928955040,176580,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53442692,3867,30,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11167,2017-04-14,14:50:44,678,jd1709,XDCE,3868,3858,3899,75656,2928955040,176580,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53444678,3867,35,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11168,2017-04-14,14:50:48,240,jd1709,XDCE,3868,3858,3899,75656,2928955040,176580,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53448240,3867,36,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11169,2017-04-14,14:50:49,179,jd1709,XDCE,3868,3858,3899,75656,2928955040,176580,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53449179,3867,37,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11170,2017-04-14,14:50:50,742,jd1709,XDCE,3867,3858,3899,75658,2929032380,176578,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53450742,3867,36,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11171,2017-04-14,14:50:54,772,jd1709,XDCE,3867,3858,3899,75664,2929264400,176572,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53454772,3867,34,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11172,2017-04-14,14:50:54,924,jd1709,XDCE,3867,3858,3899,75664,2929264400,176572,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53454924,3867,34,0,0,0,0,0,0,0,0,3868,7,0,0,0,0,0,0,0,0
11173,2017-04-14,14:50:55,770,jd1709,XDCE,3867,3858,3899,75676,2929728440,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53455770,3867,23,0,0,0,0,0,0,0,0,3868,11,0,0,0,0,0,0,0,0
11174,2017-04-14,14:50:56,253,jd1709,XDCE,3867,3858,3899,75676,2929728440,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53456253,3867,23,0,0,0,0,0,0,0,0,3868,12,0,0,0,0,0,0,0,0
11175,2017-04-14,14:50:56,772,jd1709,XDCE,3868,3858,3899,75678,2929805800,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53456772,3867,23,0,0,0,0,0,0,0,0,3868,10,0,0,0,0,0,0,0,0
11176,2017-04-14,14:50:57,171,jd1709,XDCE,3868,3858,3899,75678,2929805800,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53457171,3867,24,0,0,0,0,0,0,0,0,3868,10,0,0,0,0,0,0,0,0
11177,2017-04-14,14:50:59,44,jd1709,XDCE,3868,3858,3899,75678,2929805800,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53459044,3867,24,0,0,0,0,0,0,0,0,3868,11,0,0,0,0,0,0,0,0
11178,2017-04-14,14:50:59,739,jd1709,XDCE,3868,3858,3899,75678,2929805800,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53459739,3867,24,0,0,0,0,0,0,0,0,3868,12,0,0,0,0,0,0,0,0
11179,2017-04-14,14:51:00,271,jd1709,XDCE,3868,3858,3899,75680,2929883160,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53460271,3867,25,0,0,0,0,0,0,0,0,3868,8,0,0,0,0,0,0,0,0
11180,2017-04-14,14:51:00,785,jd1709,XDCE,3868,3858,3899,75686,2930115240,176560,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53460785,3867,30,0,0,0,0,0,0,0,0,3868,1,0,0,0,0,0,0,0,0
11181,2017-04-14,14:51:01,288,jd1709,XDCE,3868,3858,3899,75686,2930115240,176560,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53461288,3867,30,0,0,0,0,0,0,0,0,3868,9,0,0,0,0,0,0,0,0
11182,2017-04-14,14:51:02,271,jd1709,XDCE,3867,3858,3899,75710,2931043320,176572,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53462271,3867,13,0,0,0,0,0,0,0,0,3868,10,0,0,0,0,0,0,0,0
11183,2017-04-14,14:51:02,542,jd1709,XDCE,3867,3858,3899,75710,2931043320,176572,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53462542,3867,13,0,0,0,0,0,0,0,0,3868,14,0,0,0,0,0,0,0,0
11184,2017-04-14,14:51:04,280,jd1709,XDCE,3867,3858,3899,75710,2931043320,176572,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53464280,3867,13,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
11185,2017-04-14,14:51:04,754,jd1709,XDCE,3867,3858,3899,75716,2931275340,176570,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53464754,3867,10,0,0,0,0,0,0,0,0,3868,17,0,0,0,0,0,0,0,0
11186,2017-04-14,14:51:04,980,jd1709,XDCE,3867,3858,3899,75720,2931430020,176570,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53464980,3867,8,0,0,0,0,0,0,0,0,3868,17,0,0,0,0,0,0,0,0
11187,2017-04-14,14:51:06,81,jd1709,XDCE,3867,3858,3899,75720,2931430020,176570,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53466081,3867,8,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
11188,2017-04-14,14:51:06,771,jd1709,XDCE,3867,3858,3899,75720,2931430020,176570,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53466771,3867,10,0,0,0,0,0,0,0,0,3868,13,0,0,0,0,0,0,0,0
11189,2017-04-14,14:51:07,16,jd1709,XDCE,3867,3858,3899,75730,2931816720,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53467016,3867,5,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
11190,2017-04-14,14:51:08,109,jd1709,XDCE,3867,3858,3899,75736,2932048740,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53468109,3867,2,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
11191,2017-04-14,14:51:08,772,jd1709,XDCE,3868,3858,3899,75748,2932512900,176562,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53468772,3867,2,0,0,0,0,0,0,0,0,3868,11,0,0,0,0,0,0,0,0
11192,2017-04-14,14:51:10,421,jd1709,XDCE,3867,3858,3899,75750,2932590240,176562,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53470421,3867,1,0,0,0,0,0,0,0,0,3868,11,0,0,0,0,0,0,0,0
11193,2017-04-14,14:51:12,765,jd1709,XDCE,3868,3858,3899,75752,2932667600,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53472765,3867,1,0,0,0,0,0,0,0,0,3868,10,0,0,0,0,0,0,0,0
11194,2017-04-14,14:51:13,266,jd1709,XDCE,3868,3858,3899,75752,2932667600,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53473266,3867,5,0,0,0,0,0,0,0,0,3868,8,0,0,0,0,0,0,0,0
11195,2017-04-14,14:51:13,714,jd1709,XDCE,3868,3858,3899,75752,2932667600,176564,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53473714,3867,5,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
11196,2017-04-14,14:51:15,762,jd1709,XDCE,3868,3858,3899,75764,2933131660,176560,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53475762,3866,43,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11197,2017-04-14,14:51:17,703,jd1709,XDCE,3868,3858,3899,75770,2933363740,176558,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53477703,3866,43,0,0,0,0,0,0,0,0,3868,2,0,0,0,0,0,0,0,0
11198,2017-04-14,14:51:18,171,jd1709,XDCE,3868,3858,3899,75770,2933363740,176558,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53478171,3866,44,0,0,0,0,0,0,0,0,3868,2,0,0,0,0,0,0,0,0
11199,2017-04-14,14:51:18,690,jd1709,XDCE,3868,3858,3899,75770,2933363740,176558,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53478690,3866,44,0,0,0,0,0,0,0,0,3868,3,0,0,0,0,0,0,0,0
11200,2017-04-14,14:51:19,266,jd1709,XDCE,3868,3858,3899,75770,2933363740,176558,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53479266,3867,3,0,0,0,0,0,0,0,0,3868,3,0,0,0,0,0,0,0,0
11201,2017-04-14,14:51:20,266,jd1709,XDCE,3868,3858,3899,75772,2933441100,176558,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53480266,3867,3,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
11202,2017-04-14,14:51:21,22,jd1709,XDCE,3868,3858,3899,75772,2933441100,176558,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53481022,3867,2,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11203,2017-04-14,14:51:22,719,jd1709,XDCE,3868,3858,3899,75772,2933441100,176558,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53482719,3867,3,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11204,2017-04-14,14:51:23,267,jd1709,XDCE,3868,3858,3899,75784,2933905260,176570,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53483267,3867,3,0,0,0,0,0,0,0,0,3868,2,0,0,0,0,0,0,0,0
11205,2017-04-14,14:51:23,687,jd1709,XDCE,3868,3858,3899,75790,2934137340,176576,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53483687,3868,1,0,0,0,0,0,0,0,0,3869,52,0,0,0,0,0,0,0,0
11206,2017-04-14,14:51:26,89,jd1709,XDCE,3868,3858,3899,75792,2934214700,176576,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53486089,3867,5,0,0,0,0,0,0,0,0,3869,52,0,0,0,0,0,0,0,0
11207,2017-04-14,14:51:27,282,jd1709,XDCE,3867,3858,3899,75796,2934369380,176576,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53487282,3867,3,0,0,0,0,0,0,0,0,3869,50,0,0,0,0,0,0,0,0
11208,2017-04-14,14:51:27,774,jd1709,XDCE,3867,3858,3899,75796,2934369380,176576,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53487774,3867,6,0,0,0,0,0,0,0,0,3869,50,0,0,0,0,0,0,0,0
11209,2017-04-14,14:51:28,786,jd1709,XDCE,3867,3858,3899,75796,2934369380,176576,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53488786,3867,11,0,0,0,0,0,0,0,0,3868,8,0,0,0,0,0,0,0,0
11210,2017-04-14,14:51:29,229,jd1709,XDCE,3867,3858,3899,75796,2934369380,176576,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53489229,3867,9,0,0,0,0,0,0,0,0,3868,8,0,0,0,0,0,0,0,0
11211,2017-04-14,14:51:29,521,jd1709,XDCE,3867,3858,3899,75796,2934369380,176576,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53489521,3867,10,0,0,0,0,0,0,0,0,3868,10,0,0,0,0,0,0,0,0
11212,2017-04-14,14:51:29,917,jd1709,XDCE,3867,3858,3899,75796,2934369380,176576,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53489917,3867,15,0,0,0,0,0,0,0,0,3868,10,0,0,0,0,0,0,0,0
11213,2017-04-14,14:51:31,730,jd1709,XDCE,3868,3858,3899,75812,2934988260,176570,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53491730,3867,15,0,0,0,0,0,0,0,0,3869,38,0,0,0,0,0,0,0,0
11214,2017-04-14,14:51:32,19,jd1709,XDCE,3868,3858,3899,75812,2934988260,176570,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53492019,3867,15,0,0,0,0,0,0,0,0,3869,36,0,0,0,0,0,0,0,0
11215,2017-04-14,14:51:33,65,jd1709,XDCE,3868,3858,3899,75812,2934988260,176570,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53493065,3867,16,0,0,0,0,0,0,0,0,3869,36,0,0,0,0,0,0,0,0
11216,2017-04-14,14:51:35,627,jd1709,XDCE,3868,3858,3899,75826,2935529780,176556,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53495627,3868,5,0,0,0,0,0,0,0,0,3869,41,0,0,0,0,0,0,0,0
11217,2017-04-14,14:51:37,665,jd1709,XDCE,3868,3858,3899,75828,2935607140,176554,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53497665,3868,4,0,0,0,0,0,0,0,0,3869,40,0,0,0,0,0,0,0,0
11218,2017-04-14,14:51:38,270,jd1709,XDCE,3869,3858,3899,75848,2936380940,176574,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53498270,3868,8,0,0,0,0,0,0,0,0,3869,31,0,0,0,0,0,0,0,0
11219,2017-04-14,14:51:38,299,jd1709,XDCE,3869,3858,3899,75848,2936380940,176574,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53498299,3868,9,0,0,0,0,0,0,0,0,3869,31,0,0,0,0,0,0,0,0
11220,2017-04-14,14:51:39,272,jd1709,XDCE,3868,3858,3899,75854,2936613020,176568,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53499272,3868,2,0,0,0,0,0,0,0,0,3869,28,0,0,0,0,0,0,0,0
11221,2017-04-14,14:51:40,237,jd1709,XDCE,3868,3858,3899,75856,2936690380,176566,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53500237,3867,18,0,0,0,0,0,0,0,0,3868,9,0,0,0,0,0,0,0,0
11222,2017-04-14,14:51:43,104,jd1709,XDCE,3868,3858,3899,75874,2937386620,176548,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53503104,3868,13,0,0,0,0,0,0,0,0,3869,28,0,0,0,0,0,0,0,0
11223,2017-04-14,14:51:44,921,jd1709,XDCE,3868,3858,3899,75874,2937386620,176548,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53504921,3868,15,0,0,0,0,0,0,0,0,3869,28,0,0,0,0,0,0,0,0
11224,2017-04-14,14:51:48,964,jd1709,XDCE,3868,3858,3899,75898,2938314940,176526,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53508964,3868,3,0,0,0,0,0,0,0,0,3869,46,0,0,0,0,0,0,0,0
11225,2017-04-14,14:51:49,515,jd1709,XDCE,3868,3858,3899,75904,2938547020,176532,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53509515,3867,38,0,0,0,0,0,0,0,0,3868,7,0,0,0,0,0,0,0,0
11226,2017-04-14,14:51:50,182,jd1709,XDCE,3868,3858,3899,75906,2938624380,176532,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53510182,3867,38,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
11227,2017-04-14,14:51:50,970,jd1709,XDCE,3868,3858,3899,75908,2938701740,176532,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53510970,3867,37,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11228,2017-04-14,14:51:51,687,jd1709,XDCE,3867,3858,3899,75912,2938856420,176536,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53511687,3867,35,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11229,2017-04-14,14:51:53,773,jd1709,XDCE,3867,3858,3899,75914,2938933760,176536,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53513773,3867,34,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11230,2017-04-14,14:51:54,686,jd1709,XDCE,3868,3858,3899,75916,2939011120,176536,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53514686,3867,34,0,0,0,0,0,0,0,0,3868,4,0,0,0,0,0,0,0,0
11231,2017-04-14,14:51:56,575,jd1709,XDCE,3868,3858,3899,75918,2939088480,176538,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53516575,3867,35,0,0,0,0,0,0,0,0,3868,3,0,0,0,0,0,0,0,0
11232,2017-04-14,14:51:57,613,jd1709,XDCE,3868,3858,3899,75918,2939088480,176538,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53517613,3867,35,0,0,0,0,0,0,0,0,3868,5,0,0,0,0,0,0,0,0
11233,2017-04-14,14:52:01,255,jd1709,XDCE,3867,3858,3899,75922,2939243160,176542,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53521255,3867,34,0,0,0,0,0,0,0,0,3868,7,0,0,0,0,0,0,0,0
11234,2017-04-14,14:52:01,667,jd1709,XDCE,3867,3858,3899,75924,2939320500,176542,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53521667,3867,33,0,0,0,0,0,0,0,0,3868,7,0,0,0,0,0,0,0,0
11235,2017-04-14,14:52:02,204,jd1709,XDCE,3867,3858,3899,75924,2939320500,176542,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53522204,3867,35,0,0,0,0,0,0,0,0,3868,7,0,0,0,0,0,0,0,0
11236,2017-04-14,14:52:02,768,jd1709,XDCE,3867,3858,3899,75924,2939320500,176542,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53522768,3867,32,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
11237,2017-04-14,14:52:03,85,jd1709,XDCE,3867,3858,3899,75926,2939397840,176542,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53523085,3867,31,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
11238,2017-04-14,14:52:03,764,jd1709,XDCE,3868,3858,3899,75936,2939784580,176542,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53523764,3867,28,0,0,0,0,0,0,0,0,3868,14,0,0,0,0,0,0,0,0
11239,2017-04-14,14:52:04,216,jd1709,XDCE,3868,3858,3899,75938,2939861940,176542,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53524216,3867,28,0,0,0,0,0,0,0,0,3868,13,0,0,0,0,0,0,0,0
11240,2017-04-14,14:52:06,371,jd1709,XDCE,3868,3858,3899,75940,2939939300,176542,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53526371,3867,28,0,0,0,0,0,0,0,0,3868,12,0,0,0,0,0,0,0,0
11241,2017-04-14,14:52:07,760,jd1709,XDCE,3867,3858,3899,75944,2940093980,176538,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53527760,3867,26,0,0,0,0,0,0,0,0,3868,12,0,0,0,0,0,0,0,0
11242,2017-04-14,14:52:14,76,jd1709,XDCE,3867,3858,3899,75944,2940093980,176538,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53534076,3867,26,0,0,0,0,0,0,0,0,3868,17,0,0,0,0,0,0,0,0
11243,2017-04-14,14:52:15,482,jd1709,XDCE,3868,3858,3899,75946,2940171340,176538,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53535482,3867,25,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
11244,2017-04-14,14:52:16,290,jd1709,XDCE,3867,3858,3899,75958,2940635380,176548,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53536290,3867,19,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
11245,2017-04-14,14:52:17,212,jd1709,XDCE,3867,3858,3899,75962,2940790060,176548,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,53537212,3867,17,0,0,0,0,0,0,0,0,3868,16,0,0,0,0,0,0,0,0
