,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
21953,2017-04-14,14:54:29,0,OI709,XZCE,6300,6242,6314,178872,11234953720,299446,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53669000,6298,93,0,0,0,0,0,0,0,0,6300,231,0,0,0,0,0,0,0,0
21954,2017-04-14,14:54:29,0,OI709,XZCE,6300,6242,6314,178876,11235205720,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53669000,6298,93,0,0,0,0,0,0,0,0,6300,230,0,0,0,0,0,0,0,0
21955,2017-04-14,14:54:31,0,OI709,XZCE,6298,6242,6314,178878,11235331680,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53671000,6298,92,0,0,0,0,0,0,0,0,6300,230,0,0,0,0,0,0,0,0
21956,2017-04-14,14:54:34,0,OI709,XZCE,6300,6242,6314,178880,11235457680,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53674000,6298,92,0,0,0,0,0,0,0,0,6300,231,0,0,0,0,0,0,0,0
21957,2017-04-14,14:54:34,0,OI709,XZCE,6298,6242,6314,178900,11236717280,299444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53674000,6298,82,0,0,0,0,0,0,0,0,6300,231,0,0,0,0,0,0,0,0
21958,2017-04-14,14:54:35,0,OI709,XZCE,6298,6242,6314,178900,11236717280,299444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53675000,6298,82,0,0,0,0,0,0,0,0,6300,232,0,0,0,0,0,0,0,0
21959,2017-04-14,14:54:36,0,OI709,XZCE,6298,6242,6314,178900,11236717280,299444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53676000,6298,83,0,0,0,0,0,0,0,0,6300,232,0,0,0,0,0,0,0,0
21960,2017-04-14,14:54:37,0,OI709,XZCE,6298,6242,6314,178900,11236717280,299444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53677000,6298,88,0,0,0,0,0,0,0,0,6300,232,0,0,0,0,0,0,0,0
21961,2017-04-14,14:54:37,0,OI709,XZCE,6300,6242,6314,178904,11236969280,299444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53677000,6298,89,0,0,0,0,0,0,0,0,6300,230,0,0,0,0,0,0,0,0
21962,2017-04-14,14:54:38,0,OI709,XZCE,6300,6242,6314,178904,11236969280,299444,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53678000,6298,89,0,0,0,0,0,0,0,0,6300,232,0,0,0,0,0,0,0,0
21963,2017-04-14,14:54:38,0,OI709,XZCE,6300,6242,6314,178906,11237095280,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53678000,6298,89,0,0,0,0,0,0,0,0,6300,231,0,0,0,0,0,0,0,0
21964,2017-04-14,14:54:40,0,OI709,XZCE,6300,6242,6314,178908,11237221280,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53680000,6298,89,0,0,0,0,0,0,0,0,6300,230,0,0,0,0,0,0,0,0
21965,2017-04-14,14:54:42,0,OI709,XZCE,6300,6242,6314,178908,11237221280,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53682000,6298,95,0,0,0,0,0,0,0,0,6300,230,0,0,0,0,0,0,0,0
21966,2017-04-14,14:54:43,0,OI709,XZCE,6300,6242,6314,178908,11237221280,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53683000,6298,95,0,0,0,0,0,0,0,0,6300,231,0,0,0,0,0,0,0,0
21967,2017-04-14,14:54:44,0,OI709,XZCE,6300,6242,6314,178908,11237221280,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53684000,6298,155,0,0,0,0,0,0,0,0,6300,231,0,0,0,0,0,0,0,0
21968,2017-04-14,14:54:45,0,OI709,XZCE,6300,6242,6314,178908,11237221280,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53685000,6298,148,0,0,0,0,0,0,0,0,6300,248,0,0,0,0,0,0,0,0
21969,2017-04-14,14:54:45,0,OI709,XZCE,6300,6242,6314,178908,11237221280,299442,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53685000,6298,148,0,0,0,0,0,0,0,0,6300,249,0,0,0,0,0,0,0,0
21970,2017-04-14,14:54:46,0,OI709,XZCE,6300,6242,6314,178914,11237599280,299436,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53686000,6298,148,0,0,0,0,0,0,0,0,6300,247,0,0,0,0,0,0,0,0
21971,2017-04-14,14:54:47,0,OI709,XZCE,6300,6242,6314,178914,11237599280,299436,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53687000,6298,149,0,0,0,0,0,0,0,0,6300,248,0,0,0,0,0,0,0,0
21972,2017-04-14,14:54:47,0,OI709,XZCE,6298,6242,6314,178954,11240118480,299396,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53687000,6298,149,0,0,0,0,0,0,0,0,6300,228,0,0,0,0,0,0,0,0
21973,2017-04-14,14:54:48,0,OI709,XZCE,6298,6242,6314,178954,11240118480,299396,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53688000,6298,154,0,0,0,0,0,0,0,0,6300,229,0,0,0,0,0,0,0,0
21974,2017-04-14,14:54:48,0,OI709,XZCE,6300,6242,6314,178956,11240244480,299396,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53688000,6298,150,0,0,0,0,0,0,0,0,6300,228,0,0,0,0,0,0,0,0
21975,2017-04-14,14:54:49,0,OI709,XZCE,6300,6242,6314,178958,11240370480,299396,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53689000,6298,150,0,0,0,0,0,0,0,0,6300,227,0,0,0,0,0,0,0,0
21976,2017-04-14,14:54:49,0,OI709,XZCE,6300,6242,6314,178962,11240622480,299392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53689000,6298,150,0,0,0,0,0,0,0,0,6300,227,0,0,0,0,0,0,0,0
21977,2017-04-14,14:54:52,0,OI709,XZCE,6300,6242,6314,178962,11240622480,299392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53692000,6298,170,0,0,0,0,0,0,0,0,6300,227,0,0,0,0,0,0,0,0
21978,2017-04-14,14:54:54,0,OI709,XZCE,6300,6242,6314,178972,11241252480,299392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53694000,6298,170,0,0,0,0,0,0,0,0,6300,226,0,0,0,0,0,0,0,0
21979,2017-04-14,14:54:55,0,OI709,XZCE,6300,6242,6314,178972,11241252480,299392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53695000,6298,170,0,0,0,0,0,0,0,0,6300,205,0,0,0,0,0,0,0,0
21980,2017-04-14,14:54:56,0,OI709,XZCE,6300,6242,6314,178982,11241882480,299392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53696000,6298,175,0,0,0,0,0,0,0,0,6300,206,0,0,0,0,0,0,0,0
21981,2017-04-14,14:54:57,0,OI709,XZCE,6300,6242,6314,178982,11241882480,299392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53697000,6298,170,0,0,0,0,0,0,0,0,6300,230,0,0,0,0,0,0,0,0
21982,2017-04-14,14:54:57,0,OI709,XZCE,6300,6242,6314,178982,11241882480,299392,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53697000,6298,171,0,0,0,0,0,0,0,0,6300,230,0,0,0,0,0,0,0,0
21983,2017-04-14,14:54:58,0,OI709,XZCE,6300,6242,6314,179010,11243646480,299388,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53698000,6298,156,0,0,0,0,0,0,0,0,6300,208,0,0,0,0,0,0,0,0
21984,2017-04-14,14:54:58,0,OI709,XZCE,6300,6242,6314,179010,11243646480,299388,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53698000,6298,151,0,0,0,0,0,0,0,0,6300,216,0,0,0,0,0,0,0,0
21985,2017-04-14,14:54:59,0,OI709,XZCE,6300,6242,6314,179012,11243772480,299386,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53699000,6298,150,0,0,0,0,0,0,0,0,6300,215,0,0,0,0,0,0,0,0
21986,2017-04-14,14:55:00,0,OI709,XZCE,6300,6242,6314,179032,11245032480,299368,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53700000,6298,155,0,0,0,0,0,0,0,0,6300,205,0,0,0,0,0,0,0,0
21987,2017-04-14,14:55:00,0,OI709,XZCE,6298,6242,6314,179122,11250700680,299346,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53700000,6298,151,0,0,0,0,0,0,0,0,6300,164,0,0,0,0,0,0,0,0
21988,2017-04-14,14:55:01,0,OI709,XZCE,6300,6242,6314,179172,11253850680,299366,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53701000,6298,156,0,0,0,0,0,0,0,0,6300,140,0,0,0,0,0,0,0,0
21989,2017-04-14,14:55:01,0,OI709,XZCE,6298,6242,6314,179182,11254480480,299366,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53701000,6298,156,0,0,0,0,0,0,0,0,6300,136,0,0,0,0,0,0,0,0
21990,2017-04-14,14:55:02,0,OI709,XZCE,6300,6242,6314,179412,11268970480,299412,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53702000,6298,168,0,0,0,0,0,0,0,0,6300,21,0,0,0,0,0,0,0,0
21991,2017-04-14,14:55:02,0,OI709,XZCE,6300,6242,6314,179474,11272876480,299396,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53702000,6300,20,0,0,0,0,0,0,0,0,6302,51,0,0,0,0,0,0,0,0
21992,2017-04-14,14:55:03,0,OI709,XZCE,6300,6242,6314,179478,11273128480,299396,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53703000,6300,50,0,0,0,0,0,0,0,0,6302,51,0,0,0,0,0,0,0,0
21993,2017-04-14,14:55:03,0,OI709,XZCE,6300,6242,6314,179480,11273254480,299396,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53703000,6300,61,0,0,0,0,0,0,0,0,6302,91,0,0,0,0,0,0,0,0
21994,2017-04-14,14:55:04,0,OI709,XZCE,6300,6242,6314,179484,11273506480,299400,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53704000,6300,52,0,0,0,0,0,0,0,0,6302,97,0,0,0,0,0,0,0,0
21995,2017-04-14,14:55:05,0,OI709,XZCE,6300,6242,6314,179514,11275396480,299402,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53705000,6300,28,0,0,0,0,0,0,0,0,6302,111,0,0,0,0,0,0,0,0
21996,2017-04-14,14:55:05,0,OI709,XZCE,6300,6242,6314,179572,11279050480,299406,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53705000,6298,90,0,0,0,0,0,0,0,0,6300,4,0,0,0,0,0,0,0,0
21997,2017-04-14,14:55:06,0,OI709,XZCE,6300,6242,6314,179638,11283208480,299344,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53706000,6300,20,0,0,0,0,0,0,0,0,6302,108,0,0,0,0,0,0,0,0
21998,2017-04-14,14:55:06,0,OI709,XZCE,6300,6242,6314,179652,11284090480,299344,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53706000,6300,18,0,0,0,0,0,0,0,0,6302,106,0,0,0,0,0,0,0,0
21999,2017-04-14,14:55:07,0,OI709,XZCE,6302,6242,6314,179676,11285602960,299346,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53707000,6300,17,0,0,0,0,0,0,0,0,6302,95,0,0,0,0,0,0,0,0
22000,2017-04-14,14:55:07,0,OI709,XZCE,6302,6242,6314,179678,11285729000,299346,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53707000,6300,17,0,0,0,0,0,0,0,0,6302,94,0,0,0,0,0,0,0,0
22001,2017-04-14,14:55:08,0,OI709,XZCE,6300,6242,6314,179694,11286737000,299346,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53708000,6300,60,0,0,0,0,0,0,0,0,6302,94,0,0,0,0,0,0,0,0
22002,2017-04-14,14:55:08,0,OI709,XZCE,6300,6242,6314,179834,11295557000,299240,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53708000,6298,93,0,0,0,0,0,0,0,0,6300,40,0,0,0,0,0,0,0,0
22003,2017-04-14,14:55:09,0,OI709,XZCE,6304,6242,6314,180186,11317747080,298994,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53709000,6300,25,0,0,0,0,0,0,0,0,6302,9,0,0,0,0,0,0,0,0
22004,2017-04-14,14:55:09,0,OI709,XZCE,6300,6242,6314,180208,11319133080,299004,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53709000,6300,27,0,0,0,0,0,0,0,0,6302,10,0,0,0,0,0,0,0,0
22005,2017-04-14,14:55:10,0,OI709,XZCE,6300,6242,6314,180208,11319133080,299004,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53710000,6300,29,0,0,0,0,0,0,0,0,6302,15,0,0,0,0,0,0,0,0
22006,2017-04-14,14:55:11,0,OI709,XZCE,6300,6242,6314,180208,11319133080,299004,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53711000,6300,36,0,0,0,0,0,0,0,0,6302,15,0,0,0,0,0,0,0,0
22007,2017-04-14,14:55:11,0,OI709,XZCE,6300,6242,6314,180208,11319133080,299004,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53711000,6300,36,0,0,0,0,0,0,0,0,6302,27,0,0,0,0,0,0,0,0
22008,2017-04-14,14:55:12,0,OI709,XZCE,6302,6242,6314,180216,11319637240,299006,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53712000,6300,59,0,0,0,0,0,0,0,0,6302,24,0,0,0,0,0,0,0,0
22009,2017-04-14,14:55:12,0,OI709,XZCE,6302,6242,6314,180220,11319889320,299004,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53712000,6300,62,0,0,0,0,0,0,0,0,6302,27,0,0,0,0,0,0,0,0
22010,2017-04-14,14:55:13,0,OI709,XZCE,6302,6242,6314,180222,11320015360,299004,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53713000,6300,62,0,0,0,0,0,0,0,0,6302,29,0,0,0,0,0,0,0,0
22011,2017-04-14,14:55:13,0,OI709,XZCE,6302,6242,6314,180222,11320015360,299004,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53713000,6300,62,0,0,0,0,0,0,0,0,6302,30,0,0,0,0,0,0,0,0
22012,2017-04-14,14:55:14,0,OI709,XZCE,6302,6242,6314,180222,11320015360,299004,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53714000,6300,85,0,0,0,0,0,0,0,0,6302,30,0,0,0,0,0,0,0,0
22013,2017-04-14,14:55:14,0,OI709,XZCE,6302,6242,6314,180262,11322536160,298998,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53714000,6300,68,0,0,0,0,0,0,0,0,6302,33,0,0,0,0,0,0,0,0
22014,2017-04-14,14:55:15,0,OI709,XZCE,6302,6242,6314,180262,11322536160,298998,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53715000,6300,75,0,0,0,0,0,0,0,0,6302,33,0,0,0,0,0,0,0,0
22015,2017-04-14,14:55:15,0,OI709,XZCE,6302,6242,6314,180262,11322536160,298998,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53715000,6300,72,0,0,0,0,0,0,0,0,6302,53,0,0,0,0,0,0,0,0
22016,2017-04-14,14:55:16,0,OI709,XZCE,6302,6242,6314,180266,11322788240,299002,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53716000,6300,71,0,0,0,0,0,0,0,0,6302,52,0,0,0,0,0,0,0,0
22017,2017-04-14,14:55:16,0,OI709,XZCE,6302,6242,6314,180266,11322788240,299002,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53716000,6300,72,0,0,0,0,0,0,0,0,6302,56,0,0,0,0,0,0,0,0
22018,2017-04-14,14:55:17,0,OI709,XZCE,6302,6242,6314,180266,11322788240,299002,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53717000,6300,72,0,0,0,0,0,0,0,0,6302,61,0,0,0,0,0,0,0,0
22019,2017-04-14,14:55:17,0,OI709,XZCE,6302,6242,6314,180266,11322788240,299002,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53717000,6300,72,0,0,0,0,0,0,0,0,6302,62,0,0,0,0,0,0,0,0
22020,2017-04-14,14:55:18,0,OI709,XZCE,6302,6242,6314,180266,11322788240,299002,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53718000,6300,74,0,0,0,0,0,0,0,0,6302,63,0,0,0,0,0,0,0,0
22021,2017-04-14,14:55:18,0,OI709,XZCE,6300,6242,6314,180292,11324426240,298996,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53718000,6300,61,0,0,0,0,0,0,0,0,6302,63,0,0,0,0,0,0,0,0
22022,2017-04-14,14:55:19,0,OI709,XZCE,6302,6242,6314,180302,11325056440,298986,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53719000,6300,62,0,0,0,0,0,0,0,0,6302,58,0,0,0,0,0,0,0,0
22023,2017-04-14,14:55:19,0,OI709,XZCE,6302,6242,6314,180302,11325056440,298986,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53719000,6300,62,0,0,0,0,0,0,0,0,6302,59,0,0,0,0,0,0,0,0
22024,2017-04-14,14:55:20,0,OI709,XZCE,6302,6242,6314,180362,11328837640,298944,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53720000,6300,66,0,0,0,0,0,0,0,0,6302,30,0,0,0,0,0,0,0,0
22025,2017-04-14,14:55:20,0,OI709,XZCE,6302,6242,6314,180362,11328837640,298944,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53720000,6300,67,0,0,0,0,0,0,0,0,6302,30,0,0,0,0,0,0,0,0
22026,2017-04-14,14:55:21,0,OI709,XZCE,6302,6242,6314,180362,11328837640,298944,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53721000,6300,68,0,0,0,0,0,0,0,0,6302,35,0,0,0,0,0,0,0,0
22027,2017-04-14,14:55:21,0,OI709,XZCE,6302,6242,6314,180362,11328837640,298944,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53721000,6300,72,0,0,0,0,0,0,0,0,6302,37,0,0,0,0,0,0,0,0
22028,2017-04-14,14:55:22,0,OI709,XZCE,6302,6242,6314,180362,11328837640,298944,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53722000,6300,68,0,0,0,0,0,0,0,0,6302,39,0,0,0,0,0,0,0,0
22029,2017-04-14,14:55:22,0,OI709,XZCE,6300,6242,6314,180498,11337405640,298966,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53722000,6298,103,0,0,0,0,0,0,0,0,6300,92,0,0,0,0,0,0,0,0
22030,2017-04-14,14:55:23,0,OI709,XZCE,6300,6242,6314,180500,11337531640,298966,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53723000,6298,101,0,0,0,0,0,0,0,0,6300,91,0,0,0,0,0,0,0,0
22031,2017-04-14,14:55:23,0,OI709,XZCE,6300,6242,6314,180500,11337531640,298966,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53723000,6298,103,0,0,0,0,0,0,0,0,6300,92,0,0,0,0,0,0,0,0
22032,2017-04-14,14:55:24,0,OI709,XZCE,6300,6242,6314,180500,11337531640,298966,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53724000,6298,105,0,0,0,0,0,0,0,0,6300,116,0,0,0,0,0,0,0,0
22033,2017-04-14,14:55:24,0,OI709,XZCE,6300,6242,6314,180500,11337531640,298966,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53724000,6298,99,0,0,0,0,0,0,0,0,6300,117,0,0,0,0,0,0,0,0
22034,2017-04-14,14:55:25,0,OI709,XZCE,6300,6242,6314,180594,11343453640,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53725000,6298,58,0,0,0,0,0,0,0,0,6300,111,0,0,0,0,0,0,0,0
22035,2017-04-14,14:55:26,0,OI709,XZCE,6300,6242,6314,180604,11344083640,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53726000,6298,57,0,0,0,0,0,0,0,0,6300,106,0,0,0,0,0,0,0,0
22036,2017-04-14,14:55:26,0,OI709,XZCE,6300,6242,6314,180604,11344083640,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53726000,6298,60,0,0,0,0,0,0,0,0,6300,106,0,0,0,0,0,0,0,0
22037,2017-04-14,14:55:27,0,OI709,XZCE,6300,6242,6314,180604,11344083640,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53727000,6298,61,0,0,0,0,0,0,0,0,6300,106,0,0,0,0,0,0,0,0
22038,2017-04-14,14:55:28,0,OI709,XZCE,6300,6242,6314,180604,11344083640,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53728000,6298,64,0,0,0,0,0,0,0,0,6300,106,0,0,0,0,0,0,0,0
22039,2017-04-14,14:55:29,0,OI709,XZCE,6300,6242,6314,180608,11344335640,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53729000,6298,64,0,0,0,0,0,0,0,0,6300,104,0,0,0,0,0,0,0,0
22040,2017-04-14,14:55:30,0,OI709,XZCE,6300,6242,6314,180608,11344335640,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53730000,6298,67,0,0,0,0,0,0,0,0,6300,104,0,0,0,0,0,0,0,0
22041,2017-04-14,14:55:30,0,OI709,XZCE,6300,6242,6314,180608,11344335640,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53730000,6298,71,0,0,0,0,0,0,0,0,6300,104,0,0,0,0,0,0,0,0
22042,2017-04-14,14:55:31,0,OI709,XZCE,6298,6242,6314,180610,11344461600,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53731000,6298,68,0,0,0,0,0,0,0,0,6300,104,0,0,0,0,0,0,0,0
22043,2017-04-14,14:55:32,0,OI709,XZCE,6300,6242,6314,180646,11346729600,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53732000,6298,70,0,0,0,0,0,0,0,0,6300,87,0,0,0,0,0,0,0,0
22044,2017-04-14,14:55:33,0,OI709,XZCE,6300,6242,6314,180646,11346729600,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53733000,6298,55,0,0,0,0,0,0,0,0,6300,87,0,0,0,0,0,0,0,0
22045,2017-04-14,14:55:33,0,OI709,XZCE,6300,6242,6314,180646,11346729600,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53733000,6298,56,0,0,0,0,0,0,0,0,6300,88,0,0,0,0,0,0,0,0
22046,2017-04-14,14:55:34,0,OI709,XZCE,6300,6242,6314,180646,11346729600,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53734000,6298,61,0,0,0,0,0,0,0,0,6300,88,0,0,0,0,0,0,0,0
22047,2017-04-14,14:55:34,0,OI709,XZCE,6298,6242,6314,180678,11348744960,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53734000,6298,45,0,0,0,0,0,0,0,0,6300,88,0,0,0,0,0,0,0,0
22048,2017-04-14,14:55:36,0,OI709,XZCE,6298,6242,6314,180678,11348744960,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53736000,6298,45,0,0,0,0,0,0,0,0,6300,90,0,0,0,0,0,0,0,0
22049,2017-04-14,14:55:36,0,OI709,XZCE,6298,6242,6314,180678,11348744960,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53736000,6298,46,0,0,0,0,0,0,0,0,6300,90,0,0,0,0,0,0,0,0
22050,2017-04-14,14:55:37,0,OI709,XZCE,6298,6242,6314,180678,11348744960,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53737000,6298,46,0,0,0,0,0,0,0,0,6300,91,0,0,0,0,0,0,0,0
22051,2017-04-14,14:55:38,0,OI709,XZCE,6298,6242,6314,180680,11348870920,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53738000,6298,45,0,0,0,0,0,0,0,0,6300,91,0,0,0,0,0,0,0,0
22052,2017-04-14,14:55:39,0,OI709,XZCE,6300,6242,6314,180684,11349122920,298960,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53739000,6298,46,0,0,0,0,0,0,0,0,6300,89,0,0,0,0,0,0,0,0
22053,2017-04-14,14:55:39,0,OI709,XZCE,6298,6242,6314,180686,11349248880,298962,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53739000,6298,65,0,0,0,0,0,0,0,0,6300,89,0,0,0,0,0,0,0,0
22054,2017-04-14,14:55:40,0,OI709,XZCE,6298,6242,6314,180686,11349248880,298962,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53740000,6298,69,0,0,0,0,0,0,0,0,6300,65,0,0,0,0,0,0,0,0
22055,2017-04-14,14:55:40,0,OI709,XZCE,6300,6242,6314,180688,11349374880,298964,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53740000,6298,69,0,0,0,0,0,0,0,0,6300,66,0,0,0,0,0,0,0,0
22056,2017-04-14,14:55:43,0,OI709,XZCE,6300,6242,6314,180690,11349500880,298964,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53743000,6298,70,0,0,0,0,0,0,0,0,6300,65,0,0,0,0,0,0,0,0
22057,2017-04-14,14:55:44,0,OI709,XZCE,6300,6242,6314,180690,11349500880,298964,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53744000,6298,70,0,0,0,0,0,0,0,0,6300,66,0,0,0,0,0,0,0,0
22058,2017-04-14,14:55:45,0,OI709,XZCE,6298,6242,6314,180730,11352020080,298964,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53745000,6298,46,0,0,0,0,0,0,0,0,6300,66,0,0,0,0,0,0,0,0
22059,2017-04-14,14:55:46,0,OI709,XZCE,6298,6242,6314,180730,11352020080,298964,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53746000,6298,46,0,0,0,0,0,0,0,0,6300,67,0,0,0,0,0,0,0,0
22060,2017-04-14,14:55:49,0,OI709,XZCE,6298,6242,6314,180730,11352020080,298964,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,53749000,6298,46,0,0,0,0,0,0,0,0,6300,68,0,0,0,0,0,0,0,0
