,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7849,2017-04-14,09:06:24,0,CF709,XZCE,15800,15750,15845,52156,4117337600,226236,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32784000,15795,30,0,0,0,0,0,0,0,0,15800,28,0,0,0,0,0,0,0,0
7850,2017-04-14,09:06:24,0,CF709,XZCE,15800,15750,15845,52160,4117653600,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32784000,15795,30,0,0,0,0,0,0,0,0,15800,26,0,0,0,0,0,0,0,0
7851,2017-04-14,09:06:26,0,CF709,XZCE,15800,15750,15845,52160,4117653600,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32786000,15795,31,0,0,0,0,0,0,0,0,15800,26,0,0,0,0,0,0,0,0
7852,2017-04-14,09:06:27,0,CF709,XZCE,15800,15750,15845,52160,4117653600,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32787000,15795,32,0,0,0,0,0,0,0,0,15800,26,0,0,0,0,0,0,0,0
7853,2017-04-14,09:06:28,0,CF709,XZCE,15795,15750,15845,52162,4117811550,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32788000,15795,31,0,0,0,0,0,0,0,0,15800,26,0,0,0,0,0,0,0,0
7854,2017-04-14,09:06:29,0,CF709,XZCE,15795,15750,15845,52162,4117811550,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32789000,15795,32,0,0,0,0,0,0,0,0,15800,26,0,0,0,0,0,0,0,0
7855,2017-04-14,09:06:30,0,CF709,XZCE,15795,15750,15845,52162,4117811550,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32790000,15795,33,0,0,0,0,0,0,0,0,15800,26,0,0,0,0,0,0,0,0
7856,2017-04-14,09:06:31,0,CF709,XZCE,15795,15750,15845,52164,4117969500,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32791000,15795,32,0,0,0,0,0,0,0,0,15800,26,0,0,0,0,0,0,0,0
7857,2017-04-14,09:06:32,0,CF709,XZCE,15795,15750,15845,52164,4117969500,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32792000,15795,32,0,0,0,0,0,0,0,0,15800,27,0,0,0,0,0,0,0,0
7858,2017-04-14,09:06:34,0,CF709,XZCE,15795,15750,15845,52164,4117969500,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32794000,15795,31,0,0,0,0,0,0,0,0,15800,27,0,0,0,0,0,0,0,0
7859,2017-04-14,09:06:35,0,CF709,XZCE,15795,15750,15845,52164,4117969500,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32795000,15795,28,0,0,0,0,0,0,0,0,15800,30,0,0,0,0,0,0,0,0
7860,2017-04-14,09:06:38,0,CF709,XZCE,15795,15750,15845,52164,4117969500,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32798000,15795,28,0,0,0,0,0,0,0,0,15800,34,0,0,0,0,0,0,0,0
7861,2017-04-14,09:06:41,0,CF709,XZCE,15795,15750,15845,52164,4117969500,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32801000,15795,27,0,0,0,0,0,0,0,0,15800,34,0,0,0,0,0,0,0,0
7862,2017-04-14,09:06:41,0,CF709,XZCE,15800,15750,15845,52168,4118285500,226242,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32801000,15795,27,0,0,0,0,0,0,0,0,15800,32,0,0,0,0,0,0,0,0
7863,2017-04-14,09:06:45,0,CF709,XZCE,15795,15750,15845,52170,4118443450,226242,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32805000,15795,26,0,0,0,0,0,0,0,0,15800,32,0,0,0,0,0,0,0,0
7864,2017-04-14,09:06:45,0,CF709,XZCE,15795,15750,15845,52172,4118601400,226242,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32805000,15795,25,0,0,0,0,0,0,0,0,15800,33,0,0,0,0,0,0,0,0
7865,2017-04-14,09:06:46,0,CF709,XZCE,15800,15750,15845,52174,4118759400,226244,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32806000,15795,25,0,0,0,0,0,0,0,0,15800,32,0,0,0,0,0,0,0,0
7866,2017-04-14,09:06:48,0,CF709,XZCE,15800,15750,15845,52174,4118759400,226244,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32808000,15795,26,0,0,0,0,0,0,0,0,15800,32,0,0,0,0,0,0,0,0
7867,2017-04-14,09:06:48,0,CF709,XZCE,15800,15750,15845,52174,4118759400,226244,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32808000,15795,26,0,0,0,0,0,0,0,0,15800,33,0,0,0,0,0,0,0,0
7868,2017-04-14,09:06:52,0,CF709,XZCE,15800,15750,15845,52176,4118917400,226246,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32812000,15795,26,0,0,0,0,0,0,0,0,15800,32,0,0,0,0,0,0,0,0
7869,2017-04-14,09:06:52,0,CF709,XZCE,15800,15750,15845,52176,4118917400,226246,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32812000,15795,26,0,0,0,0,0,0,0,0,15800,31,0,0,0,0,0,0,0,0
7870,2017-04-14,09:06:54,0,CF709,XZCE,15800,15750,15845,52178,4119075400,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32814000,15795,26,0,0,0,0,0,0,0,0,15800,30,0,0,0,0,0,0,0,0
7871,2017-04-14,09:06:55,0,CF709,XZCE,15800,15750,15845,52178,4119075400,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32815000,15795,30,0,0,0,0,0,0,0,0,15800,27,0,0,0,0,0,0,0,0
7872,2017-04-14,09:06:56,0,CF709,XZCE,15800,15750,15845,52180,4119233400,226250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32816000,15795,30,0,0,0,0,0,0,0,0,15800,26,0,0,0,0,0,0,0,0
7873,2017-04-14,09:06:57,0,CF709,XZCE,15800,15750,15845,52188,4119865400,226256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32817000,15795,29,0,0,0,0,0,0,0,0,15800,23,0,0,0,0,0,0,0,0
7874,2017-04-14,09:06:58,0,CF709,XZCE,15800,15750,15845,52198,4120655400,226258,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32818000,15795,28,0,0,0,0,0,0,0,0,15800,19,0,0,0,0,0,0,0,0
7875,2017-04-14,09:06:58,0,CF709,XZCE,15800,15750,15845,52208,4121445400,226264,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32818000,15795,29,0,0,0,0,0,0,0,0,15800,13,0,0,0,0,0,0,0,0
7876,2017-04-14,09:06:59,0,CF709,XZCE,15805,15750,15845,52236,4123658100,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32819000,15800,16,0,0,0,0,0,0,0,0,15805,14,0,0,0,0,0,0,0,0
7877,2017-04-14,09:06:59,0,CF709,XZCE,15805,15750,15845,52236,4123658100,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32819000,15800,20,0,0,0,0,0,0,0,0,15805,19,0,0,0,0,0,0,0,0
7878,2017-04-14,09:07:00,0,CF709,XZCE,15805,15750,15845,52236,4123658100,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32820000,15800,21,0,0,0,0,0,0,0,0,15805,20,0,0,0,0,0,0,0,0
7879,2017-04-14,09:07:00,0,CF709,XZCE,15805,15750,15845,52236,4123658100,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32820000,15800,22,0,0,0,0,0,0,0,0,15805,20,0,0,0,0,0,0,0,0
7880,2017-04-14,09:07:03,0,CF709,XZCE,15805,15750,15845,52236,4123658100,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32823000,15800,22,0,0,0,0,0,0,0,0,15805,21,0,0,0,0,0,0,0,0
7881,2017-04-14,09:07:03,0,CF709,XZCE,15805,15750,15845,52240,4123974200,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32823000,15800,22,0,0,0,0,0,0,0,0,15805,19,0,0,0,0,0,0,0,0
7882,2017-04-14,09:07:04,0,CF709,XZCE,15805,15750,15845,52240,4123974200,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32824000,15800,22,0,0,0,0,0,0,0,0,15805,18,0,0,0,0,0,0,0,0
7883,2017-04-14,09:07:04,0,CF709,XZCE,15805,15750,15845,52240,4123974200,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32824000,15800,23,0,0,0,0,0,0,0,0,15805,18,0,0,0,0,0,0,0,0
7884,2017-04-14,09:07:06,0,CF709,XZCE,15805,15750,15845,52242,4124132250,226250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32826000,15800,23,0,0,0,0,0,0,0,0,15805,17,0,0,0,0,0,0,0,0
7885,2017-04-14,09:07:07,0,CF709,XZCE,15805,15750,15845,52242,4124132250,226250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32827000,15800,24,0,0,0,0,0,0,0,0,15805,17,0,0,0,0,0,0,0,0
7886,2017-04-14,09:07:11,0,CF709,XZCE,15805,15750,15845,52242,4124132250,226250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32831000,15800,24,0,0,0,0,0,0,0,0,15805,23,0,0,0,0,0,0,0,0
7887,2017-04-14,09:07:11,0,CF709,XZCE,15805,15750,15845,52242,4124132250,226250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32831000,15800,24,0,0,0,0,0,0,0,0,15805,27,0,0,0,0,0,0,0,0
7888,2017-04-14,09:07:12,0,CF709,XZCE,15805,15750,15845,52242,4124132250,226250,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32832000,15800,23,0,0,0,0,0,0,0,0,15805,27,0,0,0,0,0,0,0,0
7889,2017-04-14,09:07:12,0,CF709,XZCE,15805,15750,15845,52252,4124922500,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32832000,15800,21,0,0,0,0,0,0,0,0,15805,30,0,0,0,0,0,0,0,0
7890,2017-04-14,09:07:14,0,CF709,XZCE,15805,15750,15845,52252,4124922500,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32834000,15800,21,0,0,0,0,0,0,0,0,15805,28,0,0,0,0,0,0,0,0
7891,2017-04-14,09:07:16,0,CF709,XZCE,15800,15750,15845,52256,4125238500,226256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32836000,15800,19,0,0,0,0,0,0,0,0,15805,28,0,0,0,0,0,0,0,0
7892,2017-04-14,09:07:17,0,CF709,XZCE,15805,15750,15845,52260,4125554600,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32837000,15800,19,0,0,0,0,0,0,0,0,15805,26,0,0,0,0,0,0,0,0
7893,2017-04-14,09:07:17,0,CF709,XZCE,15805,15750,15845,52268,4126186800,226262,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32837000,15800,19,0,0,0,0,0,0,0,0,15805,25,0,0,0,0,0,0,0,0
7894,2017-04-14,09:07:18,0,CF709,XZCE,15800,15750,15845,52274,4126660800,226256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32838000,15800,16,0,0,0,0,0,0,0,0,15805,27,0,0,0,0,0,0,0,0
7895,2017-04-14,09:07:19,0,CF709,XZCE,15800,15750,15845,52276,4126818800,226254,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32839000,15800,15,0,0,0,0,0,0,0,0,15805,27,0,0,0,0,0,0,0,0
7896,2017-04-14,09:07:19,0,CF709,XZCE,15800,15750,15845,52276,4126818800,226254,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32839000,15800,15,0,0,0,0,0,0,0,0,15805,28,0,0,0,0,0,0,0,0
7897,2017-04-14,09:07:20,0,CF709,XZCE,15805,15750,15845,52278,4126976850,226254,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32840000,15800,13,0,0,0,0,0,0,0,0,15805,28,0,0,0,0,0,0,0,0
7898,2017-04-14,09:07:20,0,CF709,XZCE,15800,15750,15845,52298,4128556850,226256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32840000,15800,3,0,0,0,0,0,0,0,0,15805,28,0,0,0,0,0,0,0,0
7899,2017-04-14,09:07:21,0,CF709,XZCE,15800,15750,15845,52304,4129030850,226252,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32841000,15795,18,0,0,0,0,0,0,0,0,15805,29,0,0,0,0,0,0,0,0
7900,2017-04-14,09:07:21,0,CF709,XZCE,15800,15750,15845,52304,4129030850,226252,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32841000,15795,22,0,0,0,0,0,0,0,0,15805,29,0,0,0,0,0,0,0,0
7901,2017-04-14,09:07:25,0,CF709,XZCE,15800,15750,15845,52304,4129030850,226252,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32845000,15795,26,0,0,0,0,0,0,0,0,15805,29,0,0,0,0,0,0,0,0
7902,2017-04-14,09:07:25,0,CF709,XZCE,15805,15750,15845,52306,4129188900,226252,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32845000,15795,26,0,0,0,0,0,0,0,0,15805,28,0,0,0,0,0,0,0,0
7903,2017-04-14,09:07:26,0,CF709,XZCE,15805,15750,15845,52306,4129188900,226252,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32846000,15795,26,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
7904,2017-04-14,09:07:28,0,CF709,XZCE,15800,15750,15845,52308,4129346900,226252,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32848000,15795,26,0,0,0,0,0,0,0,0,15805,30,0,0,0,0,0,0,0,0
7905,2017-04-14,09:07:29,0,CF709,XZCE,15805,15750,15845,52312,4129663000,226254,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32849000,15795,25,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
7906,2017-04-14,09:07:29,0,CF709,XZCE,15805,15750,15845,52312,4129663000,226254,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32849000,15795,24,0,0,0,0,0,0,0,0,15800,3,0,0,0,0,0,0,0,0
7907,2017-04-14,09:07:32,0,CF709,XZCE,15805,15750,15845,52312,4129663000,226254,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32852000,15795,20,0,0,0,0,0,0,0,0,15800,4,0,0,0,0,0,0,0,0
7908,2017-04-14,09:07:32,0,CF709,XZCE,15800,15750,15845,52332,4131243000,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32852000,15795,20,0,0,0,0,0,0,0,0,15800,4,0,0,0,0,0,0,0,0
7909,2017-04-14,09:07:33,0,CF709,XZCE,15800,15750,15845,52332,4131243000,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32853000,15795,20,0,0,0,0,0,0,0,0,15800,6,0,0,0,0,0,0,0,0
7910,2017-04-14,09:07:33,0,CF709,XZCE,15800,15750,15845,52334,4131401000,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32853000,15795,19,0,0,0,0,0,0,0,0,15800,11,0,0,0,0,0,0,0,0
7911,2017-04-14,09:07:33,0,CF709,XZCE,15800,15750,15845,52334,4131401000,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32853000,15795,16,0,0,0,0,0,0,0,0,15800,14,0,0,0,0,0,0,0,0
7912,2017-04-14,09:07:35,0,CF709,XZCE,15800,15750,15845,52336,4131559000,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32855000,15795,16,0,0,0,0,0,0,0,0,15800,13,0,0,0,0,0,0,0,0
7913,2017-04-14,09:07:36,0,CF709,XZCE,15800,15750,15845,52336,4131559000,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32856000,15795,21,0,0,0,0,0,0,0,0,15800,13,0,0,0,0,0,0,0,0
7914,2017-04-14,09:07:36,0,CF709,XZCE,15800,15750,15845,52336,4131559000,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32856000,15795,21,0,0,0,0,0,0,0,0,15800,14,0,0,0,0,0,0,0,0
7915,2017-04-14,09:07:38,0,CF709,XZCE,15800,15750,15845,52336,4131559000,226260,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32858000,15795,21,0,0,0,0,0,0,0,0,15800,15,0,0,0,0,0,0,0,0
7916,2017-04-14,09:07:39,0,CF709,XZCE,15800,15750,15845,52344,4132191000,226256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32859000,15795,21,0,0,0,0,0,0,0,0,15800,11,0,0,0,0,0,0,0,0
7917,2017-04-14,09:07:40,0,CF709,XZCE,15800,15750,15845,52344,4132191000,226256,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32860000,15795,22,0,0,0,0,0,0,0,0,15800,12,0,0,0,0,0,0,0,0
7918,2017-04-14,09:07:42,0,CF709,XZCE,15800,15750,15845,52356,4133139000,226248,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32862000,15795,20,0,0,0,0,0,0,0,0,15800,8,0,0,0,0,0,0,0,0
7919,2017-04-14,09:07:42,0,CF709,XZCE,15800,15750,15845,52358,4133297000,226246,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32862000,15795,24,0,0,0,0,0,0,0,0,15800,5,0,0,0,0,0,0,0,0
7920,2017-04-14,09:07:43,0,CF709,XZCE,15800,15750,15845,52364,4133771000,226242,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32863000,15800,51,0,0,0,0,0,0,0,0,15805,24,0,0,0,0,0,0,0,0
7921,2017-04-14,09:07:44,0,CF709,XZCE,15800,15750,15845,52364,4133771000,226242,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32864000,15800,51,0,0,0,0,0,0,0,0,15805,21,0,0,0,0,0,0,0,0
7922,2017-04-14,09:07:44,0,CF709,XZCE,15805,15750,15845,52366,4133929050,226242,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32864000,15800,51,0,0,0,0,0,0,0,0,15805,20,0,0,0,0,0,0,0,0
7923,2017-04-14,09:07:46,0,CF709,XZCE,15805,15750,15845,52366,4133929050,226242,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32866000,15800,53,0,0,0,0,0,0,0,0,15805,20,0,0,0,0,0,0,0,0
7924,2017-04-14,09:07:46,0,CF709,XZCE,15805,15750,15845,52368,4134087100,226242,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32866000,15800,53,0,0,0,0,0,0,0,0,15805,19,0,0,0,0,0,0,0,0
7925,2017-04-14,09:07:51,0,CF709,XZCE,15800,15750,15845,52420,4138195100,226232,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32871000,15800,27,0,0,0,0,0,0,0,0,15805,25,0,0,0,0,0,0,0,0
7926,2017-04-14,09:07:51,0,CF709,XZCE,15800,15750,15845,52420,4138195100,226232,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32871000,15800,27,0,0,0,0,0,0,0,0,15805,26,0,0,0,0,0,0,0,0
7927,2017-04-14,09:07:52,0,CF709,XZCE,15800,15750,15845,52420,4138195100,226232,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32872000,15800,28,0,0,0,0,0,0,0,0,15805,26,0,0,0,0,0,0,0,0
7928,2017-04-14,09:07:53,0,CF709,XZCE,15800,15750,15845,52420,4138195100,226232,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32873000,15800,30,0,0,0,0,0,0,0,0,15805,29,0,0,0,0,0,0,0,0
7929,2017-04-14,09:07:54,0,CF709,XZCE,15800,15750,15845,52434,4139301100,226232,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32874000,15800,23,0,0,0,0,0,0,0,0,15805,29,0,0,0,0,0,0,0,0
7930,2017-04-14,09:07:54,0,CF709,XZCE,15800,15750,15845,52454,4140881100,226232,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32874000,15800,13,0,0,0,0,0,0,0,0,15805,29,0,0,0,0,0,0,0,0
7931,2017-04-14,09:07:55,0,CF709,XZCE,15805,15750,15845,52456,4141039150,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32875000,15800,13,0,0,0,0,0,0,0,0,15805,28,0,0,0,0,0,0,0,0
7932,2017-04-14,09:07:55,0,CF709,XZCE,15805,15750,15845,52456,4141039150,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32875000,15800,13,0,0,0,0,0,0,0,0,15805,29,0,0,0,0,0,0,0,0
7933,2017-04-14,09:07:56,0,CF709,XZCE,15805,15750,15845,52456,4141039150,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32876000,15800,13,0,0,0,0,0,0,0,0,15805,30,0,0,0,0,0,0,0,0
7934,2017-04-14,09:07:57,0,CF709,XZCE,15805,15750,15845,52456,4141039150,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32877000,15800,18,0,0,0,0,0,0,0,0,15805,30,0,0,0,0,0,0,0,0
7935,2017-04-14,09:07:59,0,CF709,XZCE,15800,15750,15845,52464,4141671150,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32879000,15800,14,0,0,0,0,0,0,0,0,15805,38,0,0,0,0,0,0,0,0
7936,2017-04-14,09:08:01,0,CF709,XZCE,15800,15750,15845,52470,4142145150,226228,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32881000,15800,11,0,0,0,0,0,0,0,0,15805,38,0,0,0,0,0,0,0,0
7937,2017-04-14,09:08:02,0,CF709,XZCE,15800,15750,15845,52474,4142461150,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32882000,15800,9,0,0,0,0,0,0,0,0,15805,38,0,0,0,0,0,0,0,0
7938,2017-04-14,09:08:02,0,CF709,XZCE,15800,15750,15845,52474,4142461150,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32882000,15800,9,0,0,0,0,0,0,0,0,15805,39,0,0,0,0,0,0,0,0
7939,2017-04-14,09:08:02,0,CF709,XZCE,15800,15750,15845,52484,4143251150,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32882000,15800,4,0,0,0,0,0,0,0,0,15805,39,0,0,0,0,0,0,0,0
7940,2017-04-14,09:08:04,0,CF709,XZCE,15805,15750,15845,52486,4143409200,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32884000,15800,4,0,0,0,0,0,0,0,0,15805,38,0,0,0,0,0,0,0,0
7941,2017-04-14,09:08:04,0,CF709,XZCE,15805,15750,15845,52486,4143409200,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32884000,15800,4,0,0,0,0,0,0,0,0,15805,39,0,0,0,0,0,0,0,0
7942,2017-04-14,09:08:04,0,CF709,XZCE,15805,15750,15845,52486,4143409200,226230,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32884000,15800,14,0,0,0,0,0,0,0,0,15805,38,0,0,0,0,0,0,0,0
7943,2017-04-14,09:08:06,0,CF709,XZCE,15800,15750,15845,52496,4144199200,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32886000,15800,9,0,0,0,0,0,0,0,0,15805,38,0,0,0,0,0,0,0,0
7944,2017-04-14,09:08:09,0,CF709,XZCE,15800,15750,15845,52496,4144199200,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32889000,15800,9,0,0,0,0,0,0,0,0,15805,39,0,0,0,0,0,0,0,0
7945,2017-04-14,09:08:09,0,CF709,XZCE,15805,15750,15845,52498,4144357250,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32889000,15800,9,0,0,0,0,0,0,0,0,15805,38,0,0,0,0,0,0,0,0
7946,2017-04-14,09:08:09,0,CF709,XZCE,15805,15750,15845,52498,4144357250,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32889000,15800,9,0,0,0,0,0,0,0,0,15805,39,0,0,0,0,0,0,0,0
7947,2017-04-14,09:08:12,0,CF709,XZCE,15805,15750,15845,52498,4144357250,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32892000,15795,35,0,0,0,0,0,0,0,0,15805,42,0,0,0,0,0,0,0,0
7948,2017-04-14,09:08:12,0,CF709,XZCE,15805,15750,15845,52498,4144357250,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32892000,15795,31,0,0,0,0,0,0,0,0,15805,42,0,0,0,0,0,0,0,0
7949,2017-04-14,09:08:12,0,CF709,XZCE,15805,15750,15845,52498,4144357250,226238,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32892000,15795,31,0,0,0,0,0,0,0,0,15805,43,0,0,0,0,0,0,0,0
7950,2017-04-14,09:08:14,0,CF709,XZCE,15805,15750,15845,52518,4145937750,226234,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32894000,15795,31,0,0,0,0,0,0,0,0,15805,35,0,0,0,0,0,0,0,0
7951,2017-04-14,09:08:14,0,CF709,XZCE,15805,15750,15845,52518,4145937750,226234,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32894000,15795,32,0,0,0,0,0,0,0,0,15805,36,0,0,0,0,0,0,0,0
7952,2017-04-14,09:08:15,0,CF709,XZCE,15805,15750,15845,52518,4145937750,226234,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32895000,15795,31,0,0,0,0,0,0,0,0,15805,35,0,0,0,0,0,0,0,0
7953,2017-04-14,09:08:16,0,CF709,XZCE,15805,15750,15845,52518,4145937750,226234,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32896000,15795,32,0,0,0,0,0,0,0,0,15805,35,0,0,0,0,0,0,0,0
7954,2017-04-14,09:08:19,0,CF709,XZCE,15805,15750,15845,52518,4145937750,226234,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32899000,15795,32,0,0,0,0,0,0,0,0,15800,20,0,0,0,0,0,0,0,0
7955,2017-04-14,09:08:20,0,CF709,XZCE,15800,15750,15845,52520,4146095750,226236,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32900000,15795,29,0,0,0,0,0,0,0,0,15800,22,0,0,0,0,0,0,0,0
7956,2017-04-14,09:08:20,0,CF709,XZCE,15800,15750,15845,52520,4146095750,226236,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,32900000,15795,32,0,0,0,0,0,0,0,0,15800,23,0,0,0,0,0,0,0,0
