,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8529,2017-04-14,11:05:38,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39938900,6545.4,1,0,0,0,0,0,0,0,0,6548.4,1,0,0,0,0,0,0,0,0
8530,2017-04-14,11:05:39,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39939400,6545.6,2,0,0,0,0,0,0,0,0,6548.4,1,0,0,0,0,0,0,0,0
8531,2017-04-14,11:05:39,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39939900,6545.8,1,0,0,0,0,0,0,0,0,6548.2,1,0,0,0,0,0,0,0,0
8532,2017-04-14,11:05:40,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39940400,6546.0,1,0,0,0,0,0,0,0,0,6548.0,1,0,0,0,0,0,0,0,0
8533,2017-04-14,11:05:40,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39940900,6546.0,1,0,0,0,0,0,0,0,0,6548.0,1,0,0,0,0,0,0,0,0
8534,2017-04-14,11:05:41,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39941400,6546.0,2,0,0,0,0,0,0,0,0,6548.0,1,0,0,0,0,0,0,0,0
8535,2017-04-14,11:05:42,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39942400,6546.0,1,0,0,0,0,0,0,0,0,6548.0,1,0,0,0,0,0,0,0,0
8536,2017-04-14,11:05:42,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39942900,6546.0,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8537,2017-04-14,11:05:43,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39943400,6546.0,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8538,2017-04-14,11:05:43,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39943900,6546.0,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8539,2017-04-14,11:05:44,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39944400,6546.0,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8540,2017-04-14,11:05:47,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39947400,6546.2,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8541,2017-04-14,11:05:47,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39947900,6546.2,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8542,2017-04-14,11:05:50,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39950900,6546.2,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8543,2017-04-14,11:05:51,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39951400,6546.2,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8544,2017-04-14,11:05:51,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39951900,6546.2,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8545,2017-04-14,11:05:54,400,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39954400,6546.6,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8546,2017-04-14,11:05:54,900,IC1704,CCFX,6545.4,6530.0,6608.4,6041,7927842600,16775,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39954900,6546.6,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8547,2017-04-14,11:05:55,400,IC1704,CCFX,6546.6,6530.0,6608.4,6042,7929151920,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39955400,6546.2,1,0,0,0,0,0,0,0,0,6546.8,1,0,0,0,0,0,0,0,0
8548,2017-04-14,11:05:55,900,IC1704,CCFX,6546.6,6530.0,6608.4,6042,7929151920,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39955900,6546.4,1,0,0,0,0,0,0,0,0,6546.8,1,0,0,0,0,0,0,0,0
8549,2017-04-14,11:05:56,400,IC1704,CCFX,6546.4,6530.0,6608.4,6043,7930461200,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39956400,6546.2,1,0,0,0,0,0,0,0,0,6546.8,1,0,0,0,0,0,0,0,0
8550,2017-04-14,11:05:58,400,IC1704,CCFX,6546.4,6530.0,6608.4,6043,7930461200,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39958400,6546.2,1,0,0,0,0,0,0,0,0,6546.8,1,0,0,0,0,0,0,0,0
8551,2017-04-14,11:05:59,900,IC1704,CCFX,6546.8,6530.0,6608.4,6044,7931770560,16772,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39959900,6546.2,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8552,2017-04-14,11:06:01,900,IC1704,CCFX,6546.8,6530.0,6608.4,6044,7931770560,16772,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39961900,6546.2,1,0,0,0,0,0,0,0,0,6546.8,1,0,0,0,0,0,0,0,0
8553,2017-04-14,11:06:02,900,IC1704,CCFX,6546.8,6530.0,6608.4,6045,7933079920,16772,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39962900,6546.2,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8554,2017-04-14,11:06:04,900,IC1704,CCFX,6547.0,6530.0,6608.4,6047,7935698560,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39964900,6543.4,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8555,2017-04-14,11:06:05,400,IC1704,CCFX,6547.0,6530.0,6608.4,6047,7935698560,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39965400,6547.0,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8556,2017-04-14,11:06:05,900,IC1704,CCFX,6547.0,6530.0,6608.4,6047,7935698560,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39965900,6547.0,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8557,2017-04-14,11:06:07,400,IC1704,CCFX,6547.0,6530.0,6608.4,6048,7937007960,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39967400,6543.6,2,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8558,2017-04-14,11:06:07,900,IC1704,CCFX,6547.0,6530.0,6608.4,6048,7937007960,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39967900,6544.2,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8559,2017-04-14,11:06:08,400,IC1704,CCFX,6547.0,6530.0,6608.4,6048,7937007960,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39968400,6545.4,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8560,2017-04-14,11:06:08,900,IC1704,CCFX,6547.0,6530.0,6608.4,6048,7937007960,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39968900,6545.6,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8561,2017-04-14,11:06:09,900,IC1704,CCFX,6547.0,6530.0,6608.4,6048,7937007960,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39969900,6545.6,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8562,2017-04-14,11:06:11,400,IC1704,CCFX,6547.0,6530.0,6608.4,6048,7937007960,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39971400,6545.6,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8563,2017-04-14,11:06:12,900,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39972900,6545.6,1,0,0,0,0,0,0,0,0,6548.0,1,0,0,0,0,0,0,0,0
8564,2017-04-14,11:06:13,900,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39973900,6545.8,2,0,0,0,0,0,0,0,0,6548.0,1,0,0,0,0,0,0,0,0
8565,2017-04-14,11:06:14,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39974400,6546.0,1,0,0,0,0,0,0,0,0,6548.0,1,0,0,0,0,0,0,0,0
8566,2017-04-14,11:06:14,900,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39974900,6546.2,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8567,2017-04-14,11:06:15,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39975400,6546.2,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8568,2017-04-14,11:06:15,900,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39975900,6546.2,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8569,2017-04-14,11:06:16,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39976400,6546.4,2,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8570,2017-04-14,11:06:16,900,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39976900,6546.4,2,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8571,2017-04-14,11:06:23,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39983400,6546.8,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8572,2017-04-14,11:06:23,900,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39983900,6546.8,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8573,2017-04-14,11:06:24,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39984400,6547.0,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8574,2017-04-14,11:06:24,900,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39984900,6547.0,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8575,2017-04-14,11:06:25,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39985400,6547.0,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8576,2017-04-14,11:06:26,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39986400,6547.0,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8577,2017-04-14,11:06:26,900,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39986900,6547.0,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8578,2017-04-14,11:06:27,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39987400,6547.0,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8579,2017-04-14,11:06:28,400,IC1704,CCFX,6547.4,6530.0,6608.4,6049,7938317440,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39988400,6547.0,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8580,2017-04-14,11:06:28,900,IC1704,CCFX,6547.0,6530.0,6608.4,6050,7939626840,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39988900,6546.4,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8581,2017-04-14,11:06:29,400,IC1704,CCFX,6547.0,6530.0,6608.4,6050,7939626840,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39989400,6546.6,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8582,2017-04-14,11:06:29,900,IC1704,CCFX,6547.0,6530.0,6608.4,6050,7939626840,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39989900,6546.6,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8583,2017-04-14,11:06:30,900,IC1704,CCFX,6547.2,6530.0,6608.4,6051,7940936280,16773,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39990900,6546.6,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8584,2017-04-14,11:06:33,900,IC1704,CCFX,6547.6,6530.0,6608.4,6052,7942245800,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39993900,6546.6,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8585,2017-04-14,11:06:34,900,IC1704,CCFX,6547.6,6530.0,6608.4,6052,7942245800,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39994900,6546.6,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8586,2017-04-14,11:06:36,900,IC1704,CCFX,6547.0,6530.0,6608.4,6053,7943555200,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39996900,6546.6,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8587,2017-04-14,11:06:38,400,IC1704,CCFX,6547.0,6530.0,6608.4,6053,7943555200,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,39998400,6546.6,1,0,0,0,0,0,0,0,0,6547.8,1,0,0,0,0,0,0,0,0
8588,2017-04-14,11:06:40,900,IC1704,CCFX,6547.0,6530.0,6608.4,6053,7943555200,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40000900,6546.6,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8589,2017-04-14,11:06:43,400,IC1704,CCFX,6547.0,6530.0,6608.4,6053,7943555200,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40003400,6546.6,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8590,2017-04-14,11:06:47,400,IC1704,CCFX,6547.0,6530.0,6608.4,6053,7943555200,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40007400,6546.6,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8591,2017-04-14,11:06:47,900,IC1704,CCFX,6547.0,6530.0,6608.4,6053,7943555200,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40007900,6546.6,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8592,2017-04-14,11:06:49,400,IC1704,CCFX,6547.0,6530.0,6608.4,6053,7943555200,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40009400,6546.6,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8593,2017-04-14,11:06:49,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40009900,6545.2,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8594,2017-04-14,11:06:50,400,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40010400,6545.2,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8595,2017-04-14,11:06:50,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40010900,6545.2,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8596,2017-04-14,11:06:51,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40011900,6545.2,1,0,0,0,0,0,0,0,0,6547.4,2,0,0,0,0,0,0,0,0
8597,2017-04-14,11:06:52,400,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40012400,6545.2,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8598,2017-04-14,11:06:53,400,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40013400,6545.2,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8599,2017-04-14,11:06:53,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40013900,6545.2,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8600,2017-04-14,11:06:56,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40016900,6546.0,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8601,2017-04-14,11:06:57,400,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40017400,6546.0,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8602,2017-04-14,11:06:57,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40017900,6546.0,1,0,0,0,0,0,0,0,0,6547.4,2,0,0,0,0,0,0,0,0
8603,2017-04-14,11:06:59,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40019900,6546.2,1,0,0,0,0,0,0,0,0,6547.4,2,0,0,0,0,0,0,0,0
8604,2017-04-14,11:07:00,400,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40020400,6546.2,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8605,2017-04-14,11:07:00,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40020900,6546.2,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8606,2017-04-14,11:07:01,400,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40021400,6546.2,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8607,2017-04-14,11:07:01,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40021900,6545.6,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8608,2017-04-14,11:07:02,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40022900,6545.4,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8609,2017-04-14,11:07:03,400,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40023400,6545.6,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8610,2017-04-14,11:07:03,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40023900,6545.4,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8611,2017-04-14,11:07:04,900,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40024900,6545.6,1,0,0,0,0,0,0,0,0,6547.6,1,0,0,0,0,0,0,0,0
8612,2017-04-14,11:07:07,400,IC1704,CCFX,6546.6,6530.0,6608.4,6054,7944864520,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40027400,6545.6,1,0,0,0,0,0,0,0,0,6546.0,1,0,0,0,0,0,0,0,0
8613,2017-04-14,11:07:07,900,IC1704,CCFX,6546.2,6530.0,6608.4,6055,7946173760,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40027900,6545.6,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8614,2017-04-14,11:07:08,400,IC1704,CCFX,6546.2,6530.0,6608.4,6055,7946173760,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40028400,6545.8,1,0,0,0,0,0,0,0,0,6547.2,1,0,0,0,0,0,0,0,0
8615,2017-04-14,11:07:08,900,IC1704,CCFX,6546.2,6530.0,6608.4,6055,7946173760,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40028900,6545.8,1,0,0,0,0,0,0,0,0,6547.4,1,0,0,0,0,0,0,0,0
8616,2017-04-14,11:07:10,400,IC1704,CCFX,6546.2,6530.0,6608.4,6055,7946173760,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40030400,6545.8,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8617,2017-04-14,11:07:10,900,IC1704,CCFX,6546.2,6530.0,6608.4,6055,7946173760,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40030900,6545.8,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8618,2017-04-14,11:07:11,400,IC1704,CCFX,6546.2,6530.0,6608.4,6055,7946173760,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40031400,6546.0,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8619,2017-04-14,11:07:11,900,IC1704,CCFX,6546.2,6530.0,6608.4,6055,7946173760,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40031900,6546.0,1,0,0,0,0,0,0,0,0,6547.0,1,0,0,0,0,0,0,0,0
8620,2017-04-14,11:07:12,400,IC1704,CCFX,6546.2,6530.0,6608.4,6055,7946173760,16774,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40032400,6546.0,1,0,0,0,0,0,0,0,0,6546.8,1,0,0,0,0,0,0,0,0
8621,2017-04-14,11:07:12,900,IC1704,CCFX,6545.8,6530.0,6608.4,6057,7948792120,16776,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40032900,6545.2,1,0,0,0,0,0,0,0,0,6546.8,1,0,0,0,0,0,0,0,0
8622,2017-04-14,11:07:13,400,IC1704,CCFX,6544.2,6530.0,6608.4,6059,7951410000,16778,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,40033400,6543.8,1,0,0,0,0,0,0,0,0,6545.2,1,0,0,0,0,0,0,0,0
