,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17190,2017-04-14,14:55:17,0,sn1705,XSGE,141040,140880,143470,11128,1581325140,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53717000,140990,8,0,0,0,0,0,0,0,0,141110,1,0,0,0,0,0,0,0,0
17191,2017-04-14,14:55:17,500,sn1705,XSGE,141040,140880,143470,11128,1581325140,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53717500,141000,1,0,0,0,0,0,0,0,0,141100,1,0,0,0,0,0,0,0,0
17192,2017-04-14,14:55:18,0,sn1705,XSGE,141040,140880,143470,11128,1581325140,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53718000,141000,2,0,0,0,0,0,0,0,0,141100,1,0,0,0,0,0,0,0,0
17193,2017-04-14,14:55:18,500,sn1705,XSGE,141040,140880,143470,11128,1581325140,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53718500,141000,2,0,0,0,0,0,0,0,0,141100,1,0,0,0,0,0,0,0,0
17194,2017-04-14,14:55:19,0,sn1705,XSGE,141040,140880,143470,11128,1581325140,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53719000,141000,2,0,0,0,0,0,0,0,0,141090,1,0,0,0,0,0,0,0,0
17195,2017-04-14,14:55:19,500,sn1705,XSGE,141000,140880,143470,11130,1581607140,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53719500,141000,1,0,0,0,0,0,0,0,0,141080,1,0,0,0,0,0,0,0,0
17196,2017-04-14,14:55:20,0,sn1705,XSGE,141080,140880,143470,11132,1581889300,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53720000,141000,1,0,0,0,0,0,0,0,0,141070,1,0,0,0,0,0,0,0,0
17197,2017-04-14,14:55:20,500,sn1705,XSGE,141080,140880,143470,11134,1582171460,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53720500,141000,1,0,0,0,0,0,0,0,0,141170,3,0,0,0,0,0,0,0,0
17198,2017-04-14,14:55:21,0,sn1705,XSGE,141080,140880,143470,11134,1582171460,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53721000,141020,1,0,0,0,0,0,0,0,0,141170,3,0,0,0,0,0,0,0,0
17199,2017-04-14,14:55:21,500,sn1705,XSGE,141080,140880,143470,11134,1582171460,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53721500,141030,1,0,0,0,0,0,0,0,0,141160,3,0,0,0,0,0,0,0,0
17200,2017-04-14,14:55:22,0,sn1705,XSGE,141080,140880,143470,11134,1582171460,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53722000,141030,1,0,0,0,0,0,0,0,0,141160,3,0,0,0,0,0,0,0,0
17201,2017-04-14,14:55:22,500,sn1705,XSGE,141080,140880,143470,11134,1582171460,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53722500,141030,1,0,0,0,0,0,0,0,0,141160,5,0,0,0,0,0,0,0,0
17202,2017-04-14,14:55:23,0,sn1705,XSGE,141160,140880,143470,11136,1582453780,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53723000,141030,1,0,0,0,0,0,0,0,0,141160,4,0,0,0,0,0,0,0,0
17203,2017-04-14,14:55:24,0,sn1705,XSGE,141160,140880,143470,11136,1582453780,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53724000,141040,1,0,0,0,0,0,0,0,0,141160,4,0,0,0,0,0,0,0,0
17204,2017-04-14,14:55:24,500,sn1705,XSGE,141160,140880,143470,11136,1582453780,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53724500,141050,1,0,0,0,0,0,0,0,0,141160,4,0,0,0,0,0,0,0,0
17205,2017-04-14,14:55:25,0,sn1705,XSGE,141160,140880,143470,11136,1582453780,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53725000,141050,1,0,0,0,0,0,0,0,0,141150,1,0,0,0,0,0,0,0,0
17206,2017-04-14,14:55:25,500,sn1705,XSGE,141160,140880,143470,11136,1582453780,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53725500,141050,1,0,0,0,0,0,0,0,0,141140,1,0,0,0,0,0,0,0,0
17207,2017-04-14,14:55:26,0,sn1705,XSGE,141160,140880,143470,11136,1582453780,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53726000,141050,1,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17208,2017-04-14,14:55:26,500,sn1705,XSGE,141160,140880,143470,11138,1582736100,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53726500,141050,1,0,0,0,0,0,0,0,0,141120,1,0,0,0,0,0,0,0,0
17209,2017-04-14,14:55:27,0,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53727000,141050,1,0,0,0,0,0,0,0,0,141160,2,0,0,0,0,0,0,0,0
17210,2017-04-14,14:55:27,500,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53727500,141050,1,0,0,0,0,0,0,0,0,141160,2,0,0,0,0,0,0,0,0
17211,2017-04-14,14:55:29,0,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53729000,141050,1,0,0,0,0,0,0,0,0,141160,1,0,0,0,0,0,0,0,0
17212,2017-04-14,14:55:29,500,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53729500,141050,1,0,0,0,0,0,0,0,0,141150,1,0,0,0,0,0,0,0,0
17213,2017-04-14,14:55:31,500,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53731500,141050,1,0,0,0,0,0,0,0,0,141150,2,0,0,0,0,0,0,0,0
17214,2017-04-14,14:55:32,0,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53732000,141070,1,0,0,0,0,0,0,0,0,141150,2,0,0,0,0,0,0,0,0
17215,2017-04-14,14:55:32,500,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53732500,141080,1,0,0,0,0,0,0,0,0,141150,2,0,0,0,0,0,0,0,0
17216,2017-04-14,14:55:33,0,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53733000,141080,1,0,0,0,0,0,0,0,0,141150,4,0,0,0,0,0,0,0,0
17217,2017-04-14,14:55:40,0,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53740000,141080,1,0,0,0,0,0,0,0,0,141150,4,0,0,0,0,0,0,0,0
17218,2017-04-14,14:55:40,500,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53740500,141080,1,0,0,0,0,0,0,0,0,141140,2,0,0,0,0,0,0,0,0
17219,2017-04-14,14:55:41,500,sn1705,XSGE,141130,140880,143470,11142,1583300620,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53741500,141080,1,0,0,0,0,0,0,0,0,141140,2,0,0,0,0,0,0,0,0
17220,2017-04-14,14:55:42,0,sn1705,XSGE,141080,140880,143470,11144,1583582780,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53742000,141070,1,0,0,0,0,0,0,0,0,141140,2,0,0,0,0,0,0,0,0
17221,2017-04-14,14:55:43,500,sn1705,XSGE,141080,140880,143470,11144,1583582780,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53743500,141070,1,0,0,0,0,0,0,0,0,141140,3,0,0,0,0,0,0,0,0
17222,2017-04-14,14:55:45,500,sn1705,XSGE,141140,140880,143470,11146,1583865060,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53745500,141070,1,0,0,0,0,0,0,0,0,141140,2,0,0,0,0,0,0,0,0
17223,2017-04-14,14:55:46,0,sn1705,XSGE,141070,140880,143470,11148,1584147200,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53746000,141050,3,0,0,0,0,0,0,0,0,141140,2,0,0,0,0,0,0,0,0
17224,2017-04-14,14:55:46,500,sn1705,XSGE,141070,140880,143470,11148,1584147200,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53746500,141050,3,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17225,2017-04-14,14:55:47,500,sn1705,XSGE,141070,140880,143470,11148,1584147200,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53747500,141060,6,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17226,2017-04-14,14:55:48,500,sn1705,XSGE,141070,140880,143470,11148,1584147200,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53748500,141060,6,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17227,2017-04-14,14:55:49,500,sn1705,XSGE,141070,140880,143470,11148,1584147200,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53749500,141070,1,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17228,2017-04-14,14:55:50,0,sn1705,XSGE,141070,140880,143470,11148,1584147200,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53750000,141070,1,0,0,0,0,0,0,0,0,141140,2,0,0,0,0,0,0,0,0
17229,2017-04-14,14:55:51,0,sn1705,XSGE,141070,140880,143470,11150,1584429340,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53751000,141060,6,0,0,0,0,0,0,0,0,141070,1,0,0,0,0,0,0,0,0
17230,2017-04-14,14:55:51,500,sn1705,XSGE,141070,140880,143470,11152,1584711480,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53751500,141080,1,0,0,0,0,0,0,0,0,141140,4,0,0,0,0,0,0,0,0
17231,2017-04-14,14:55:52,0,sn1705,XSGE,141140,140880,143470,11154,1584993760,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53752000,141080,1,0,0,0,0,0,0,0,0,141140,3,0,0,0,0,0,0,0,0
17232,2017-04-14,14:55:52,500,sn1705,XSGE,141140,140880,143470,11154,1584993760,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53752500,141080,1,0,0,0,0,0,0,0,0,141140,3,0,0,0,0,0,0,0,0
17233,2017-04-14,14:55:54,500,sn1705,XSGE,141140,140880,143470,11154,1584993760,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53754500,141080,1,0,0,0,0,0,0,0,0,141140,3,0,0,0,0,0,0,0,0
17234,2017-04-14,14:55:59,500,sn1705,XSGE,141080,140880,143470,11156,1585275920,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53759500,141060,6,0,0,0,0,0,0,0,0,141080,1,0,0,0,0,0,0,0,0
17235,2017-04-14,14:56:00,0,sn1705,XSGE,141080,140880,143470,11160,1585840240,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53760000,141060,6,0,0,0,0,0,0,0,0,141070,1,0,0,0,0,0,0,0,0
17236,2017-04-14,14:56:00,500,sn1705,XSGE,141060,140880,143470,11170,1587251000,12174,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53760500,141060,5,0,0,0,0,0,0,0,0,141140,3,0,0,0,0,0,0,0,0
17237,2017-04-14,14:56:01,0,sn1705,XSGE,141060,140880,143470,11170,1587251000,12174,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53761000,141080,1,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17238,2017-04-14,14:56:01,500,sn1705,XSGE,141060,140880,143470,11170,1587251000,12174,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53761500,141080,1,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17239,2017-04-14,14:56:04,0,sn1705,XSGE,141060,140880,143470,11170,1587251000,12174,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53764000,141080,1,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17240,2017-04-14,14:56:04,500,sn1705,XSGE,141070,140880,143470,11172,1587533140,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53764500,141070,1,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17241,2017-04-14,14:56:05,500,sn1705,XSGE,141070,140880,143470,11174,1587815280,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53765500,141060,5,0,0,0,0,0,0,0,0,141130,1,0,0,0,0,0,0,0,0
17242,2017-04-14,14:56:06,500,sn1705,XSGE,141070,140880,143470,11174,1587815280,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53766500,141060,5,0,0,0,0,0,0,0,0,141120,1,0,0,0,0,0,0,0,0
17243,2017-04-14,14:56:07,0,sn1705,XSGE,141070,140880,143470,11174,1587815280,12178,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53767000,141060,5,0,0,0,0,0,0,0,0,141120,2,0,0,0,0,0,0,0,0
17244,2017-04-14,14:56:08,500,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53768500,141060,4,0,0,0,0,0,0,0,0,141120,3,0,0,0,0,0,0,0,0
17245,2017-04-14,14:56:09,0,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53769000,141060,4,0,0,0,0,0,0,0,0,141120,2,0,0,0,0,0,0,0,0
17246,2017-04-14,14:56:12,0,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53772000,141060,4,0,0,0,0,0,0,0,0,141120,2,0,0,0,0,0,0,0,0
17247,2017-04-14,14:56:12,500,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53772500,141060,4,0,0,0,0,0,0,0,0,141120,3,0,0,0,0,0,0,0,0
17248,2017-04-14,14:56:13,500,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53773500,141060,4,0,0,0,0,0,0,0,0,141120,4,0,0,0,0,0,0,0,0
17249,2017-04-14,14:56:14,500,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53774500,141060,4,0,0,0,0,0,0,0,0,141110,1,0,0,0,0,0,0,0,0
17250,2017-04-14,14:56:15,0,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53775000,141060,4,0,0,0,0,0,0,0,0,141100,1,0,0,0,0,0,0,0,0
17251,2017-04-14,14:56:15,500,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53775500,141060,4,0,0,0,0,0,0,0,0,141100,1,0,0,0,0,0,0,0,0
17252,2017-04-14,14:56:16,0,sn1705,XSGE,141060,140880,143470,11176,1588097400,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53776000,141060,4,0,0,0,0,0,0,0,0,141100,2,0,0,0,0,0,0,0,0
17253,2017-04-14,14:56:17,0,sn1705,XSGE,141060,140880,143470,11180,1588661640,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53777000,141060,2,0,0,0,0,0,0,0,0,141100,2,0,0,0,0,0,0,0,0
17254,2017-04-14,14:56:17,500,sn1705,XSGE,141060,140880,143470,11182,1588943760,12174,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53777500,141060,1,0,0,0,0,0,0,0,0,141100,2,0,0,0,0,0,0,0,0
17255,2017-04-14,14:56:18,0,sn1705,XSGE,141060,140880,143470,11184,1589225880,12172,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53778000,141040,5,0,0,0,0,0,0,0,0,141100,2,0,0,0,0,0,0,0,0
17256,2017-04-14,14:56:18,500,sn1705,XSGE,141060,140880,143470,11184,1589225880,12172,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53778500,141040,5,0,0,0,0,0,0,0,0,141060,1,0,0,0,0,0,0,0,0
17257,2017-04-14,14:56:19,0,sn1705,XSGE,141060,140880,143470,11184,1589225880,12172,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53779000,141040,5,0,0,0,0,0,0,0,0,141050,1,0,0,0,0,0,0,0,0
17258,2017-04-14,14:56:19,500,sn1705,XSGE,141040,140880,143470,11196,1590918380,12174,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53779500,141000,2,0,0,0,0,0,0,0,0,141040,2,0,0,0,0,0,0,0,0
17259,2017-04-14,14:56:20,0,sn1705,XSGE,141040,140880,143470,11196,1590918380,12174,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53780000,141000,2,0,0,0,0,0,0,0,0,141040,2,0,0,0,0,0,0,0,0
17260,2017-04-14,14:56:21,0,sn1705,XSGE,141040,140880,143470,11198,1591200460,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53781000,141000,2,0,0,0,0,0,0,0,0,141040,1,0,0,0,0,0,0,0,0
17261,2017-04-14,14:56:21,500,sn1705,XSGE,141040,140880,143470,11200,1591482540,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53781500,141000,2,0,0,0,0,0,0,0,0,141040,1,0,0,0,0,0,0,0,0
17262,2017-04-14,14:56:22,0,sn1705,XSGE,141040,140880,143470,11202,1591764620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53782000,141000,2,0,0,0,0,0,0,0,0,141050,1,0,0,0,0,0,0,0,0
17263,2017-04-14,14:56:22,500,sn1705,XSGE,141040,140880,143470,11202,1591764620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53782500,141000,2,0,0,0,0,0,0,0,0,141040,1,0,0,0,0,0,0,0,0
17264,2017-04-14,14:56:23,500,sn1705,XSGE,141000,140880,143470,11204,1592046620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53783500,141000,1,0,0,0,0,0,0,0,0,141040,2,0,0,0,0,0,0,0,0
17265,2017-04-14,14:56:25,0,sn1705,XSGE,141000,140880,143470,11204,1592046620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53785000,141000,1,0,0,0,0,0,0,0,0,141040,2,0,0,0,0,0,0,0,0
17266,2017-04-14,14:56:25,500,sn1705,XSGE,141000,140880,143470,11206,1592328620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53785500,140990,8,0,0,0,0,0,0,0,0,141040,3,0,0,0,0,0,0,0,0
17267,2017-04-14,14:56:26,0,sn1705,XSGE,141000,140880,143470,11206,1592328620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53786000,140990,8,0,0,0,0,0,0,0,0,141030,1,0,0,0,0,0,0,0,0
17268,2017-04-14,14:56:26,500,sn1705,XSGE,141000,140880,143470,11206,1592328620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53786500,141000,3,0,0,0,0,0,0,0,0,141020,1,0,0,0,0,0,0,0,0
17269,2017-04-14,14:56:27,0,sn1705,XSGE,141000,140880,143470,11206,1592328620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53787000,141000,3,0,0,0,0,0,0,0,0,141020,2,0,0,0,0,0,0,0,0
17270,2017-04-14,14:56:27,500,sn1705,XSGE,141000,140880,143470,11206,1592328620,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53787500,141000,3,0,0,0,0,0,0,0,0,141020,4,0,0,0,0,0,0,0,0
17271,2017-04-14,14:56:30,500,sn1705,XSGE,141020,140880,143470,11212,1593174740,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53790500,141000,3,0,0,0,0,0,0,0,0,141020,1,0,0,0,0,0,0,0,0
17272,2017-04-14,14:56:31,0,sn1705,XSGE,141020,140880,143470,11212,1593174740,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53791000,141000,3,0,0,0,0,0,0,0,0,141020,1,0,0,0,0,0,0,0,0
17273,2017-04-14,14:56:32,0,sn1705,XSGE,141000,140880,143470,11214,1593456740,12174,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53792000,141000,2,0,0,0,0,0,0,0,0,141020,1,0,0,0,0,0,0,0,0
17274,2017-04-14,14:56:32,500,sn1705,XSGE,141050,140880,143470,11226,1595149060,12168,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53792500,141000,1,0,0,0,0,0,0,0,0,141070,1,0,0,0,0,0,0,0,0
17275,2017-04-14,14:56:33,0,sn1705,XSGE,141000,140880,143470,11228,1595431060,12166,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53793000,140990,8,0,0,0,0,0,0,0,0,141070,1,0,0,0,0,0,0,0,0
17276,2017-04-14,14:56:34,0,sn1705,XSGE,141000,140880,143470,11228,1595431060,12166,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53794000,140990,8,0,0,0,0,0,0,0,0,141060,1,0,0,0,0,0,0,0,0
17277,2017-04-14,14:56:34,500,sn1705,XSGE,141000,140880,143470,11228,1595431060,12166,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53794500,141000,1,0,0,0,0,0,0,0,0,141060,1,0,0,0,0,0,0,0,0
17278,2017-04-14,14:56:35,0,sn1705,XSGE,141000,140880,143470,11230,1595713060,12166,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53795000,140980,5,0,0,0,0,0,0,0,0,141060,1,0,0,0,0,0,0,0,0
17279,2017-04-14,14:56:35,500,sn1705,XSGE,141000,140880,143470,11230,1595713060,12166,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53795500,140980,5,0,0,0,0,0,0,0,0,141000,1,0,0,0,0,0,0,0,0
17280,2017-04-14,14:56:36,0,sn1705,XSGE,141000,140880,143470,11230,1595713060,12166,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53796000,140980,5,0,0,0,0,0,0,0,0,140990,1,0,0,0,0,0,0,0,0
17281,2017-04-14,14:56:36,500,sn1705,XSGE,140980,140880,143470,11236,1596558940,12166,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53796500,140980,2,0,0,0,0,0,0,0,0,140990,1,0,0,0,0,0,0,0,0
17282,2017-04-14,14:56:37,0,sn1705,XSGE,140980,140880,143470,11236,1596558940,12166,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53797000,140980,2,0,0,0,0,0,0,0,0,140990,1,0,0,0,0,0,0,0,0
17283,2017-04-14,14:56:37,500,sn1705,XSGE,140980,140880,143470,11242,1597404840,12170,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53797500,140920,6,0,0,0,0,0,0,0,0,140980,1,0,0,0,0,0,0,0,0
17284,2017-04-14,14:56:38,0,sn1705,XSGE,140980,140880,143470,11242,1597404840,12170,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53798000,140920,6,0,0,0,0,0,0,0,0,140980,1,0,0,0,0,0,0,0,0
17285,2017-04-14,14:56:39,0,sn1705,XSGE,140980,140880,143470,11242,1597404840,12170,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53799000,140920,6,0,0,0,0,0,0,0,0,140980,1,0,0,0,0,0,0,0,0
17286,2017-04-14,14:56:39,500,sn1705,XSGE,140980,140880,143470,11242,1597404840,12170,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53799500,140920,6,0,0,0,0,0,0,0,0,140980,6,0,0,0,0,0,0,0,0
17287,2017-04-14,14:56:41,500,sn1705,XSGE,140980,140880,143470,11242,1597404840,12170,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53801500,140920,6,0,0,0,0,0,0,0,0,140970,1,0,0,0,0,0,0,0,0
17288,2017-04-14,14:56:42,0,sn1705,XSGE,140920,140880,143470,11244,1597686680,12170,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53802000,140920,5,0,0,0,0,0,0,0,0,140970,1,0,0,0,0,0,0,0,0
17289,2017-04-14,14:56:43,0,sn1705,XSGE,140920,140880,143470,11248,1598250360,12170,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53803000,140920,3,0,0,0,0,0,0,0,0,140970,1,0,0,0,0,0,0,0,0
17290,2017-04-14,14:56:44,0,sn1705,XSGE,140920,140880,143470,11254,1599095880,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53804000,140880,3,0,0,0,0,0,0,0,0,140970,1,0,0,0,0,0,0,0,0
17291,2017-04-14,14:56:45,0,sn1705,XSGE,140920,140880,143470,11254,1599095880,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53805000,140880,3,0,0,0,0,0,0,0,0,140970,1,0,0,0,0,0,0,0,0
17292,2017-04-14,14:56:46,0,sn1705,XSGE,140920,140880,143470,11254,1599095880,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53806000,140880,3,0,0,0,0,0,0,0,0,140960,1,0,0,0,0,0,0,0,0
17293,2017-04-14,14:56:46,500,sn1705,XSGE,140920,140880,143470,11254,1599095880,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53806500,140880,3,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
17294,2017-04-14,14:56:47,500,sn1705,XSGE,140920,140880,143470,11254,1599095880,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53807500,140880,3,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
17295,2017-04-14,14:56:48,0,sn1705,XSGE,140950,140880,143470,11256,1599377780,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53808000,140880,3,0,0,0,0,0,0,0,0,140980,6,0,0,0,0,0,0,0,0
17296,2017-04-14,14:56:49,500,sn1705,XSGE,140980,140880,143470,11268,1601069540,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53809500,140880,3,0,0,0,0,0,0,0,0,141000,1,0,0,0,0,0,0,0,0
17297,2017-04-14,14:56:51,500,sn1705,XSGE,141000,140880,143470,11270,1601351540,12176,12282,149940,132970,141460,142360,0,142240,0,0,0,2017-04-14,53811500,140880,3,0,0,0,0,0,0,0,0,141020,1,0,0,0,0,0,0,0,0
