,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9099,2017-04-14,14:54:16,900,TF1706,CCFX,98.84,98.83,99.1,6874,6801412200,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53656900,98.835,7,0,0,0,0,0,0,0,0,98.845,6,0,0,0,0,0,0,0,0
9100,2017-04-14,14:54:17,900,TF1706,CCFX,98.84,98.83,99.1,6874,6801412200,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53657900,98.835,6,0,0,0,0,0,0,0,0,98.845,6,0,0,0,0,0,0,0,0
9101,2017-04-14,14:54:18,400,TF1706,CCFX,98.84,98.83,99.1,6874,6801412200,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53658400,98.835,6,0,0,0,0,0,0,0,0,98.845,10,0,0,0,0,0,0,0,0
9102,2017-04-14,14:54:19,400,TF1706,CCFX,98.84,98.83,99.1,6874,6801412200,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53659400,98.835,6,0,0,0,0,0,0,0,0,98.845,10,0,0,0,0,0,0,0,0
9103,2017-04-14,14:54:20,400,TF1706,CCFX,98.84,98.83,99.1,6874,6801412200,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53660400,98.84,1,0,0,0,0,0,0,0,0,98.845,10,0,0,0,0,0,0,0,0
9104,2017-04-14,14:54:21,400,TF1706,CCFX,98.84,98.83,99.1,6875,6802400600,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53661400,98.835,6,0,0,0,0,0,0,0,0,98.845,10,0,0,0,0,0,0,0,0
9105,2017-04-14,14:54:25,400,TF1706,CCFX,98.84,98.83,99.1,6875,6802400600,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53665400,98.835,6,0,0,0,0,0,0,0,0,98.84,1,0,0,0,0,0,0,0,0
9106,2017-04-14,14:54:25,900,TF1706,CCFX,98.835,98.83,99.1,6876,6803388950,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53665900,98.835,5,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
9107,2017-04-14,14:54:26,400,TF1706,CCFX,98.835,98.83,99.1,6876,6803388950,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53666400,98.835,5,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
9108,2017-04-14,14:54:27,900,TF1706,CCFX,98.835,98.83,99.1,6876,6803388950,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53667900,98.835,5,0,0,0,0,0,0,0,0,98.84,12,0,0,0,0,0,0,0,0
9109,2017-04-14,14:54:28,400,TF1706,CCFX,98.835,98.83,99.1,6876,6803388950,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53668400,98.835,6,0,0,0,0,0,0,0,0,98.84,12,0,0,0,0,0,0,0,0
9110,2017-04-14,14:54:28,900,TF1706,CCFX,98.835,98.83,99.1,6876,6803388950,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53668900,98.835,6,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
9111,2017-04-14,14:54:29,900,TF1706,CCFX,98.835,98.83,99.1,6876,6803388950,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53669900,98.835,6,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
9112,2017-04-14,14:54:30,900,TF1706,CCFX,98.835,98.83,99.1,6876,6803388950,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53670900,98.835,6,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
9113,2017-04-14,14:54:31,900,TF1706,CCFX,98.835,98.83,99.1,6877,6804377300,19498,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53671900,98.835,5,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
9114,2017-04-14,14:54:32,400,TF1706,CCFX,98.835,98.83,99.1,6878,6805365650,19498,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53672400,98.835,4,0,0,0,0,0,0,0,0,98.84,12,0,0,0,0,0,0,0,0
9115,2017-04-14,14:54:32,900,TF1706,CCFX,98.835,98.83,99.1,6881,6808330700,19500,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53672900,98.83,22,0,0,0,0,0,0,0,0,98.835,7,0,0,0,0,0,0,0,0
9116,2017-04-14,14:54:33,400,TF1706,CCFX,98.835,98.83,99.1,6881,6808330700,19500,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53673400,98.83,22,0,0,0,0,0,0,0,0,98.835,7,0,0,0,0,0,0,0,0
9117,2017-04-14,14:54:33,900,TF1706,CCFX,98.835,98.83,99.1,6881,6808330700,19500,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53673900,98.83,22,0,0,0,0,0,0,0,0,98.835,7,0,0,0,0,0,0,0,0
9118,2017-04-14,14:54:38,400,TF1706,CCFX,98.83,98.83,99.1,6887,6814260500,19494,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53678400,98.83,16,0,0,0,0,0,0,0,0,98.835,7,0,0,0,0,0,0,0,0
9119,2017-04-14,14:54:38,900,TF1706,CCFX,98.83,98.83,99.1,6887,6814260500,19494,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53678900,98.83,16,0,0,0,0,0,0,0,0,98.835,2,0,0,0,0,0,0,0,0
9120,2017-04-14,14:54:39,400,TF1706,CCFX,98.83,98.83,99.1,6887,6814260500,19494,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53679400,98.83,17,0,0,0,0,0,0,0,0,98.835,2,0,0,0,0,0,0,0,0
9121,2017-04-14,14:54:42,400,TF1706,CCFX,98.835,98.83,99.1,6889,6816237200,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53682400,98.83,18,0,0,0,0,0,0,0,0,98.835,1,0,0,0,0,0,0,0,0
9122,2017-04-14,14:54:42,900,TF1706,CCFX,98.835,98.83,99.1,6891,6818213900,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53682900,98.83,18,0,0,0,0,0,0,0,0,98.84,15,0,0,0,0,0,0,0,0
9123,2017-04-14,14:54:43,400,TF1706,CCFX,98.835,98.83,99.1,6891,6818213900,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53683400,98.83,18,0,0,0,0,0,0,0,0,98.84,15,0,0,0,0,0,0,0,0
9124,2017-04-14,14:54:43,900,TF1706,CCFX,98.835,98.83,99.1,6891,6818213900,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53683900,98.83,18,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
9125,2017-04-14,14:54:44,900,TF1706,CCFX,98.835,98.83,99.1,6891,6818213900,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53684900,98.83,17,0,0,0,0,0,0,0,0,98.84,1,0,0,0,0,0,0,0,0
9126,2017-04-14,14:54:46,900,TF1706,CCFX,98.835,98.83,99.1,6891,6818213900,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53686900,98.83,18,0,0,0,0,0,0,0,0,98.84,1,0,0,0,0,0,0,0,0
9127,2017-04-14,14:54:47,400,TF1706,CCFX,98.835,98.83,99.1,6891,6818213900,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53687400,98.835,5,0,0,0,0,0,0,0,0,98.84,1,0,0,0,0,0,0,0,0
9128,2017-04-14,14:54:47,900,TF1706,CCFX,98.845,98.83,99.1,6897,6824144550,19500,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53687900,98.84,15,0,0,0,0,0,0,0,0,98.85,1,0,0,0,0,0,0,0,0
9129,2017-04-14,14:54:48,400,TF1706,CCFX,98.845,98.83,99.1,6897,6824144550,19500,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53688400,98.85,1,0,0,0,0,0,0,0,0,98.86,16,0,0,0,0,0,0,0,0
9130,2017-04-14,14:54:48,900,TF1706,CCFX,98.85,98.83,99.1,6898,6825133050,19500,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53688900,98.84,4,0,0,0,0,0,0,0,0,98.85,4,0,0,0,0,0,0,0,0
9131,2017-04-14,14:54:49,400,TF1706,CCFX,98.85,98.83,99.1,6900,6827110050,19499,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53689400,98.845,5,0,0,0,0,0,0,0,0,98.855,3,0,0,0,0,0,0,0,0
9132,2017-04-14,14:54:49,900,TF1706,CCFX,98.84,98.83,99.1,6904,6831063800,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53689900,98.84,3,0,0,0,0,0,0,0,0,98.855,3,0,0,0,0,0,0,0,0
9133,2017-04-14,14:54:50,400,TF1706,CCFX,98.845,98.83,99.1,6905,6832052250,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53690400,98.84,2,0,0,0,0,0,0,0,0,98.845,2,0,0,0,0,0,0,0,0
9134,2017-04-14,14:54:50,900,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53690900,98.84,4,0,0,0,0,0,0,0,0,98.85,2,0,0,0,0,0,0,0,0
9135,2017-04-14,14:54:51,400,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53691400,98.84,4,0,0,0,0,0,0,0,0,98.85,2,0,0,0,0,0,0,0,0
9136,2017-04-14,14:54:51,900,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53691900,98.84,5,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9137,2017-04-14,14:54:52,900,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53692900,98.84,8,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9138,2017-04-14,14:54:53,400,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53693400,98.84,11,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9139,2017-04-14,14:54:53,900,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53693900,98.84,11,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9140,2017-04-14,14:54:54,400,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53694400,98.84,10,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9141,2017-04-14,14:54:54,900,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53694900,98.84,10,0,0,0,0,0,0,0,0,98.845,5,0,0,0,0,0,0,0,0
9142,2017-04-14,14:54:55,900,TF1706,CCFX,98.845,98.83,99.1,6906,6833040700,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53695900,98.84,11,0,0,0,0,0,0,0,0,98.845,5,0,0,0,0,0,0,0,0
9143,2017-04-14,14:54:56,400,TF1706,CCFX,98.84,98.83,99.1,6917,6843913100,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53696400,98.835,3,0,0,0,0,0,0,0,0,98.84,6,0,0,0,0,0,0,0,0
9144,2017-04-14,14:54:56,900,TF1706,CCFX,98.84,98.83,99.1,6917,6843913100,19497,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53696900,98.835,3,0,0,0,0,0,0,0,0,98.84,6,0,0,0,0,0,0,0,0
9145,2017-04-14,14:54:57,400,TF1706,CCFX,98.835,98.83,99.1,6919,6845889800,19496,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53697400,98.83,17,0,0,0,0,0,0,0,0,98.84,7,0,0,0,0,0,0,0,0
9146,2017-04-14,14:54:57,900,TF1706,CCFX,98.835,98.83,99.1,6919,6845889800,19496,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53697900,98.83,17,0,0,0,0,0,0,0,0,98.84,7,0,0,0,0,0,0,0,0
9147,2017-04-14,14:54:58,400,TF1706,CCFX,98.835,98.83,99.1,6919,6845889800,19496,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53698400,98.83,17,0,0,0,0,0,0,0,0,98.84,7,0,0,0,0,0,0,0,0
9148,2017-04-14,14:54:58,900,TF1706,CCFX,98.84,98.83,99.1,6924,6850831600,19494,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53698900,98.83,15,0,0,0,0,0,0,0,0,98.84,5,0,0,0,0,0,0,0,0
9149,2017-04-14,14:54:59,400,TF1706,CCFX,98.84,98.83,99.1,6924,6850831600,19494,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53699400,98.83,15,0,0,0,0,0,0,0,0,98.84,5,0,0,0,0,0,0,0,0
9150,2017-04-14,14:54:59,900,TF1706,CCFX,98.84,98.83,99.1,6924,6850831600,19494,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53699900,98.83,16,0,0,0,0,0,0,0,0,98.84,9,0,0,0,0,0,0,0,0
9151,2017-04-14,14:55:00,400,TF1706,CCFX,98.84,98.83,99.1,6924,6850831600,19494,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53700400,98.835,1,0,0,0,0,0,0,0,0,98.84,5,0,0,0,0,0,0,0,0
9152,2017-04-14,14:55:00,900,TF1706,CCFX,98.84,98.83,99.1,6924,6850831600,19494,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53700900,98.835,2,0,0,0,0,0,0,0,0,98.84,5,0,0,0,0,0,0,0,0
9153,2017-04-14,14:55:01,400,TF1706,CCFX,98.835,98.83,99.1,6925,6851819950,19493,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53701400,98.835,1,0,0,0,0,0,0,0,0,98.84,5,0,0,0,0,0,0,0,0
9154,2017-04-14,14:55:02,400,TF1706,CCFX,98.835,98.83,99.1,6925,6851819950,19493,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53702400,98.835,1,0,0,0,0,0,0,0,0,98.84,5,0,0,0,0,0,0,0,0
9155,2017-04-14,14:55:03,400,TF1706,CCFX,98.84,98.83,99.1,6928,6854785150,19493,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53703400,98.835,1,0,0,0,0,0,0,0,0,98.84,2,0,0,0,0,0,0,0,0
9156,2017-04-14,14:55:03,900,TF1706,CCFX,98.835,98.83,99.1,6929,6855773500,19492,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53703900,98.83,15,0,0,0,0,0,0,0,0,98.84,2,0,0,0,0,0,0,0,0
9157,2017-04-14,14:55:04,400,TF1706,CCFX,98.835,98.83,99.1,6929,6855773500,19492,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53704400,98.835,5,0,0,0,0,0,0,0,0,98.84,2,0,0,0,0,0,0,0,0
9158,2017-04-14,14:55:04,900,TF1706,CCFX,98.835,98.83,99.1,6930,6856761850,19493,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53704900,98.83,16,0,0,0,0,0,0,0,0,98.84,2,0,0,0,0,0,0,0,0
9159,2017-04-14,14:55:05,400,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53705400,98.835,11,0,0,0,0,0,0,0,0,98.85,12,0,0,0,0,0,0,0,0
9160,2017-04-14,14:55:05,900,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53705900,98.835,3,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9161,2017-04-14,14:55:06,400,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53706400,98.84,1,0,0,0,0,0,0,0,0,98.845,2,0,0,0,0,0,0,0,0
9162,2017-04-14,14:55:07,400,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53707400,98.84,2,0,0,0,0,0,0,0,0,98.845,2,0,0,0,0,0,0,0,0
9163,2017-04-14,14:55:07,900,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53707900,98.84,3,0,0,0,0,0,0,0,0,98.845,2,0,0,0,0,0,0,0,0
9164,2017-04-14,14:55:08,400,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53708400,98.84,2,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9165,2017-04-14,14:55:10,900,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53710900,98.84,2,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9166,2017-04-14,14:55:17,400,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53717400,98.84,3,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9167,2017-04-14,14:55:17,900,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53717900,98.84,3,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9168,2017-04-14,14:55:18,400,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53718400,98.84,2,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9169,2017-04-14,14:55:19,900,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53719900,98.84,3,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9170,2017-04-14,14:55:20,400,TF1706,CCFX,98.84,98.83,99.1,6932,6858738650,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53720400,98.84,3,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
9171,2017-04-14,14:55:20,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53720900,98.845,10,0,0,0,0,0,0,0,0,98.85,10,0,0,0,0,0,0,0,0
9172,2017-04-14,14:55:21,400,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53721400,98.845,6,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9173,2017-04-14,14:55:22,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53722900,98.845,7,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9174,2017-04-14,14:55:23,400,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53723400,98.845,6,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9175,2017-04-14,14:55:23,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53723900,98.84,3,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9176,2017-04-14,14:55:24,400,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53724400,98.84,4,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9177,2017-04-14,14:55:24,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53724900,98.84,5,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9178,2017-04-14,14:55:29,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53729900,98.84,4,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9179,2017-04-14,14:55:30,400,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53730400,98.84,4,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9180,2017-04-14,14:55:30,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53730900,98.84,4,0,0,0,0,0,0,0,0,98.85,7,0,0,0,0,0,0,0,0
9181,2017-04-14,14:55:35,400,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53735400,98.84,4,0,0,0,0,0,0,0,0,98.85,11,0,0,0,0,0,0,0,0
9182,2017-04-14,14:55:41,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53741900,98.84,4,0,0,0,0,0,0,0,0,98.85,7,0,0,0,0,0,0,0,0
9183,2017-04-14,14:55:42,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53742900,98.84,5,0,0,0,0,0,0,0,0,98.85,7,0,0,0,0,0,0,0,0
9184,2017-04-14,14:55:44,400,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53744400,98.84,5,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9185,2017-04-14,14:55:46,900,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53746900,98.84,6,0,0,0,0,0,0,0,0,98.85,10,0,0,0,0,0,0,0,0
9186,2017-04-14,14:55:48,400,TF1706,CCFX,98.845,98.83,99.1,6933,6859727100,19495,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53748400,98.84,6,0,0,0,0,0,0,0,0,98.85,6,0,0,0,0,0,0,0,0
9187,2017-04-14,14:55:55,400,TF1706,CCFX,98.85,98.83,99.1,6934,6860715600,19496,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53755400,98.845,2,0,0,0,0,0,0,0,0,98.85,5,0,0,0,0,0,0,0,0
9188,2017-04-14,14:55:55,900,TF1706,CCFX,98.85,98.83,99.1,6934,6860715600,19496,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53755900,98.845,2,0,0,0,0,0,0,0,0,98.85,5,0,0,0,0,0,0,0,0
9189,2017-04-14,14:55:56,400,TF1706,CCFX,98.85,98.83,99.1,6939,6865658100,19501,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53756400,98.85,2,0,0,0,0,0,0,0,0,98.855,1,0,0,0,0,0,0,0,0
9190,2017-04-14,14:55:56,900,TF1706,CCFX,98.85,98.83,99.1,6939,6865658100,19501,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53756900,98.85,2,0,0,0,0,0,0,0,0,98.855,2,0,0,0,0,0,0,0,0
9191,2017-04-14,14:55:57,400,TF1706,CCFX,98.85,98.83,99.1,6939,6865658100,19501,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53757400,98.85,2,0,0,0,0,0,0,0,0,98.855,1,0,0,0,0,0,0,0,0
9192,2017-04-14,14:56:02,400,TF1706,CCFX,98.85,98.83,99.1,6939,6865658100,19501,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53762400,98.85,2,0,0,0,0,0,0,0,0,98.86,21,0,0,0,0,0,0,0,0
9193,2017-04-14,14:56:02,900,TF1706,CCFX,98.85,98.83,99.1,6939,6865658100,19501,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53762900,98.85,2,0,0,0,0,0,0,0,0,98.86,17,0,0,0,0,0,0,0,0
9194,2017-04-14,14:56:05,400,TF1706,CCFX,98.85,98.83,99.1,6941,6867635100,19502,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53765400,98.845,2,0,0,0,0,0,0,0,0,98.85,18,0,0,0,0,0,0,0,0
9195,2017-04-14,14:56:05,900,TF1706,CCFX,98.85,98.83,99.1,6959,6885428100,19513,18906,100.175,97.805,98.99,99.05,0.0,99.05,0.0,0,0,2017-04-14,53765900,98.85,4,0,0,0,0,0,0,0,0,98.86,17,0,0,0,0,0,0,0,0
