,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15501,2017-04-13,14:00:13,518,l1709,XDCE,9155,9005,9170,317038,14424990150,341316,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50413518,9155,157,0,0,0,0,0,0,0,0,9160,190,0,0,0,0,0,0,0,0
15502,2017-04-13,14:00:14,264,l1709,XDCE,9155,9005,9170,317038,14424990150,341316,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50414264,9155,219,0,0,0,0,0,0,0,0,9160,190,0,0,0,0,0,0,0,0
15503,2017-04-13,14:00:14,766,l1709,XDCE,9155,9005,9170,317038,14424990150,341316,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50414766,9155,219,0,0,0,0,0,0,0,0,9160,192,0,0,0,0,0,0,0,0
15504,2017-04-13,14:00:15,677,l1709,XDCE,9155,9005,9170,317040,14425081700,341316,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50415677,9155,285,0,0,0,0,0,0,0,0,9160,193,0,0,0,0,0,0,0,0
15505,2017-04-13,14:00:16,273,l1709,XDCE,9155,9005,9170,317052,14425631000,341316,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50416273,9155,274,0,0,0,0,0,0,0,0,9160,193,0,0,0,0,0,0,0,0
15506,2017-04-13,14:00:16,611,l1709,XDCE,9155,9005,9170,317072,14426546500,341298,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50416611,9155,259,0,0,0,0,0,0,0,0,9160,194,0,0,0,0,0,0,0,0
15507,2017-04-13,14:00:17,182,l1709,XDCE,9155,9005,9170,317072,14426546500,341298,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50417182,9155,263,0,0,0,0,0,0,0,0,9160,198,0,0,0,0,0,0,0,0
15508,2017-04-13,14:00:17,733,l1709,XDCE,9155,9005,9170,317072,14426546500,341298,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50417733,9155,253,0,0,0,0,0,0,0,0,9160,199,0,0,0,0,0,0,0,0
15509,2017-04-13,14:00:18,769,l1709,XDCE,9155,9005,9170,317142,14429750750,341248,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50418769,9155,218,0,0,0,0,0,0,0,0,9160,213,0,0,0,0,0,0,0,0
15510,2017-04-13,14:00:19,265,l1709,XDCE,9155,9005,9170,317236,14434053600,341318,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50419265,9155,171,0,0,0,0,0,0,0,0,9160,213,0,0,0,0,0,0,0,0
15511,2017-04-13,14:00:19,550,l1709,XDCE,9155,9005,9170,317238,14434145150,341316,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50419550,9155,172,0,0,0,0,0,0,0,0,9160,213,0,0,0,0,0,0,0,0
15512,2017-04-13,14:00:20,119,l1709,XDCE,9155,9005,9170,317308,14437349400,341278,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50420119,9155,137,0,0,0,0,0,0,0,0,9160,218,0,0,0,0,0,0,0,0
15513,2017-04-13,14:00:20,775,l1709,XDCE,9155,9005,9170,317310,14437440950,341278,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50420775,9155,141,0,0,0,0,0,0,0,0,9160,220,0,0,0,0,0,0,0,0
15514,2017-04-13,14:00:21,258,l1709,XDCE,9160,9005,9170,317334,14438540050,341296,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50421258,9155,199,0,0,0,0,0,0,0,0,9160,210,0,0,0,0,0,0,0,0
15515,2017-04-13,14:00:22,129,l1709,XDCE,9155,9005,9170,317388,14441011900,341330,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50422129,9155,172,0,0,0,0,0,0,0,0,9160,211,0,0,0,0,0,0,0,0
15516,2017-04-13,14:00:23,173,l1709,XDCE,9155,9005,9170,317392,14441195000,341330,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50423173,9155,171,0,0,0,0,0,0,0,0,9160,210,0,0,0,0,0,0,0,0
15517,2017-04-13,14:00:23,777,l1709,XDCE,9155,9005,9170,317392,14441195000,341330,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50423777,9155,171,0,0,0,0,0,0,0,0,9160,211,0,0,0,0,0,0,0,0
15518,2017-04-13,14:00:24,200,l1709,XDCE,9155,9005,9170,317392,14441195000,341330,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50424200,9155,166,0,0,0,0,0,0,0,0,9160,211,0,0,0,0,0,0,0,0
15519,2017-04-13,14:00:25,210,l1709,XDCE,9155,9005,9170,317396,14441378100,341332,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50425210,9155,154,0,0,0,0,0,0,0,0,9160,211,0,0,0,0,0,0,0,0
15520,2017-04-13,14:00:25,665,l1709,XDCE,9155,9005,9170,317504,14446321800,341440,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50425665,9155,100,0,0,0,0,0,0,0,0,9160,211,0,0,0,0,0,0,0,0
15521,2017-04-13,14:00:26,251,l1709,XDCE,9155,9005,9170,317506,14446413350,341440,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50426251,9155,100,0,0,0,0,0,0,0,0,9160,210,0,0,0,0,0,0,0,0
15522,2017-04-13,14:00:26,765,l1709,XDCE,9155,9005,9170,317566,14449159850,341440,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50426765,9155,70,0,0,0,0,0,0,0,0,9160,211,0,0,0,0,0,0,0,0
15523,2017-04-13,14:00:27,274,l1709,XDCE,9155,9005,9170,317592,14450350000,341428,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50427274,9155,56,0,0,0,0,0,0,0,0,9160,212,0,0,0,0,0,0,0,0
15524,2017-04-13,14:00:27,741,l1709,XDCE,9155,9005,9170,317628,14451997900,341398,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50427741,9155,49,0,0,0,0,0,0,0,0,9160,216,0,0,0,0,0,0,0,0
15525,2017-04-13,14:00:28,266,l1709,XDCE,9155,9005,9170,317778,14458866750,341482,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50428266,9155,52,0,0,0,0,0,0,0,0,9160,163,0,0,0,0,0,0,0,0
15526,2017-04-13,14:00:28,758,l1709,XDCE,9155,9005,9170,317790,14459416050,341482,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50428758,9155,46,0,0,0,0,0,0,0,0,9160,163,0,0,0,0,0,0,0,0
15527,2017-04-13,14:00:29,268,l1709,XDCE,9155,9005,9170,317798,14459782250,341484,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50429268,9155,24,0,0,0,0,0,0,0,0,9160,164,0,0,0,0,0,0,0,0
15528,2017-04-13,14:00:29,775,l1709,XDCE,9155,9005,9170,317798,14459782250,341484,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50429775,9155,28,0,0,0,0,0,0,0,0,9160,169,0,0,0,0,0,0,0,0
15529,2017-04-13,14:00:30,254,l1709,XDCE,9155,9005,9170,317816,14460606200,341496,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50430254,9155,39,0,0,0,0,0,0,0,0,9160,170,0,0,0,0,0,0,0,0
15530,2017-04-13,14:00:30,774,l1709,XDCE,9155,9005,9170,317816,14460606200,341496,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50430774,9155,43,0,0,0,0,0,0,0,0,9160,171,0,0,0,0,0,0,0,0
15531,2017-04-13,14:00:31,265,l1709,XDCE,9155,9005,9170,317820,14460789300,341498,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50431265,9155,48,0,0,0,0,0,0,0,0,9160,176,0,0,0,0,0,0,0,0
15532,2017-04-13,14:00:31,762,l1709,XDCE,9155,9005,9170,317860,14462620300,341504,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50431762,9155,47,0,0,0,0,0,0,0,0,9160,176,0,0,0,0,0,0,0,0
15533,2017-04-13,14:00:32,265,l1709,XDCE,9155,9005,9170,317880,14463535800,341504,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50432265,9155,64,0,0,0,0,0,0,0,0,9160,161,0,0,0,0,0,0,0,0
15534,2017-04-13,14:00:32,598,l1709,XDCE,9155,9005,9170,317882,14463627350,341502,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50432598,9155,63,0,0,0,0,0,0,0,0,9160,164,0,0,0,0,0,0,0,0
15535,2017-04-13,14:00:33,556,l1709,XDCE,9155,9005,9170,317884,14463718900,341502,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50433556,9155,62,0,0,0,0,0,0,0,0,9160,164,0,0,0,0,0,0,0,0
15536,2017-04-13,14:00:34,265,l1709,XDCE,9155,9005,9170,317884,14463718900,341502,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50434265,9155,52,0,0,0,0,0,0,0,0,9160,164,0,0,0,0,0,0,0,0
15537,2017-04-13,14:00:34,730,l1709,XDCE,9160,9005,9170,317888,14463902050,341504,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50434730,9155,61,0,0,0,0,0,0,0,0,9160,160,0,0,0,0,0,0,0,0
15538,2017-04-13,14:00:35,15,l1709,XDCE,9160,9005,9170,317888,14463902050,341504,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50435015,9155,61,0,0,0,0,0,0,0,0,9160,161,0,0,0,0,0,0,0,0
15539,2017-04-13,14:00:35,764,l1709,XDCE,9155,9005,9170,317892,14464085150,341506,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50435764,9155,59,0,0,0,0,0,0,0,0,9160,161,0,0,0,0,0,0,0,0
15540,2017-04-13,14:00:36,204,l1709,XDCE,9155,9005,9170,317892,14464085150,341506,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50436204,9155,59,0,0,0,0,0,0,0,0,9160,157,0,0,0,0,0,0,0,0
15541,2017-04-13,14:00:36,501,l1709,XDCE,9155,9005,9170,317892,14464085150,341506,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50436501,9155,59,0,0,0,0,0,0,0,0,9160,155,0,0,0,0,0,0,0,0
15542,2017-04-13,14:00:37,260,l1709,XDCE,9155,9005,9170,317936,14466099250,341508,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50437260,9155,25,0,0,0,0,0,0,0,0,9160,155,0,0,0,0,0,0,0,0
15543,2017-04-13,14:00:37,682,l1709,XDCE,9155,9005,9170,317936,14466099250,341508,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50437682,9155,26,0,0,0,0,0,0,0,0,9160,176,0,0,0,0,0,0,0,0
15544,2017-04-13,14:00:38,222,l1709,XDCE,9155,9005,9170,317950,14466740100,341516,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50438222,9155,20,0,0,0,0,0,0,0,0,9160,176,0,0,0,0,0,0,0,0
15545,2017-04-13,14:00:38,711,l1709,XDCE,9155,9005,9170,317950,14466740100,341516,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50438711,9155,21,0,0,0,0,0,0,0,0,9160,176,0,0,0,0,0,0,0,0
15546,2017-04-13,14:00:39,274,l1709,XDCE,9155,9005,9170,317988,14468479550,341526,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50439274,9150,333,0,0,0,0,0,0,0,0,9160,176,0,0,0,0,0,0,0,0
15547,2017-04-13,14:00:39,765,l1709,XDCE,9155,9005,9170,317988,14468479550,341526,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50439765,9155,3,0,0,0,0,0,0,0,0,9160,179,0,0,0,0,0,0,0,0
15548,2017-04-13,14:00:40,163,l1709,XDCE,9155,9005,9170,317988,14468479550,341526,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50440163,9155,3,0,0,0,0,0,0,0,0,9160,186,0,0,0,0,0,0,0,0
15549,2017-04-13,14:00:40,663,l1709,XDCE,9160,9005,9170,317990,14468571150,341528,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50440663,9155,3,0,0,0,0,0,0,0,0,9160,185,0,0,0,0,0,0,0,0
15550,2017-04-13,14:00:41,269,l1709,XDCE,9155,9005,9170,317992,14468662700,341528,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50441269,9155,23,0,0,0,0,0,0,0,0,9160,185,0,0,0,0,0,0,0,0
15551,2017-04-13,14:00:41,767,l1709,XDCE,9155,9005,9170,317996,14468845850,341530,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50441767,9155,23,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15552,2017-04-13,14:00:42,273,l1709,XDCE,9155,9005,9170,317998,14468937400,341530,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50442273,9155,38,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15553,2017-04-13,14:00:42,615,l1709,XDCE,9155,9005,9170,318000,14469028950,341530,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50442615,9155,53,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15554,2017-04-13,14:00:43,225,l1709,XDCE,9155,9005,9170,318000,14469028950,341530,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50443225,9155,54,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15555,2017-04-13,14:00:43,728,l1709,XDCE,9155,9005,9170,318006,14469303600,341534,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50443728,9155,56,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15556,2017-04-13,14:00:44,220,l1709,XDCE,9155,9005,9170,318006,14469303600,341534,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50444220,9155,55,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15557,2017-04-13,14:00:44,691,l1709,XDCE,9155,9005,9170,318006,14469303600,341534,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50444691,9155,56,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15558,2017-04-13,14:00:45,279,l1709,XDCE,9155,9005,9170,318006,14469303600,341534,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50445279,9155,46,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15559,2017-04-13,14:00:46,185,l1709,XDCE,9155,9005,9170,318010,14469486700,341534,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50446185,9155,45,0,0,0,0,0,0,0,0,9160,185,0,0,0,0,0,0,0,0
15560,2017-04-13,14:00:47,222,l1709,XDCE,9155,9005,9170,318014,14469669800,341536,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50447222,9155,43,0,0,0,0,0,0,0,0,9160,184,0,0,0,0,0,0,0,0
15561,2017-04-13,14:00:47,647,l1709,XDCE,9160,9005,9170,318016,14469761400,341538,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50447647,9155,43,0,0,0,0,0,0,0,0,9160,183,0,0,0,0,0,0,0,0
15562,2017-04-13,14:00:48,252,l1709,XDCE,9160,9005,9170,318016,14469761400,341538,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50448252,9155,43,0,0,0,0,0,0,0,0,9160,187,0,0,0,0,0,0,0,0
15563,2017-04-13,14:00:48,778,l1709,XDCE,9160,9005,9170,318016,14469761400,341538,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50448778,9155,28,0,0,0,0,0,0,0,0,9160,187,0,0,0,0,0,0,0,0
15564,2017-04-13,14:00:49,253,l1709,XDCE,9160,9005,9170,318020,14469944600,341542,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50449253,9155,29,0,0,0,0,0,0,0,0,9160,186,0,0,0,0,0,0,0,0
15565,2017-04-13,14:00:49,716,l1709,XDCE,9155,9005,9170,318022,14470036150,341544,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50449716,9155,28,0,0,0,0,0,0,0,0,9160,186,0,0,0,0,0,0,0,0
15566,2017-04-13,14:00:50,611,l1709,XDCE,9155,9005,9170,318022,14470036150,341544,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50450611,9155,29,0,0,0,0,0,0,0,0,9160,186,0,0,0,0,0,0,0,0
15567,2017-04-13,14:00:51,274,l1709,XDCE,9155,9005,9170,318026,14470219250,341548,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50451274,9155,27,0,0,0,0,0,0,0,0,9160,187,0,0,0,0,0,0,0,0
15568,2017-04-13,14:00:52,241,l1709,XDCE,9155,9005,9170,318032,14470493900,341550,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50452241,9155,34,0,0,0,0,0,0,0,0,9160,187,0,0,0,0,0,0,0,0
15569,2017-04-13,14:00:52,762,l1709,XDCE,9155,9005,9170,318032,14470493900,341550,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50452762,9155,34,0,0,0,0,0,0,0,0,9160,192,0,0,0,0,0,0,0,0
15570,2017-04-13,14:00:53,196,l1709,XDCE,9155,9005,9170,318034,14470585450,341552,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50453196,9155,33,0,0,0,0,0,0,0,0,9160,192,0,0,0,0,0,0,0,0
15571,2017-04-13,14:00:53,773,l1709,XDCE,9155,9005,9170,318034,14470585450,341552,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50453773,9155,59,0,0,0,0,0,0,0,0,9160,196,0,0,0,0,0,0,0,0
15572,2017-04-13,14:00:54,55,l1709,XDCE,9155,9005,9170,318034,14470585450,341552,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50454055,9155,67,0,0,0,0,0,0,0,0,9160,196,0,0,0,0,0,0,0,0
15573,2017-04-13,14:00:54,771,l1709,XDCE,9155,9005,9170,318036,14470677000,341554,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50454771,9155,66,0,0,0,0,0,0,0,0,9160,198,0,0,0,0,0,0,0,0
15574,2017-04-13,14:00:55,6,l1709,XDCE,9155,9005,9170,318036,14470677000,341554,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50455006,9155,65,0,0,0,0,0,0,0,0,9160,198,0,0,0,0,0,0,0,0
15575,2017-04-13,14:00:55,561,l1709,XDCE,9155,9005,9170,318036,14470677000,341554,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50455561,9155,66,0,0,0,0,0,0,0,0,9160,201,0,0,0,0,0,0,0,0
15576,2017-04-13,14:00:56,602,l1709,XDCE,9155,9005,9170,318038,14470768550,341554,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50456602,9155,55,0,0,0,0,0,0,0,0,9160,209,0,0,0,0,0,0,0,0
15577,2017-04-13,14:00:58,263,l1709,XDCE,9155,9005,9170,318038,14470768550,341554,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50458263,9155,56,0,0,0,0,0,0,0,0,9160,209,0,0,0,0,0,0,0,0
15578,2017-04-13,14:00:58,514,l1709,XDCE,9155,9005,9170,318038,14470768550,341554,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50458514,9155,49,0,0,0,0,0,0,0,0,9160,209,0,0,0,0,0,0,0,0
15579,2017-04-13,14:00:59,274,l1709,XDCE,9155,9005,9170,318168,14476719300,341570,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50459274,9155,7,0,0,0,0,0,0,0,0,9160,232,0,0,0,0,0,0,0,0
15580,2017-04-13,14:00:59,517,l1709,XDCE,9155,9005,9170,318168,14476719300,341570,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50459517,9155,8,0,0,0,0,0,0,0,0,9160,233,0,0,0,0,0,0,0,0
15581,2017-04-13,14:01:00,176,l1709,XDCE,9155,9005,9170,318180,14477268600,341578,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50460176,9155,2,0,0,0,0,0,0,0,0,9160,233,0,0,0,0,0,0,0,0
15582,2017-04-13,14:01:00,774,l1709,XDCE,9155,9005,9170,318198,14478092550,341576,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50460774,9150,323,0,0,0,0,0,0,0,0,9155,37,0,0,0,0,0,0,0,0
15583,2017-04-13,14:01:01,273,l1709,XDCE,9155,9005,9170,318200,14478184100,341574,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50461273,9150,323,0,0,0,0,0,0,0,0,9155,48,0,0,0,0,0,0,0,0
15584,2017-04-13,14:01:01,755,l1709,XDCE,9155,9005,9170,318200,14478184100,341574,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50461755,9150,323,0,0,0,0,0,0,0,0,9155,53,0,0,0,0,0,0,0,0
15585,2017-04-13,14:01:02,231,l1709,XDCE,9155,9005,9170,318210,14478641850,341574,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50462231,9150,323,0,0,0,0,0,0,0,0,9155,99,0,0,0,0,0,0,0,0
15586,2017-04-13,14:01:02,779,l1709,XDCE,9150,9005,9170,318212,14478733350,341574,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50462779,9150,301,0,0,0,0,0,0,0,0,9155,101,0,0,0,0,0,0,0,0
15587,2017-04-13,14:01:03,40,l1709,XDCE,9150,9005,9170,318212,14478733350,341574,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50463040,9150,305,0,0,0,0,0,0,0,0,9155,107,0,0,0,0,0,0,0,0
15588,2017-04-13,14:01:03,741,l1709,XDCE,9150,9005,9170,318212,14478733350,341574,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50463741,9150,305,0,0,0,0,0,0,0,0,9155,111,0,0,0,0,0,0,0,0
15589,2017-04-13,14:01:04,267,l1709,XDCE,9155,9005,9170,318214,14478824900,341572,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50464267,9150,264,0,0,0,0,0,0,0,0,9155,111,0,0,0,0,0,0,0,0
15590,2017-04-13,14:01:05,137,l1709,XDCE,9155,9005,9170,318214,14478824900,341572,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50465137,9150,264,0,0,0,0,0,0,0,0,9155,116,0,0,0,0,0,0,0,0
15591,2017-04-13,14:01:05,763,l1709,XDCE,9150,9005,9170,318244,14480197400,341598,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50465763,9150,254,0,0,0,0,0,0,0,0,9155,131,0,0,0,0,0,0,0,0
15592,2017-04-13,14:01:05,890,l1709,XDCE,9150,9005,9170,318354,14485229900,341656,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50465890,9150,196,0,0,0,0,0,0,0,0,9155,131,0,0,0,0,0,0,0,0
15593,2017-04-13,14:01:06,764,l1709,XDCE,9150,9005,9170,318354,14485229900,341656,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50466764,9150,186,0,0,0,0,0,0,0,0,9155,332,0,0,0,0,0,0,0,0
15594,2017-04-13,14:01:07,235,l1709,XDCE,9150,9005,9170,318354,14485229900,341656,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50467235,9150,188,0,0,0,0,0,0,0,0,9155,339,0,0,0,0,0,0,0,0
15595,2017-04-13,14:01:07,765,l1709,XDCE,9150,9005,9170,318400,14487334400,341638,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50467765,9150,166,0,0,0,0,0,0,0,0,9155,347,0,0,0,0,0,0,0,0
15596,2017-04-13,14:01:07,979,l1709,XDCE,9155,9005,9170,318410,14487792150,341638,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50467979,9150,166,0,0,0,0,0,0,0,0,9155,342,0,0,0,0,0,0,0,0
15597,2017-04-13,14:01:08,765,l1709,XDCE,9150,9005,9170,318510,14492367150,341714,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50468765,9150,111,0,0,0,0,0,0,0,0,9155,344,0,0,0,0,0,0,0,0
15598,2017-04-13,14:01:09,164,l1709,XDCE,9150,9005,9170,318510,14492367150,341714,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50469164,9150,165,0,0,0,0,0,0,0,0,9155,344,0,0,0,0,0,0,0,0
15599,2017-04-13,14:01:09,775,l1709,XDCE,9150,9005,9170,318514,14492550200,341712,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50469775,9150,169,0,0,0,0,0,0,0,0,9155,346,0,0,0,0,0,0,0,0
15600,2017-04-13,14:01:10,120,l1709,XDCE,9150,9005,9170,318528,14493190700,341706,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50470120,9150,160,0,0,0,0,0,0,0,0,9155,346,0,0,0,0,0,0,0,0
15601,2017-04-13,14:01:11,252,l1709,XDCE,9150,9005,9170,318530,14493282200,341706,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50471252,9150,159,0,0,0,0,0,0,0,0,9155,346,0,0,0,0,0,0,0,0
15602,2017-04-13,14:01:12,274,l1709,XDCE,9150,9005,9170,318532,14493373700,341708,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50472274,9150,160,0,0,0,0,0,0,0,0,9155,351,0,0,0,0,0,0,0,0
15603,2017-04-13,14:01:12,347,l1709,XDCE,9150,9005,9170,318532,14493373700,341708,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50472347,9150,161,0,0,0,0,0,0,0,0,9155,351,0,0,0,0,0,0,0,0
15604,2017-04-13,14:01:13,213,l1709,XDCE,9150,9005,9170,318552,14494288700,341700,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50473213,9150,152,0,0,0,0,0,0,0,0,9155,357,0,0,0,0,0,0,0,0
15605,2017-04-13,14:01:13,762,l1709,XDCE,9150,9005,9170,318556,14494471700,341700,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50473762,9150,150,0,0,0,0,0,0,0,0,9155,357,0,0,0,0,0,0,0,0
15606,2017-04-13,14:01:14,245,l1709,XDCE,9150,9005,9170,318556,14494471700,341700,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50474245,9150,150,0,0,0,0,0,0,0,0,9155,358,0,0,0,0,0,0,0,0
15607,2017-04-13,14:01:14,445,l1709,XDCE,9150,9005,9170,318556,14494471700,341700,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50474445,9150,151,0,0,0,0,0,0,0,0,9155,358,0,0,0,0,0,0,0,0
15608,2017-04-13,14:01:14,987,l1709,XDCE,9150,9005,9170,318578,14495478200,341678,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,50474987,9150,140,0,0,0,0,0,0,0,0,9155,358,0,0,0,0,0,0,0,0
