,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10590,2017-04-13,13:30:30,261,v1709,XDCE,5815,5760,5920,140794,4099334800,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48630261,5810,120,0,0,0,0,0,0,0,0,5815,91,0,0,0,0,0,0,0,0
10591,2017-04-13,13:30:31,242,v1709,XDCE,5815,5760,5920,140794,4099334800,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48631242,5810,122,0,0,0,0,0,0,0,0,5815,91,0,0,0,0,0,0,0,0
10592,2017-04-13,13:30:31,673,v1709,XDCE,5810,5760,5920,140796,4099392900,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48631673,5810,121,0,0,0,0,0,0,0,0,5815,91,0,0,0,0,0,0,0,0
10593,2017-04-13,13:30:32,103,v1709,XDCE,5815,5760,5920,140798,4099451050,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48632103,5810,121,0,0,0,0,0,0,0,0,5815,90,0,0,0,0,0,0,0,0
10594,2017-04-13,13:30:33,216,v1709,XDCE,5815,5760,5920,140798,4099451050,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48633216,5810,118,0,0,0,0,0,0,0,0,5815,100,0,0,0,0,0,0,0,0
10595,2017-04-13,13:30:33,738,v1709,XDCE,5815,5760,5920,140798,4099451050,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48633738,5810,119,0,0,0,0,0,0,0,0,5815,100,0,0,0,0,0,0,0,0
10596,2017-04-13,13:30:34,240,v1709,XDCE,5815,5760,5920,140798,4099451050,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48634240,5810,119,0,0,0,0,0,0,0,0,5815,99,0,0,0,0,0,0,0,0
10597,2017-04-13,13:30:34,708,v1709,XDCE,5815,5760,5920,140800,4099509200,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48634708,5810,119,0,0,0,0,0,0,0,0,5815,98,0,0,0,0,0,0,0,0
10598,2017-04-13,13:30:35,94,v1709,XDCE,5815,5760,5920,140802,4099567350,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48635094,5810,119,0,0,0,0,0,0,0,0,5815,102,0,0,0,0,0,0,0,0
10599,2017-04-13,13:30:35,424,v1709,XDCE,5815,5760,5920,140804,4099625500,143190,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48635424,5810,119,0,0,0,0,0,0,0,0,5815,101,0,0,0,0,0,0,0,0
10600,2017-04-13,13:30:36,187,v1709,XDCE,5810,5760,5920,140834,4100497000,143220,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48636187,5810,104,0,0,0,0,0,0,0,0,5815,102,0,0,0,0,0,0,0,0
10601,2017-04-13,13:30:36,744,v1709,XDCE,5810,5760,5920,140834,4100497000,143220,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48636744,5810,105,0,0,0,0,0,0,0,0,5815,102,0,0,0,0,0,0,0,0
10602,2017-04-13,13:30:37,107,v1709,XDCE,5815,5760,5920,140838,4100613300,143224,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48637107,5810,105,0,0,0,0,0,0,0,0,5815,100,0,0,0,0,0,0,0,0
10603,2017-04-13,13:30:37,628,v1709,XDCE,5815,5760,5920,140840,4100671450,143224,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48637628,5810,107,0,0,0,0,0,0,0,0,5815,99,0,0,0,0,0,0,0,0
10604,2017-04-13,13:30:38,190,v1709,XDCE,5815,5760,5920,140860,4101252950,143224,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48638190,5810,110,0,0,0,0,0,0,0,0,5815,79,0,0,0,0,0,0,0,0
10605,2017-04-13,13:30:38,653,v1709,XDCE,5815,5760,5920,140860,4101252950,143224,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48638653,5810,110,0,0,0,0,0,0,0,0,5815,81,0,0,0,0,0,0,0,0
10606,2017-04-13,13:30:39,24,v1709,XDCE,5815,5760,5920,140860,4101252950,143224,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48639024,5810,110,0,0,0,0,0,0,0,0,5815,87,0,0,0,0,0,0,0,0
10607,2017-04-13,13:30:40,251,v1709,XDCE,5815,5760,5920,140862,4101311100,143224,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48640251,5810,110,0,0,0,0,0,0,0,0,5815,86,0,0,0,0,0,0,0,0
10608,2017-04-13,13:30:41,501,v1709,XDCE,5815,5760,5920,140882,4101892600,143226,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48641501,5810,110,0,0,0,0,0,0,0,0,5815,77,0,0,0,0,0,0,0,0
10609,2017-04-13,13:30:42,58,v1709,XDCE,5810,5760,5920,140884,4101950700,143226,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48642058,5810,123,0,0,0,0,0,0,0,0,5815,77,0,0,0,0,0,0,0,0
10610,2017-04-13,13:30:42,312,v1709,XDCE,5810,5760,5920,140886,4102008800,143228,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48642312,5810,123,0,0,0,0,0,0,0,0,5815,77,0,0,0,0,0,0,0,0
10611,2017-04-13,13:30:43,744,v1709,XDCE,5815,5760,5920,140888,4102066950,143230,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48643744,5810,123,0,0,0,0,0,0,0,0,5815,76,0,0,0,0,0,0,0,0
10612,2017-04-13,13:30:44,167,v1709,XDCE,5815,5760,5920,140892,4102183250,143234,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48644167,5810,123,0,0,0,0,0,0,0,0,5815,74,0,0,0,0,0,0,0,0
10613,2017-04-13,13:30:44,682,v1709,XDCE,5815,5760,5920,140892,4102183250,143234,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48644682,5810,123,0,0,0,0,0,0,0,0,5815,64,0,0,0,0,0,0,0,0
10614,2017-04-13,13:30:45,265,v1709,XDCE,5815,5760,5920,140892,4102183250,143234,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48645265,5810,126,0,0,0,0,0,0,0,0,5815,64,0,0,0,0,0,0,0,0
10615,2017-04-13,13:30:46,220,v1709,XDCE,5815,5760,5920,140898,4102357700,143236,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48646220,5810,131,0,0,0,0,0,0,0,0,5815,61,0,0,0,0,0,0,0,0
10616,2017-04-13,13:30:47,204,v1709,XDCE,5815,5760,5920,140902,4102473950,143240,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48647204,5810,130,0,0,0,0,0,0,0,0,5815,60,0,0,0,0,0,0,0,0
10617,2017-04-13,13:30:47,757,v1709,XDCE,5815,5760,5920,140904,4102532100,143240,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48647757,5810,130,0,0,0,0,0,0,0,0,5815,59,0,0,0,0,0,0,0,0
10618,2017-04-13,13:30:48,744,v1709,XDCE,5815,5760,5920,140908,4102648400,143244,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48648744,5810,130,0,0,0,0,0,0,0,0,5815,57,0,0,0,0,0,0,0,0
10619,2017-04-13,13:30:48,981,v1709,XDCE,5815,5760,5920,140908,4102648400,143244,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48648981,5810,131,0,0,0,0,0,0,0,0,5815,57,0,0,0,0,0,0,0,0
10620,2017-04-13,13:30:49,587,v1709,XDCE,5815,5760,5920,140952,4103927700,143288,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48649587,5810,141,0,0,0,0,0,0,0,0,5815,35,0,0,0,0,0,0,0,0
10621,2017-04-13,13:30:50,43,v1709,XDCE,5815,5760,5920,141022,4105962950,143286,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48650043,5815,36,0,0,0,0,0,0,0,0,5820,295,0,0,0,0,0,0,0,0
10622,2017-04-13,13:30:50,764,v1709,XDCE,5815,5760,5920,141024,4106021100,143286,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48650764,5815,236,0,0,0,0,0,0,0,0,5820,284,0,0,0,0,0,0,0,0
10623,2017-04-13,13:30:51,232,v1709,XDCE,5815,5760,5920,141224,4111836100,143286,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48651232,5815,180,0,0,0,0,0,0,0,0,5820,285,0,0,0,0,0,0,0,0
10624,2017-04-13,13:30:51,748,v1709,XDCE,5815,5760,5920,141224,4111836100,143286,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48651748,5815,202,0,0,0,0,0,0,0,0,5820,284,0,0,0,0,0,0,0,0
10625,2017-04-13,13:30:52,249,v1709,XDCE,5820,5760,5920,141648,4124174500,143430,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48652249,5815,206,0,0,0,0,0,0,0,0,5820,72,0,0,0,0,0,0,0,0
10626,2017-04-13,13:30:52,733,v1709,XDCE,5820,5760,5920,141694,4125513100,143418,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48652733,5815,211,0,0,0,0,0,0,0,0,5820,149,0,0,0,0,0,0,0,0
10627,2017-04-13,13:30:53,121,v1709,XDCE,5820,5760,5920,141698,4125629500,143418,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48653121,5815,213,0,0,0,0,0,0,0,0,5820,147,0,0,0,0,0,0,0,0
10628,2017-04-13,13:30:53,715,v1709,XDCE,5820,5760,5920,141698,4125629500,143418,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48653715,5815,218,0,0,0,0,0,0,0,0,5820,147,0,0,0,0,0,0,0,0
10629,2017-04-13,13:30:54,120,v1709,XDCE,5820,5760,5920,141698,4125629500,143418,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48654120,5815,222,0,0,0,0,0,0,0,0,5820,135,0,0,0,0,0,0,0,0
10630,2017-04-13,13:30:54,708,v1709,XDCE,5820,5760,5920,141700,4125687700,143416,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48654708,5815,90,0,0,0,0,0,0,0,0,5820,144,0,0,0,0,0,0,0,0
10631,2017-04-13,13:30:55,255,v1709,XDCE,5820,5760,5920,141712,4126036900,143406,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48655255,5815,80,0,0,0,0,0,0,0,0,5820,138,0,0,0,0,0,0,0,0
10632,2017-04-13,13:30:55,753,v1709,XDCE,5820,5760,5920,141712,4126036900,143406,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48655753,5815,81,0,0,0,0,0,0,0,0,5820,138,0,0,0,0,0,0,0,0
10633,2017-04-13,13:30:56,148,v1709,XDCE,5815,5760,5920,141720,4126269550,143410,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48656148,5815,79,0,0,0,0,0,0,0,0,5820,137,0,0,0,0,0,0,0,0
10634,2017-04-13,13:30:56,583,v1709,XDCE,5815,5760,5920,141720,4126269550,143410,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48656583,5815,106,0,0,0,0,0,0,0,0,5820,127,0,0,0,0,0,0,0,0
10635,2017-04-13,13:30:57,156,v1709,XDCE,5820,5760,5920,141722,4126327750,143408,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48657156,5815,116,0,0,0,0,0,0,0,0,5820,126,0,0,0,0,0,0,0,0
10636,2017-04-13,13:30:58,103,v1709,XDCE,5820,5760,5920,141722,4126327750,143408,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48658103,5815,118,0,0,0,0,0,0,0,0,5820,126,0,0,0,0,0,0,0,0
10637,2017-04-13,13:30:59,209,v1709,XDCE,5820,5760,5920,141722,4126327750,143408,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48659209,5815,106,0,0,0,0,0,0,0,0,5820,126,0,0,0,0,0,0,0,0
10638,2017-04-13,13:30:59,449,v1709,XDCE,5820,5760,5920,141722,4126327750,143408,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48659449,5815,108,0,0,0,0,0,0,0,0,5820,126,0,0,0,0,0,0,0,0
10639,2017-04-13,13:31:00,241,v1709,XDCE,5820,5760,5920,141722,4126327750,143408,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48660241,5815,109,0,0,0,0,0,0,0,0,5820,126,0,0,0,0,0,0,0,0
10640,2017-04-13,13:31:00,730,v1709,XDCE,5820,5760,5920,141802,4128655750,143328,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48660730,5815,114,0,0,0,0,0,0,0,0,5820,86,0,0,0,0,0,0,0,0
10641,2017-04-13,13:31:01,7,v1709,XDCE,5820,5760,5920,141802,4128655750,143328,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48661007,5815,113,0,0,0,0,0,0,0,0,5820,87,0,0,0,0,0,0,0,0
10642,2017-04-13,13:31:02,251,v1709,XDCE,5820,5760,5920,141856,4130227100,143280,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48662251,5815,124,0,0,0,0,0,0,0,0,5820,61,0,0,0,0,0,0,0,0
10643,2017-04-13,13:31:03,648,v1709,XDCE,5820,5760,5920,141862,4130401700,143280,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48663648,5815,144,0,0,0,0,0,0,0,0,5820,58,0,0,0,0,0,0,0,0
10644,2017-04-13,13:31:04,213,v1709,XDCE,5820,5760,5920,141864,4130459900,143280,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48664213,5815,144,0,0,0,0,0,0,0,0,5820,57,0,0,0,0,0,0,0,0
10645,2017-04-13,13:31:04,758,v1709,XDCE,5820,5760,5920,141878,4130867300,143280,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48664758,5815,144,0,0,0,0,0,0,0,0,5820,50,0,0,0,0,0,0,0,0
10646,2017-04-13,13:31:05,755,v1709,XDCE,5820,5760,5920,141878,4130867300,143280,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48665755,5815,144,0,0,0,0,0,0,0,0,5820,60,0,0,0,0,0,0,0,0
10647,2017-04-13,13:31:06,240,v1709,XDCE,5820,5760,5920,141880,4130925500,143280,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48666240,5815,144,0,0,0,0,0,0,0,0,5820,61,0,0,0,0,0,0,0,0
10648,2017-04-13,13:31:06,763,v1709,XDCE,5820,5760,5920,141880,4130925500,143280,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48666763,5815,144,0,0,0,0,0,0,0,0,5820,63,0,0,0,0,0,0,0,0
10649,2017-04-13,13:31:07,91,v1709,XDCE,5820,5760,5920,141900,4131507500,143260,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48667091,5815,143,0,0,0,0,0,0,0,0,5820,55,0,0,0,0,0,0,0,0
10650,2017-04-13,13:31:07,748,v1709,XDCE,5820,5760,5920,141902,4131565700,143260,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48667748,5815,143,0,0,0,0,0,0,0,0,5820,54,0,0,0,0,0,0,0,0
10651,2017-04-13,13:31:08,258,v1709,XDCE,5820,5760,5920,141902,4131565700,143260,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48668258,5815,143,0,0,0,0,0,0,0,0,5820,81,0,0,0,0,0,0,0,0
10652,2017-04-13,13:31:08,524,v1709,XDCE,5820,5760,5920,141904,4131623900,143258,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48668524,5815,143,0,0,0,0,0,0,0,0,5820,80,0,0,0,0,0,0,0,0
10653,2017-04-13,13:31:09,254,v1709,XDCE,5820,5760,5920,141924,4132205900,143258,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48669254,5815,143,0,0,0,0,0,0,0,0,5820,73,0,0,0,0,0,0,0,0
10654,2017-04-13,13:31:09,753,v1709,XDCE,5820,5760,5920,141928,4132322300,143254,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48669753,5815,140,0,0,0,0,0,0,0,0,5820,181,0,0,0,0,0,0,0,0
10655,2017-04-13,13:31:10,79,v1709,XDCE,5815,5760,5920,141950,4132961950,143234,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48670079,5815,129,0,0,0,0,0,0,0,0,5820,187,0,0,0,0,0,0,0,0
10656,2017-04-13,13:31:10,757,v1709,XDCE,5820,5760,5920,141952,4133020150,143232,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48670757,5815,129,0,0,0,0,0,0,0,0,5820,186,0,0,0,0,0,0,0,0
10657,2017-04-13,13:31:11,698,v1709,XDCE,5820,5760,5920,141952,4133020150,143232,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48671698,5815,128,0,0,0,0,0,0,0,0,5820,186,0,0,0,0,0,0,0,0
10658,2017-04-13,13:31:12,75,v1709,XDCE,5820,5760,5920,141952,4133020150,143232,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48672075,5815,128,0,0,0,0,0,0,0,0,5820,188,0,0,0,0,0,0,0,0
10659,2017-04-13,13:31:12,714,v1709,XDCE,5820,5760,5920,141954,4133078350,143230,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48672714,5815,127,0,0,0,0,0,0,0,0,5820,187,0,0,0,0,0,0,0,0
10660,2017-04-13,13:31:13,161,v1709,XDCE,5815,5760,5920,141958,4133194700,143228,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48673161,5815,129,0,0,0,0,0,0,0,0,5820,186,0,0,0,0,0,0,0,0
10661,2017-04-13,13:31:13,739,v1709,XDCE,5820,5760,5920,141960,4133252900,143228,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48673739,5815,130,0,0,0,0,0,0,0,0,5820,192,0,0,0,0,0,0,0,0
10662,2017-04-13,13:31:14,147,v1709,XDCE,5820,5760,5920,141960,4133252900,143228,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48674147,5815,131,0,0,0,0,0,0,0,0,5820,192,0,0,0,0,0,0,0,0
10663,2017-04-13,13:31:16,758,v1709,XDCE,5820,5760,5920,141962,4133311100,143226,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48676758,5815,129,0,0,0,0,0,0,0,0,5820,191,0,0,0,0,0,0,0,0
10664,2017-04-13,13:31:17,212,v1709,XDCE,5815,5760,5920,142224,4140928750,143380,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48677212,5810,142,0,0,0,0,0,0,0,0,5815,69,0,0,0,0,0,0,0,0
10665,2017-04-13,13:31:17,699,v1709,XDCE,5815,5760,5920,142230,4141103200,143382,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48677699,5810,120,0,0,0,0,0,0,0,0,5815,66,0,0,0,0,0,0,0,0
10666,2017-04-13,13:31:18,75,v1709,XDCE,5815,5760,5920,142230,4141103200,143382,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48678075,5810,121,0,0,0,0,0,0,0,0,5815,68,0,0,0,0,0,0,0,0
10667,2017-04-13,13:31:18,595,v1709,XDCE,5815,5760,5920,142240,4141393950,143392,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48678595,5810,121,0,0,0,0,0,0,0,0,5815,63,0,0,0,0,0,0,0,0
10668,2017-04-13,13:31:18,837,v1709,XDCE,5815,5760,5920,142240,4141393950,143392,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48678837,5810,121,0,0,0,0,0,0,0,0,5815,66,0,0,0,0,0,0,0,0
10669,2017-04-13,13:31:20,165,v1709,XDCE,5815,5760,5920,142260,4141975450,143392,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48680165,5810,122,0,0,0,0,0,0,0,0,5815,56,0,0,0,0,0,0,0,0
10670,2017-04-13,13:31:20,661,v1709,XDCE,5815,5760,5920,142260,4141975450,143392,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48680661,5810,123,0,0,0,0,0,0,0,0,5815,63,0,0,0,0,0,0,0,0
10671,2017-04-13,13:31:21,259,v1709,XDCE,5815,5760,5920,142280,4142556950,143392,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48681259,5810,125,0,0,0,0,0,0,0,0,5815,53,0,0,0,0,0,0,0,0
10672,2017-04-13,13:31:21,640,v1709,XDCE,5815,5760,5920,142282,4142615100,143392,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48681640,5810,125,0,0,0,0,0,0,0,0,5815,52,0,0,0,0,0,0,0,0
10673,2017-04-13,13:31:23,113,v1709,XDCE,5815,5760,5920,142284,4142673250,143394,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48683113,5810,125,0,0,0,0,0,0,0,0,5815,52,0,0,0,0,0,0,0,0
10674,2017-04-13,13:31:23,699,v1709,XDCE,5815,5760,5920,142284,4142673250,143394,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48683699,5810,125,0,0,0,0,0,0,0,0,5815,54,0,0,0,0,0,0,0,0
10675,2017-04-13,13:31:24,226,v1709,XDCE,5815,5760,5920,142284,4142673250,143394,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48684226,5810,125,0,0,0,0,0,0,0,0,5815,68,0,0,0,0,0,0,0,0
10676,2017-04-13,13:31:24,736,v1709,XDCE,5815,5760,5920,142288,4142789550,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48684736,5810,125,0,0,0,0,0,0,0,0,5815,68,0,0,0,0,0,0,0,0
10677,2017-04-13,13:31:25,251,v1709,XDCE,5815,5760,5920,142288,4142789550,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48685251,5810,135,0,0,0,0,0,0,0,0,5815,69,0,0,0,0,0,0,0,0
10678,2017-04-13,13:31:26,188,v1709,XDCE,5815,5760,5920,142288,4142789550,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48686188,5810,135,0,0,0,0,0,0,0,0,5815,70,0,0,0,0,0,0,0,0
10679,2017-04-13,13:31:26,753,v1709,XDCE,5815,5760,5920,142292,4142905850,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48686753,5810,135,0,0,0,0,0,0,0,0,5815,68,0,0,0,0,0,0,0,0
10680,2017-04-13,13:31:27,98,v1709,XDCE,5815,5760,5920,142294,4142964000,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48687098,5810,135,0,0,0,0,0,0,0,0,5815,67,0,0,0,0,0,0,0,0
10681,2017-04-13,13:31:28,27,v1709,XDCE,5815,5760,5920,142294,4142964000,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48688027,5810,145,0,0,0,0,0,0,0,0,5815,68,0,0,0,0,0,0,0,0
10682,2017-04-13,13:31:28,496,v1709,XDCE,5815,5760,5920,142294,4142964000,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48688496,5810,145,0,0,0,0,0,0,0,0,5815,69,0,0,0,0,0,0,0,0
10683,2017-04-13,13:31:29,208,v1709,XDCE,5815,5760,5920,142294,4142964000,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48689208,5810,145,0,0,0,0,0,0,0,0,5815,70,0,0,0,0,0,0,0,0
10684,2017-04-13,13:31:29,760,v1709,XDCE,5815,5760,5920,142296,4143022150,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48689760,5810,145,0,0,0,0,0,0,0,0,5815,70,0,0,0,0,0,0,0,0
10685,2017-04-13,13:31:29,951,v1709,XDCE,5815,5760,5920,142306,4143312900,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48689951,5810,145,0,0,0,0,0,0,0,0,5815,65,0,0,0,0,0,0,0,0
10686,2017-04-13,13:31:30,698,v1709,XDCE,5815,5760,5920,142308,4143371050,143398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48690698,5810,145,0,0,0,0,0,0,0,0,5815,66,0,0,0,0,0,0,0,0
10687,2017-04-13,13:31:31,525,v1709,XDCE,5815,5760,5920,142310,4143429200,143400,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48691525,5810,145,0,0,0,0,0,0,0,0,5815,65,0,0,0,0,0,0,0,0
10688,2017-04-13,13:31:32,238,v1709,XDCE,5815,5760,5920,142310,4143429200,143400,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48692238,5810,146,0,0,0,0,0,0,0,0,5815,65,0,0,0,0,0,0,0,0
10689,2017-04-13,13:31:32,403,v1709,XDCE,5815,5760,5920,142310,4143429200,143400,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48692403,5810,147,0,0,0,0,0,0,0,0,5815,65,0,0,0,0,0,0,0,0
10690,2017-04-13,13:31:33,157,v1709,XDCE,5815,5760,5920,142320,4143719950,143410,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48693157,5810,147,0,0,0,0,0,0,0,0,5815,60,0,0,0,0,0,0,0,0
10691,2017-04-13,13:31:35,81,v1709,XDCE,5815,5760,5920,142336,4144185150,143410,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48695081,5810,147,0,0,0,0,0,0,0,0,5815,52,0,0,0,0,0,0,0,0
10692,2017-04-13,13:31:36,221,v1709,XDCE,5815,5760,5920,142446,4147383400,143440,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48696221,5810,148,0,0,0,0,0,0,0,0,5815,10,0,0,0,0,0,0,0,0
10693,2017-04-13,13:31:36,734,v1709,XDCE,5815,5760,5920,142470,4148081200,143442,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48696734,5815,7,0,0,0,0,0,0,0,0,5820,225,0,0,0,0,0,0,0,0
10694,2017-04-13,13:31:36,988,v1709,XDCE,5815,5760,5920,142484,4148488250,143442,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48696988,5810,147,0,0,0,0,0,0,0,0,5820,225,0,0,0,0,0,0,0,0
10695,2017-04-13,13:31:37,746,v1709,XDCE,5820,5760,5920,142494,4148779100,143438,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48697746,5815,27,0,0,0,0,0,0,0,0,5820,223,0,0,0,0,0,0,0,0
10696,2017-04-13,13:31:38,252,v1709,XDCE,5820,5760,5920,142494,4148779100,143438,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48698252,5815,40,0,0,0,0,0,0,0,0,5820,224,0,0,0,0,0,0,0,0
10697,2017-04-13,13:31:38,693,v1709,XDCE,5820,5760,5920,142494,4148779100,143438,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,48698693,5815,41,0,0,0,0,0,0,0,0,5820,225,0,0,0,0,0,0,0,0
