,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13882,2017-04-13,14:00:32,200,IF1704,CCFX,3511.4,3491.4,3519.0,9571,10069866780,26679,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50432200,3511.6,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13883,2017-04-13,14:00:32,700,IF1704,CCFX,3511.8,3491.4,3519.0,9573,10071973800,26679,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50432700,3511.0,1,0,0,0,0,0,0,0,0,3512.0,9,0,0,0,0,0,0,0,0
13884,2017-04-13,14:00:33,200,IF1704,CCFX,3511.0,3491.4,3519.0,9574,10073027100,26680,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50433200,3510.8,2,0,0,0,0,0,0,0,0,3511.0,1,0,0,0,0,0,0,0,0
13885,2017-04-13,14:00:33,700,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50433700,3511.2,1,0,0,0,0,0,0,0,0,3512.0,9,0,0,0,0,0,0,0,0
13886,2017-04-13,14:00:34,200,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50434200,3511.2,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13887,2017-04-13,14:00:35,200,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50435200,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13888,2017-04-13,14:00:36,700,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50436700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13889,2017-04-13,14:00:37,200,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50437200,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13890,2017-04-13,14:00:38,200,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50438200,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13891,2017-04-13,14:00:39,700,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50439700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,2,0,0,0,0,0,0,0,0
13892,2017-04-13,14:00:40,700,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50440700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,2,0,0,0,0,0,0,0,0
13893,2017-04-13,14:00:41,700,IF1704,CCFX,3511.0,3491.4,3519.0,9575,10074080400,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50441700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,2,0,0,0,0,0,0,0,0
13894,2017-04-13,14:00:43,700,IF1704,CCFX,3511.6,3491.4,3519.0,9576,10075133880,26681,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50443700,3511.2,1,0,0,0,0,0,0,0,0,3511.4,1,0,0,0,0,0,0,0,0
13895,2017-04-13,14:00:49,200,IF1704,CCFX,3511.6,3491.4,3519.0,9577,10076187360,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50449200,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13896,2017-04-13,14:00:54,200,IF1704,CCFX,3511.6,3491.4,3519.0,9577,10076187360,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50454200,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13897,2017-04-13,14:01:00,700,IF1704,CCFX,3511.6,3491.4,3519.0,9577,10076187360,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50460700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13898,2017-04-13,14:01:04,200,IF1704,CCFX,3511.6,3491.4,3519.0,9577,10076187360,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50464200,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13899,2017-04-13,14:01:04,700,IF1704,CCFX,3511.6,3491.4,3519.0,9577,10076187360,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50464700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13900,2017-04-13,14:01:05,700,IF1704,CCFX,3511.6,3491.4,3519.0,9577,10076187360,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50465700,3511.4,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13901,2017-04-13,14:01:07,700,IF1704,CCFX,3511.6,3491.4,3519.0,9578,10077240840,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50467700,3511.4,1,0,0,0,0,0,0,0,0,3511.8,3,0,0,0,0,0,0,0,0
13902,2017-04-13,14:01:09,200,IF1704,CCFX,3511.6,3491.4,3519.0,9578,10077240840,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50469200,3511.4,1,0,0,0,0,0,0,0,0,3511.8,3,0,0,0,0,0,0,0,0
13903,2017-04-13,14:01:10,700,IF1704,CCFX,3511.6,3491.4,3519.0,9578,10077240840,26682,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50470700,3511.6,1,0,0,0,0,0,0,0,0,3511.8,3,0,0,0,0,0,0,0,0
13904,2017-04-13,14:01:11,700,IF1704,CCFX,3511.6,3491.4,3519.0,9579,10078294320,26683,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50471700,3511.4,1,0,0,0,0,0,0,0,0,3511.8,3,0,0,0,0,0,0,0,0
13905,2017-04-13,14:01:13,700,IF1704,CCFX,3511.8,3491.4,3519.0,9582,10081454940,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50473700,3511.4,1,0,0,0,0,0,0,0,0,3512.0,10,0,0,0,0,0,0,0,0
13906,2017-04-13,14:01:15,200,IF1704,CCFX,3511.8,3491.4,3519.0,9582,10081454940,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50475200,3511.8,1,0,0,0,0,0,0,0,0,3512.0,10,0,0,0,0,0,0,0,0
13907,2017-04-13,14:01:15,700,IF1704,CCFX,3511.8,3491.4,3519.0,9582,10081454940,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50475700,3511.4,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13908,2017-04-13,14:01:17,700,IF1704,CCFX,3511.4,3491.4,3519.0,9583,10082508360,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50477700,3511.2,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13909,2017-04-13,14:01:18,700,IF1704,CCFX,3511.2,3491.4,3519.0,9584,10083561720,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50478700,3511.4,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13910,2017-04-13,14:01:20,700,IF1704,CCFX,3511.2,3491.4,3519.0,9584,10083561720,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50480700,3511.4,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13911,2017-04-13,14:01:21,200,IF1704,CCFX,3511.2,3491.4,3519.0,9584,10083561720,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50481200,3511.4,1,0,0,0,0,0,0,0,0,3511.8,2,0,0,0,0,0,0,0,0
13912,2017-04-13,14:01:24,200,IF1704,CCFX,3511.2,3491.4,3519.0,9584,10083561720,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50484200,3511.4,1,0,0,0,0,0,0,0,0,3511.8,2,0,0,0,0,0,0,0,0
13913,2017-04-13,14:01:24,700,IF1704,CCFX,3511.2,3491.4,3519.0,9584,10083561720,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50484700,3511.4,1,0,0,0,0,0,0,0,0,3511.8,2,0,0,0,0,0,0,0,0
13914,2017-04-13,14:01:25,700,IF1704,CCFX,3511.2,3491.4,3519.0,9585,10084615080,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50485700,3510.8,1,0,0,0,0,0,0,0,0,3511.2,1,0,0,0,0,0,0,0,0
13915,2017-04-13,14:01:26,200,IF1704,CCFX,3511.2,3491.4,3519.0,9586,10085668440,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50486200,3511.4,1,0,0,0,0,0,0,0,0,3511.6,3,0,0,0,0,0,0,0,0
13916,2017-04-13,14:01:26,700,IF1704,CCFX,3511.2,3491.4,3519.0,9586,10085668440,26685,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50486700,3510.8,1,0,0,0,0,0,0,0,0,3511.4,1,0,0,0,0,0,0,0,0
13917,2017-04-13,14:01:27,200,IF1704,CCFX,3511.4,3491.4,3519.0,9587,10086721860,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50487200,3510.8,1,0,0,0,0,0,0,0,0,3511.8,2,0,0,0,0,0,0,0,0
13918,2017-04-13,14:01:27,700,IF1704,CCFX,3511.4,3491.4,3519.0,9587,10086721860,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50487700,3510.8,1,0,0,0,0,0,0,0,0,3511.8,3,0,0,0,0,0,0,0,0
13919,2017-04-13,14:01:28,700,IF1704,CCFX,3511.4,3491.4,3519.0,9587,10086721860,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50488700,3511.0,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13920,2017-04-13,14:01:29,200,IF1704,CCFX,3511.4,3491.4,3519.0,9587,10086721860,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50489200,3511.0,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13921,2017-04-13,14:01:29,700,IF1704,CCFX,3511.6,3491.4,3519.0,9588,10087775340,26687,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50489700,3511.0,1,0,0,0,0,0,0,0,0,3511.8,3,0,0,0,0,0,0,0,0
13922,2017-04-13,14:01:31,700,IF1704,CCFX,3511.8,3491.4,3519.0,9592,10091989500,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50491700,3511.0,1,0,0,0,0,0,0,0,0,3512.0,1,0,0,0,0,0,0,0,0
13923,2017-04-13,14:01:32,200,IF1704,CCFX,3511.8,3491.4,3519.0,9592,10091989500,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50492200,3511.2,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13924,2017-04-13,14:01:33,200,IF1704,CCFX,3511.8,3491.4,3519.0,9592,10091989500,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50493200,3511.2,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13925,2017-04-13,14:01:34,200,IF1704,CCFX,3511.8,3491.4,3519.0,9592,10091989500,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50494200,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13926,2017-04-13,14:01:35,700,IF1704,CCFX,3511.6,3491.4,3519.0,9593,10093042980,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50495700,3511.2,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13927,2017-04-13,14:01:36,200,IF1704,CCFX,3511.6,3491.4,3519.0,9593,10093042980,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50496200,3511.0,2,0,0,0,0,0,0,0,0,3512.0,1,0,0,0,0,0,0,0,0
13928,2017-04-13,14:01:36,700,IF1704,CCFX,3511.6,3491.4,3519.0,9593,10093042980,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50496700,3511.0,2,0,0,0,0,0,0,0,0,3512.0,2,0,0,0,0,0,0,0,0
13929,2017-04-13,14:01:38,200,IF1704,CCFX,3511.6,3491.4,3519.0,9593,10093042980,26686,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50498200,3511.2,1,0,0,0,0,0,0,0,0,3512.0,2,0,0,0,0,0,0,0,0
13930,2017-04-13,14:01:38,700,IF1704,CCFX,3511.2,3491.4,3519.0,9597,10097256420,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50498700,3511.0,2,0,0,0,0,0,0,0,0,3511.2,5,0,0,0,0,0,0,0,0
13931,2017-04-13,14:01:39,200,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50499200,3511.0,1,0,0,0,0,0,0,0,0,3512.0,2,0,0,0,0,0,0,0,0
13932,2017-04-13,14:01:39,700,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50499700,3511.2,1,0,0,0,0,0,0,0,0,3511.8,2,0,0,0,0,0,0,0,0
13933,2017-04-13,14:01:40,700,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50500700,3511.2,1,0,0,0,0,0,0,0,0,3511.8,2,0,0,0,0,0,0,0,0
13934,2017-04-13,14:01:41,700,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50501700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13935,2017-04-13,14:01:43,200,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50503200,3511.2,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13936,2017-04-13,14:01:43,700,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50503700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13937,2017-04-13,14:01:44,200,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50504200,3510.8,2,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13938,2017-04-13,14:01:44,700,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50504700,3510.8,2,0,0,0,0,0,0,0,0,3511.4,1,0,0,0,0,0,0,0,0
13939,2017-04-13,14:01:45,200,IF1704,CCFX,3511.0,3491.4,3519.0,9603,10103576520,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50505200,3510.8,2,0,0,0,0,0,0,0,0,3511.2,1,0,0,0,0,0,0,0,0
13940,2017-04-13,14:01:45,700,IF1704,CCFX,3510.8,3491.4,3519.0,9604,10104629760,26690,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50505700,3510.8,1,0,0,0,0,0,0,0,0,3511.2,1,0,0,0,0,0,0,0,0
13941,2017-04-13,14:01:46,200,IF1704,CCFX,3511.0,3491.4,3519.0,9605,10105683060,26690,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50506200,3510.8,1,0,0,0,0,0,0,0,0,3511.2,1,0,0,0,0,0,0,0,0
13942,2017-04-13,14:01:46,700,IF1704,CCFX,3511.0,3491.4,3519.0,9605,10105683060,26690,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50506700,3510.8,1,0,0,0,0,0,0,0,0,3512.0,2,0,0,0,0,0,0,0,0
13943,2017-04-13,14:01:47,200,IF1704,CCFX,3511.0,3491.4,3519.0,9605,10105683060,26690,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50507200,3510.8,1,0,0,0,0,0,0,0,0,3511.0,1,0,0,0,0,0,0,0,0
13944,2017-04-13,14:01:47,700,IF1704,CCFX,3511.0,3491.4,3519.0,9606,10106736360,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50507700,3510.8,1,0,0,0,0,0,0,0,0,3512.0,2,0,0,0,0,0,0,0,0
13945,2017-04-13,14:01:48,200,IF1704,CCFX,3511.0,3491.4,3519.0,9606,10106736360,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50508200,3510.8,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13946,2017-04-13,14:01:48,700,IF1704,CCFX,3511.0,3491.4,3519.0,9606,10106736360,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50508700,3511.0,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13947,2017-04-13,14:01:49,200,IF1704,CCFX,3511.0,3491.4,3519.0,9606,10106736360,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50509200,3511.0,2,0,0,0,0,0,0,0,0,3511.8,2,0,0,0,0,0,0,0,0
13948,2017-04-13,14:01:49,700,IF1704,CCFX,3511.0,3491.4,3519.0,9606,10106736360,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50509700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13949,2017-04-13,14:01:50,700,IF1704,CCFX,3511.0,3491.4,3519.0,9606,10106736360,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50510700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13950,2017-04-13,14:01:51,200,IF1704,CCFX,3511.0,3491.4,3519.0,9606,10106736360,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50511200,3511.2,1,0,0,0,0,0,0,0,0,3511.4,1,0,0,0,0,0,0,0,0
13951,2017-04-13,14:01:53,200,IF1704,CCFX,3511.2,3491.4,3519.0,9607,10107789720,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50513200,3511.0,2,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13952,2017-04-13,14:01:54,700,IF1704,CCFX,3511.2,3491.4,3519.0,9607,10107789720,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50514700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13953,2017-04-13,14:01:55,700,IF1704,CCFX,3511.2,3491.4,3519.0,9607,10107789720,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50515700,3511.2,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13954,2017-04-13,14:01:56,200,IF1704,CCFX,3511.2,3491.4,3519.0,9607,10107789720,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50516200,3511.2,1,0,0,0,0,0,0,0,0,3511.4,1,0,0,0,0,0,0,0,0
13955,2017-04-13,14:01:56,700,IF1704,CCFX,3511.2,3491.4,3519.0,9608,10108843080,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50516700,3511.0,3,0,0,0,0,0,0,0,0,3511.4,1,0,0,0,0,0,0,0,0
13956,2017-04-13,14:01:57,200,IF1704,CCFX,3511.4,3491.4,3519.0,9609,10109896500,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50517200,3511.0,3,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13957,2017-04-13,14:01:58,700,IF1704,CCFX,3511.4,3491.4,3519.0,9609,10109896500,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50518700,3511.0,3,0,0,0,0,0,0,0,0,3511.2,1,0,0,0,0,0,0,0,0
13958,2017-04-13,14:02:00,700,IF1704,CCFX,3511.0,3491.4,3519.0,9610,10110949800,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50520700,3511.0,2,0,0,0,0,0,0,0,0,3511.2,1,0,0,0,0,0,0,0,0
13959,2017-04-13,14:02:04,700,IF1704,CCFX,3511.0,3491.4,3519.0,9610,10110949800,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50524700,3511.0,3,0,0,0,0,0,0,0,0,3511.2,1,0,0,0,0,0,0,0,0
13960,2017-04-13,14:02:05,200,IF1704,CCFX,3511.2,3491.4,3519.0,9612,10113056520,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50525200,3511.0,3,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13961,2017-04-13,14:02:08,200,IF1704,CCFX,3511.2,3491.4,3519.0,9612,10113056520,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50528200,3511.2,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13962,2017-04-13,14:02:09,700,IF1704,CCFX,3511.2,3491.4,3519.0,9612,10113056520,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50529700,3511.2,2,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13963,2017-04-13,14:02:11,200,IF1704,CCFX,3511.2,3491.4,3519.0,9612,10113056520,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50531200,3511.4,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13964,2017-04-13,14:02:12,200,IF1704,CCFX,3511.4,3491.4,3519.0,9613,10114109940,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50532200,3511.2,2,0,0,0,0,0,0,0,0,3511.4,1,0,0,0,0,0,0,0,0
13965,2017-04-13,14:02:13,200,IF1704,CCFX,3511.4,3491.4,3519.0,9614,10115163360,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50533200,3511.4,2,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13966,2017-04-13,14:02:13,700,IF1704,CCFX,3511.4,3491.4,3519.0,9614,10115163360,26688,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50533700,3511.4,2,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13967,2017-04-13,14:02:15,200,IF1704,CCFX,3511.4,3491.4,3519.0,9615,10116216780,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50535200,3511.4,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13968,2017-04-13,14:02:16,200,IF1704,CCFX,3511.4,3491.4,3519.0,9615,10116216780,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50536200,3511.2,4,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13969,2017-04-13,14:02:16,700,IF1704,CCFX,3511.4,3491.4,3519.0,9615,10116216780,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50536700,3511.4,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13970,2017-04-13,14:02:19,700,IF1704,CCFX,3511.4,3491.4,3519.0,9615,10116216780,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50539700,3511.2,4,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13971,2017-04-13,14:02:20,200,IF1704,CCFX,3511.4,3491.4,3519.0,9615,10116216780,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50540200,3511.4,1,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
13972,2017-04-13,14:02:20,700,IF1704,CCFX,3511.4,3491.4,3519.0,9615,10116216780,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50540700,3511.4,1,0,0,0,0,0,0,0,0,3511.6,1,0,0,0,0,0,0,0,0
13973,2017-04-13,14:02:23,200,IF1704,CCFX,3511.6,3491.4,3519.0,9616,10117270260,26689,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,50543200,3511.2,4,0,0,0,0,0,0,0,0,3511.8,1,0,0,0,0,0,0,0,0
