,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2678,2017-04-13,10:30:59,0,WH705,XZCE,3192,3092,3206,9556,603388040,15112,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37859000,3192,4,0,0,0,0,0,0,0,0,3193,1,0,0,0,0,0,0,0,0
2679,2017-04-13,10:31:00,0,WH705,XZCE,3192,3092,3206,9556,603388040,15112,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37860000,3192,4,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2680,2017-04-13,10:31:01,0,WH705,XZCE,3192,3092,3206,9558,603515720,15114,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37861000,3192,3,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2681,2017-04-13,10:31:02,0,WH705,XZCE,3192,3092,3206,9568,604154120,15118,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37862000,3191,9,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2682,2017-04-13,10:31:03,0,WH705,XZCE,3192,3092,3206,9568,604154120,15118,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37863000,3191,9,0,0,0,0,0,0,0,0,3193,3,0,0,0,0,0,0,0,0
2683,2017-04-13,10:31:04,0,WH705,XZCE,3192,3092,3206,9568,604154120,15118,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37864000,3192,1,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2684,2017-04-13,10:31:05,0,WH705,XZCE,3193,3092,3206,9572,604409560,15118,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37865000,3192,1,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2685,2017-04-13,10:31:05,0,WH705,XZCE,3192,3092,3206,9574,604537240,15120,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37865000,3191,8,0,0,0,0,0,0,0,0,3192,1,0,0,0,0,0,0,0,0
2686,2017-04-13,10:31:08,0,WH705,XZCE,3193,3092,3206,9578,604792680,15120,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37868000,3191,8,0,0,0,0,0,0,0,0,3193,1,0,0,0,0,0,0,0,0
2687,2017-04-13,10:31:09,0,WH705,XZCE,3194,3092,3206,9582,605048200,15118,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37869000,3194,13,0,0,0,0,0,0,0,0,3195,7,0,0,0,0,0,0,0,0
2688,2017-04-13,10:31:10,0,WH705,XZCE,3194,3092,3206,9582,605048200,15118,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37870000,3194,13,0,0,0,0,0,0,0,0,3196,11,0,0,0,0,0,0,0,0
2689,2017-04-13,10:31:11,0,WH705,XZCE,3194,3092,3206,9582,605048200,15118,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37871000,3195,22,0,0,0,0,0,0,0,0,3196,11,0,0,0,0,0,0,0,0
2690,2017-04-13,10:31:11,0,WH705,XZCE,3195,3092,3206,9584,605176000,15118,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37871000,3194,13,0,0,0,0,0,0,0,0,3196,11,0,0,0,0,0,0,0,0
2691,2017-04-13,10:31:12,0,WH705,XZCE,3196,3092,3206,9606,606582240,15128,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37872000,3196,1,0,0,0,0,0,0,0,0,3199,3,0,0,0,0,0,0,0,0
2692,2017-04-13,10:31:12,0,WH705,XZCE,3199,3092,3206,9612,606966120,15126,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37872000,3196,1,0,0,0,0,0,0,0,0,3200,16,0,0,0,0,0,0,0,0
2693,2017-04-13,10:31:13,0,WH705,XZCE,3199,3092,3206,9614,607094080,15126,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37873000,3196,24,0,0,0,0,0,0,0,0,3200,16,0,0,0,0,0,0,0,0
2694,2017-04-13,10:31:13,0,WH705,XZCE,3199,3092,3206,9614,607094080,15126,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37873000,3197,1,0,0,0,0,0,0,0,0,3200,16,0,0,0,0,0,0,0,0
2695,2017-04-13,10:31:14,0,WH705,XZCE,3199,3092,3206,9620,607477960,15128,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37874000,3196,29,0,0,0,0,0,0,0,0,3200,16,0,0,0,0,0,0,0,0
2696,2017-04-13,10:31:14,0,WH705,XZCE,3199,3092,3206,9620,607477960,15128,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37874000,3197,1,0,0,0,0,0,0,0,0,3198,2,0,0,0,0,0,0,0,0
2697,2017-04-13,10:31:15,0,WH705,XZCE,3199,3092,3206,9624,607733880,15124,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37875000,3198,2,0,0,0,0,0,0,0,0,3199,3,0,0,0,0,0,0,0,0
2698,2017-04-13,10:31:15,0,WH705,XZCE,3199,3092,3206,9624,607733880,15124,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37875000,3198,2,0,0,0,0,0,0,0,0,3199,5,0,0,0,0,0,0,0,0
2699,2017-04-13,10:31:16,0,WH705,XZCE,3199,3092,3206,9624,607733880,15124,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37876000,3197,1,0,0,0,0,0,0,0,0,3199,5,0,0,0,0,0,0,0,0
2700,2017-04-13,10:31:16,0,WH705,XZCE,3199,3092,3206,9624,607733880,15124,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37876000,3197,1,0,0,0,0,0,0,0,0,3199,3,0,0,0,0,0,0,0,0
2701,2017-04-13,10:31:17,0,WH705,XZCE,3197,3092,3206,9634,608373280,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37877000,3196,8,0,0,0,0,0,0,0,0,3198,1,0,0,0,0,0,0,0,0
2702,2017-04-13,10:31:19,0,WH705,XZCE,3197,3092,3206,9634,608373280,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37879000,3196,9,0,0,0,0,0,0,0,0,3198,1,0,0,0,0,0,0,0,0
2703,2017-04-13,10:31:19,0,WH705,XZCE,3197,3092,3206,9634,608373280,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37879000,3197,2,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2704,2017-04-13,10:31:21,0,WH705,XZCE,3197,3092,3206,9644,609012680,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37881000,3196,9,0,0,0,0,0,0,0,0,3198,3,0,0,0,0,0,0,0,0
2705,2017-04-13,10:31:22,0,WH705,XZCE,3197,3092,3206,9644,609012680,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37882000,3196,9,0,0,0,0,0,0,0,0,3197,1,0,0,0,0,0,0,0,0
2706,2017-04-13,10:31:22,0,WH705,XZCE,3197,3092,3206,9644,609012680,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37882000,3196,42,0,0,0,0,0,0,0,0,3197,1,0,0,0,0,0,0,0,0
2707,2017-04-13,10:31:23,0,WH705,XZCE,3197,3092,3206,9644,609012680,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37883000,3196,9,0,0,0,0,0,0,0,0,3197,4,0,0,0,0,0,0,0,0
2708,2017-04-13,10:31:25,0,WH705,XZCE,3197,3092,3206,9646,609140560,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37885000,3196,9,0,0,0,0,0,0,0,0,3197,3,0,0,0,0,0,0,0,0
2709,2017-04-13,10:31:25,0,WH705,XZCE,3196,3092,3206,9648,609268400,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37885000,3196,8,0,0,0,0,0,0,0,0,3197,3,0,0,0,0,0,0,0,0
2710,2017-04-13,10:31:27,0,WH705,XZCE,3197,3092,3206,9650,609396280,15146,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37887000,3196,8,0,0,0,0,0,0,0,0,3197,2,0,0,0,0,0,0,0,0
2711,2017-04-13,10:31:27,0,WH705,XZCE,3197,3092,3206,9656,609779920,15146,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37887000,3196,8,0,0,0,0,0,0,0,0,3198,1,0,0,0,0,0,0,0,0
2712,2017-04-13,10:31:28,0,WH705,XZCE,3197,3092,3206,9656,609779920,15146,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37888000,3196,8,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2713,2017-04-13,10:31:29,0,WH705,XZCE,3196,3092,3206,9658,609907760,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37889000,3196,7,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2714,2017-04-13,10:31:29,0,WH705,XZCE,3196,3092,3206,9664,610291280,15138,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37889000,3196,4,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2715,2017-04-13,10:31:30,0,WH705,XZCE,3196,3092,3206,9666,610419120,15138,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37890000,3196,13,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2716,2017-04-13,10:31:30,0,WH705,XZCE,3196,3092,3206,9670,610674800,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37890000,3196,11,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2717,2017-04-13,10:31:31,0,WH705,XZCE,3196,3092,3206,9670,610674800,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37891000,3196,44,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2718,2017-04-13,10:31:32,0,WH705,XZCE,3197,3092,3206,9672,610802680,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37892000,3196,44,0,0,0,0,0,0,0,0,3197,4,0,0,0,0,0,0,0,0
2719,2017-04-13,10:31:32,0,WH705,XZCE,3197,3092,3206,9672,610802680,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37892000,3196,11,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2720,2017-04-13,10:31:34,0,WH705,XZCE,3196,3092,3206,9674,610930520,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37894000,3196,10,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2721,2017-04-13,10:31:35,0,WH705,XZCE,3197,3092,3206,9684,611569920,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37895000,3196,10,0,0,0,0,0,0,0,0,3198,2,0,0,0,0,0,0,0,0
2722,2017-04-13,10:31:36,0,WH705,XZCE,3197,3092,3206,9684,611569920,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37896000,3196,10,0,0,0,0,0,0,0,0,3197,4,0,0,0,0,0,0,0,0
2723,2017-04-13,10:31:36,0,WH705,XZCE,3197,3092,3206,9684,611569920,15142,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37896000,3196,10,0,0,0,0,0,0,0,0,3197,5,0,0,0,0,0,0,0,0
2724,2017-04-13,10:31:37,0,WH705,XZCE,3197,3092,3206,9686,611697800,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37897000,3196,10,0,0,0,0,0,0,0,0,3197,1,0,0,0,0,0,0,0,0
2725,2017-04-13,10:31:37,0,WH705,XZCE,3196,3092,3206,9696,612337000,15150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37897000,3196,5,0,0,0,0,0,0,0,0,3197,1,0,0,0,0,0,0,0,0
2726,2017-04-13,10:31:38,0,WH705,XZCE,3197,3092,3206,9698,612464880,15150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37898000,3197,1,0,0,0,0,0,0,0,0,3198,2,0,0,0,0,0,0,0,0
2727,2017-04-13,10:31:38,0,WH705,XZCE,3196,3092,3206,9704,612848400,15148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37898000,3196,3,0,0,0,0,0,0,0,0,3198,2,0,0,0,0,0,0,0,0
2728,2017-04-13,10:31:39,0,WH705,XZCE,3196,3092,3206,9710,613231920,15148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37899000,3195,4,0,0,0,0,0,0,0,0,3196,1,0,0,0,0,0,0,0,0
2729,2017-04-13,10:31:39,0,WH705,XZCE,3196,3092,3206,9710,613231920,15148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37899000,3195,4,0,0,0,0,0,0,0,0,3196,2,0,0,0,0,0,0,0,0
2730,2017-04-13,10:31:42,0,WH705,XZCE,3196,3092,3206,9712,613359760,15148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37902000,3195,4,0,0,0,0,0,0,0,0,3196,1,0,0,0,0,0,0,0,0
2731,2017-04-13,10:31:42,0,WH705,XZCE,3196,3092,3206,9712,613359760,15148,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37902000,3195,5,0,0,0,0,0,0,0,0,3196,1,0,0,0,0,0,0,0,0
2732,2017-04-13,10:31:46,0,WH705,XZCE,3196,3092,3206,9714,613487600,15150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37906000,3195,5,0,0,0,0,0,0,0,0,3197,1,0,0,0,0,0,0,0,0
2733,2017-04-13,10:31:47,0,WH705,XZCE,3196,3092,3206,9714,613487600,15150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37907000,3195,5,0,0,0,0,0,0,0,0,3196,1,0,0,0,0,0,0,0,0
2734,2017-04-13,10:31:49,0,WH705,XZCE,3196,3092,3206,9714,613487600,15150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37909000,3195,6,0,0,0,0,0,0,0,0,3196,1,0,0,0,0,0,0,0,0
2735,2017-04-13,10:31:49,0,WH705,XZCE,3196,3092,3206,9714,613487600,15150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37909000,3195,6,0,0,0,0,0,0,0,0,3196,6,0,0,0,0,0,0,0,0
2736,2017-04-13,10:31:50,0,WH705,XZCE,3195,3092,3206,9716,613615400,15150,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37910000,3195,5,0,0,0,0,0,0,0,0,3196,7,0,0,0,0,0,0,0,0
2737,2017-04-13,10:31:51,0,WH705,XZCE,3196,3092,3206,9718,613743240,15152,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37911000,3195,5,0,0,0,0,0,0,0,0,3196,6,0,0,0,0,0,0,0,0
2738,2017-04-13,10:31:54,0,WH705,XZCE,3196,3092,3206,9718,613743240,15152,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37914000,3195,5,0,0,0,0,0,0,0,0,3196,7,0,0,0,0,0,0,0,0
2739,2017-04-13,10:31:55,0,WH705,XZCE,3196,3092,3206,9718,613743240,15152,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37915000,3195,8,0,0,0,0,0,0,0,0,3196,7,0,0,0,0,0,0,0,0
2740,2017-04-13,10:31:57,0,WH705,XZCE,3195,3092,3206,9734,614765640,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37917000,3194,13,0,0,0,0,0,0,0,0,3195,61,0,0,0,0,0,0,0,0
2741,2017-04-13,10:31:58,0,WH705,XZCE,3194,3092,3206,9758,616298760,15128,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37918000,3194,1,0,0,0,0,0,0,0,0,3195,61,0,0,0,0,0,0,0,0
2742,2017-04-13,10:31:59,0,WH705,XZCE,3194,3092,3206,9760,616426520,15126,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37919000,3192,2,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2743,2017-04-13,10:32:01,0,WH705,XZCE,3192,3092,3206,9762,616554200,15126,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37921000,3192,1,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2744,2017-04-13,10:32:02,0,WH705,XZCE,3192,3092,3206,9764,616681880,15124,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37922000,3191,14,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2745,2017-04-13,10:32:02,0,WH705,XZCE,3193,3092,3206,9768,616937320,15124,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37922000,3193,1,0,0,0,0,0,0,0,0,3194,2,0,0,0,0,0,0,0,0
2746,2017-04-13,10:32:03,0,WH705,XZCE,3193,3092,3206,9770,617065040,15122,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37923000,3191,14,0,0,0,0,0,0,0,0,3192,1,0,0,0,0,0,0,0,0
2747,2017-04-13,10:32:03,0,WH705,XZCE,3192,3092,3206,9772,617192720,15122,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37923000,3192,3,0,0,0,0,0,0,0,0,3193,1,0,0,0,0,0,0,0,0
2748,2017-04-13,10:32:04,0,WH705,XZCE,3192,3092,3206,9772,617192720,15122,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37924000,3192,4,0,0,0,0,0,0,0,0,3193,2,0,0,0,0,0,0,0,0
2749,2017-04-13,10:32:04,0,WH705,XZCE,3193,3092,3206,9774,617320440,15122,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37924000,3192,6,0,0,0,0,0,0,0,0,3193,1,0,0,0,0,0,0,0,0
2750,2017-04-13,10:32:05,0,WH705,XZCE,3192,3092,3206,9780,617703480,15122,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37925000,3192,3,0,0,0,0,0,0,0,0,3193,1,0,0,0,0,0,0,0,0
2751,2017-04-13,10:32:07,0,WH705,XZCE,3194,3092,3206,9788,618214520,15128,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37927000,3194,6,0,0,0,0,0,0,0,0,3195,3,0,0,0,0,0,0,0,0
2752,2017-04-13,10:32:08,0,WH705,XZCE,3194,3092,3206,9788,618214520,15128,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37928000,3194,7,0,0,0,0,0,0,0,0,3195,3,0,0,0,0,0,0,0,0
2753,2017-04-13,10:32:08,0,WH705,XZCE,3195,3092,3206,9794,618597920,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37928000,3194,7,0,0,0,0,0,0,0,0,3196,8,0,0,0,0,0,0,0,0
2754,2017-04-13,10:32:10,0,WH705,XZCE,3195,3092,3206,9794,618597920,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37930000,3194,6,0,0,0,0,0,0,0,0,3196,8,0,0,0,0,0,0,0,0
2755,2017-04-13,10:32:11,0,WH705,XZCE,3195,3092,3206,9794,618597920,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37931000,3195,1,0,0,0,0,0,0,0,0,3196,11,0,0,0,0,0,0,0,0
2756,2017-04-13,10:32:12,0,WH705,XZCE,3195,3092,3206,9794,618597920,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37932000,3195,1,0,0,0,0,0,0,0,0,3196,12,0,0,0,0,0,0,0,0
2757,2017-04-13,10:32:13,0,WH705,XZCE,3195,3092,3206,9796,618725720,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37933000,3194,6,0,0,0,0,0,0,0,0,3196,12,0,0,0,0,0,0,0,0
2758,2017-04-13,10:32:14,0,WH705,XZCE,3195,3092,3206,9796,618725720,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37934000,3194,6,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
2759,2017-04-13,10:32:15,0,WH705,XZCE,3195,3092,3206,9796,618725720,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37935000,3194,6,0,0,0,0,0,0,0,0,3195,2,0,0,0,0,0,0,0,0
2760,2017-04-13,10:32:15,0,WH705,XZCE,3195,3092,3206,9796,618725720,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37935000,3194,6,0,0,0,0,0,0,0,0,3195,3,0,0,0,0,0,0,0,0
2761,2017-04-13,10:32:16,0,WH705,XZCE,3195,3092,3206,9796,618725720,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37936000,3194,6,0,0,0,0,0,0,0,0,3195,8,0,0,0,0,0,0,0,0
2762,2017-04-13,10:32:16,0,WH705,XZCE,3195,3092,3206,9796,618725720,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37936000,3194,8,0,0,0,0,0,0,0,0,3195,9,0,0,0,0,0,0,0,0
2763,2017-04-13,10:32:17,0,WH705,XZCE,3195,3092,3206,9796,618725720,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37937000,3194,8,0,0,0,0,0,0,0,0,3195,10,0,0,0,0,0,0,0,0
2764,2017-04-13,10:32:17,0,WH705,XZCE,3194,3092,3206,9798,618853480,15136,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37937000,3194,7,0,0,0,0,0,0,0,0,3195,10,0,0,0,0,0,0,0,0
2765,2017-04-13,10:32:20,0,WH705,XZCE,3194,3092,3206,9798,618853480,15136,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37940000,3194,8,0,0,0,0,0,0,0,0,3195,10,0,0,0,0,0,0,0,0
2766,2017-04-13,10:32:23,0,WH705,XZCE,3195,3092,3206,9800,618981280,15136,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37943000,3194,8,0,0,0,0,0,0,0,0,3195,9,0,0,0,0,0,0,0,0
2767,2017-04-13,10:32:24,0,WH705,XZCE,3195,3092,3206,9800,618981280,15136,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37944000,3194,9,0,0,0,0,0,0,0,0,3195,9,0,0,0,0,0,0,0,0
2768,2017-04-13,10:32:25,0,WH705,XZCE,3195,3092,3206,9810,619620280,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37945000,3194,9,0,0,0,0,0,0,0,0,3195,4,0,0,0,0,0,0,0,0
2769,2017-04-13,10:32:25,0,WH705,XZCE,3195,3092,3206,9812,619748080,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37945000,3194,9,0,0,0,0,0,0,0,0,3195,3,0,0,0,0,0,0,0,0
2770,2017-04-13,10:32:27,0,WH705,XZCE,3195,3092,3206,9814,619875880,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37947000,3194,9,0,0,0,0,0,0,0,0,3195,2,0,0,0,0,0,0,0,0
2771,2017-04-13,10:32:28,0,WH705,XZCE,3195,3092,3206,9814,619875880,15134,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37948000,3194,10,0,0,0,0,0,0,0,0,3195,2,0,0,0,0,0,0,0,0
2772,2017-04-13,10:32:29,0,WH705,XZCE,3195,3092,3206,9818,620131480,15136,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37949000,3194,8,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
2773,2017-04-13,10:32:31,0,WH705,XZCE,3195,3092,3206,9820,620259280,15136,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37951000,3194,8,0,0,0,0,0,0,0,0,3196,11,0,0,0,0,0,0,0,0
2774,2017-04-13,10:32:33,0,WH705,XZCE,3195,3092,3206,9820,620259280,15136,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37953000,3194,8,0,0,0,0,0,0,0,0,3196,14,0,0,0,0,0,0,0,0
2775,2017-04-13,10:32:34,0,WH705,XZCE,3196,3092,3206,9824,620514960,15136,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37954000,3194,8,0,0,0,0,0,0,0,0,3196,12,0,0,0,0,0,0,0,0
2776,2017-04-13,10:32:35,0,WH705,XZCE,3194,3092,3206,9832,621026000,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37955000,3194,4,0,0,0,0,0,0,0,0,3196,12,0,0,0,0,0,0,0,0
2777,2017-04-13,10:32:35,0,WH705,XZCE,3194,3092,3206,9832,621026000,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37955000,3194,5,0,0,0,0,0,0,0,0,3196,12,0,0,0,0,0,0,0,0
2778,2017-04-13,10:32:36,0,WH705,XZCE,3194,3092,3206,9832,621026000,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37956000,3195,1,0,0,0,0,0,0,0,0,3196,12,0,0,0,0,0,0,0,0
2779,2017-04-13,10:32:37,0,WH705,XZCE,3194,3092,3206,9832,621026000,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37957000,3194,5,0,0,0,0,0,0,0,0,3196,12,0,0,0,0,0,0,0,0
2780,2017-04-13,10:32:38,0,WH705,XZCE,3194,3092,3206,9832,621026000,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37958000,3194,5,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
2781,2017-04-13,10:32:50,0,WH705,XZCE,3194,3092,3206,9836,621281520,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37970000,3194,2,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
2782,2017-04-13,10:32:51,0,WH705,XZCE,3194,3092,3206,9836,621281520,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37971000,3194,2,0,0,0,0,0,0,0,0,3195,2,0,0,0,0,0,0,0,0
2783,2017-04-13,10:32:53,0,WH705,XZCE,3195,3092,3206,9838,621409320,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37973000,3194,2,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
2784,2017-04-13,10:32:55,0,WH705,XZCE,3195,3092,3206,9840,621537120,15140,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37975000,3195,2,0,0,0,0,0,0,0,0,3196,15,0,0,0,0,0,0,0,0
2785,2017-04-13,10:32:59,0,WH705,XZCE,3195,3092,3206,9844,621792720,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37979000,3194,3,0,0,0,0,0,0,0,0,3196,15,0,0,0,0,0,0,0,0
2786,2017-04-13,10:33:01,0,WH705,XZCE,3195,3092,3206,9844,621792720,15144,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,37981000,3194,2,0,0,0,0,0,0,0,0,3195,1,0,0,0,0,0,0,0,0
