,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13207,2017-04-13,13:49:40,200,IC1704,CCFX,6618.6,6550.2,6627.8,6739,8890669240,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49780200,6618.4,3,0,0,0,0,0,0,0,0,6619.0,1,0,0,0,0,0,0,0,0
13208,2017-04-13,13:49:43,200,IC1704,CCFX,6618.6,6550.2,6627.8,6739,8890669240,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49783200,6618.4,3,0,0,0,0,0,0,0,0,6619.0,1,0,0,0,0,0,0,0,0
13209,2017-04-13,13:49:43,700,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49783700,6618.4,3,0,0,0,0,0,0,0,0,6620.0,1,0,0,0,0,0,0,0,0
13210,2017-04-13,13:49:45,200,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49785200,6618.4,3,0,0,0,0,0,0,0,0,6620.0,1,0,0,0,0,0,0,0,0
13211,2017-04-13,13:49:46,200,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49786200,6618.6,1,0,0,0,0,0,0,0,0,6620.0,1,0,0,0,0,0,0,0,0
13212,2017-04-13,13:49:46,700,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49786700,6618.8,1,0,0,0,0,0,0,0,0,6620.0,1,0,0,0,0,0,0,0,0
13213,2017-04-13,13:49:47,200,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49787200,6618.8,1,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13214,2017-04-13,13:49:48,700,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49788700,6619.0,1,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13215,2017-04-13,13:49:50,700,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49790700,6619.0,1,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13216,2017-04-13,13:49:51,200,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49791200,6619.2,3,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13217,2017-04-13,13:49:52,200,IC1704,CCFX,6619.0,6550.2,6627.8,6740,8891993040,17733,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49792200,6619.4,1,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13218,2017-04-13,13:49:54,200,IC1704,CCFX,6619.4,6550.2,6627.8,6741,8893316920,17734,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49794200,6619.2,3,0,0,0,0,0,0,0,0,6619.4,4,0,0,0,0,0,0,0,0
13219,2017-04-13,13:49:56,200,IC1704,CCFX,6619.4,6550.2,6627.8,6742,8894640800,17735,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49796200,6619.2,3,0,0,0,0,0,0,0,0,6619.4,3,0,0,0,0,0,0,0,0
13220,2017-04-13,13:49:56,700,IC1704,CCFX,6619.4,6550.2,6627.8,6743,8895964680,17736,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49796700,6619.2,3,0,0,0,0,0,0,0,0,6619.4,2,0,0,0,0,0,0,0,0
13221,2017-04-13,13:49:57,200,IC1704,CCFX,6619.4,6550.2,6627.8,6745,8898612440,17738,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49797200,6619.6,2,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13222,2017-04-13,13:49:57,700,IC1704,CCFX,6619.4,6550.2,6627.8,6745,8898612440,17738,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49797700,6619.6,2,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13223,2017-04-13,13:49:58,200,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49798200,6619.6,1,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13224,2017-04-13,13:49:58,700,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49798700,6619.2,3,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13225,2017-04-13,13:50:01,200,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49801200,6619.2,3,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13226,2017-04-13,13:50:02,200,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49802200,6619.2,3,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13227,2017-04-13,13:50:03,700,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49803700,6619.6,7,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13228,2017-04-13,13:50:04,700,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49804700,6619.8,1,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13229,2017-04-13,13:50:05,700,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49805700,6619.8,1,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13230,2017-04-13,13:50:09,700,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49809700,6619.8,1,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13231,2017-04-13,13:50:10,700,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49810700,6619.6,7,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13232,2017-04-13,13:50:13,700,IC1704,CCFX,6619.4,6550.2,6627.8,6746,8899936320,17739,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49813700,6619.6,7,0,0,0,0,0,0,0,0,6620.0,1,0,0,0,0,0,0,0,0
13233,2017-04-13,13:50:14,200,IC1704,CCFX,6620.0,6550.2,6627.8,6747,8901260320,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49814200,6619.6,7,0,0,0,0,0,0,0,0,6620.8,1,0,0,0,0,0,0,0,0
13234,2017-04-13,13:50:14,700,IC1704,CCFX,6620.8,6550.2,6627.8,6749,8903908600,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49814700,6619.6,7,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13235,2017-04-13,13:50:15,200,IC1704,CCFX,6620.8,6550.2,6627.8,6749,8903908600,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49815200,6619.6,7,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13236,2017-04-13,13:50:15,700,IC1704,CCFX,6620.8,6550.2,6627.8,6749,8903908600,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49815700,6620.6,1,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13237,2017-04-13,13:50:16,200,IC1704,CCFX,6620.8,6550.2,6627.8,6749,8903908600,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49816200,6619.8,2,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13238,2017-04-13,13:50:16,700,IC1704,CCFX,6620.8,6550.2,6627.8,6749,8903908600,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49816700,6620.0,1,0,0,0,0,0,0,0,0,6621.0,1,0,0,0,0,0,0,0,0
13239,2017-04-13,13:50:17,700,IC1704,CCFX,6621.0,6550.2,6627.8,6750,8905232800,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49817700,6621.0,2,0,0,0,0,0,0,0,0,6622.6,1,0,0,0,0,0,0,0,0
13240,2017-04-13,13:50:18,700,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49818700,6621.0,2,0,0,0,0,0,0,0,0,6623.8,1,0,0,0,0,0,0,0,0
13241,2017-04-13,13:50:19,200,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49819200,6621.2,2,0,0,0,0,0,0,0,0,6623.8,1,0,0,0,0,0,0,0,0
13242,2017-04-13,13:50:19,700,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49819700,6621.2,2,0,0,0,0,0,0,0,0,6623.6,1,0,0,0,0,0,0,0,0
13243,2017-04-13,13:50:20,700,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49820700,6621.2,2,0,0,0,0,0,0,0,0,6623.6,1,0,0,0,0,0,0,0,0
13244,2017-04-13,13:50:21,200,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49821200,6621.2,2,0,0,0,0,0,0,0,0,6623.6,1,0,0,0,0,0,0,0,0
13245,2017-04-13,13:50:21,700,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49821700,6621.2,1,0,0,0,0,0,0,0,0,6623.6,1,0,0,0,0,0,0,0,0
13246,2017-04-13,13:50:23,200,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49823200,6621.2,1,0,0,0,0,0,0,0,0,6623.6,1,0,0,0,0,0,0,0,0
13247,2017-04-13,13:50:23,700,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49823700,6621.2,1,0,0,0,0,0,0,0,0,6623.4,1,0,0,0,0,0,0,0,0
13248,2017-04-13,13:50:24,200,IC1704,CCFX,6622.6,6550.2,6627.8,6751,8906557320,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49824200,6621.0,1,0,0,0,0,0,0,0,0,6623.4,1,0,0,0,0,0,0,0,0
13249,2017-04-13,13:50:25,200,IC1704,CCFX,6619.8,6550.2,6627.8,6754,8910529560,17743,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49825200,6619.8,2,0,0,0,0,0,0,0,0,6623.2,1,0,0,0,0,0,0,0,0
13250,2017-04-13,13:50:25,700,IC1704,CCFX,6619.8,6550.2,6627.8,6754,8910529560,17743,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49825700,6620.2,1,0,0,0,0,0,0,0,0,6622.8,2,0,0,0,0,0,0,0,0
13251,2017-04-13,13:50:26,200,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49826200,6620.2,2,0,0,0,0,0,0,0,0,6622.8,1,0,0,0,0,0,0,0,0
13252,2017-04-13,13:50:26,700,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49826700,6620.4,1,0,0,0,0,0,0,0,0,6622.6,1,0,0,0,0,0,0,0,0
13253,2017-04-13,13:50:27,200,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49827200,6620.6,1,0,0,0,0,0,0,0,0,6622.4,1,0,0,0,0,0,0,0,0
13254,2017-04-13,13:50:27,700,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49827700,6620.6,1,0,0,0,0,0,0,0,0,6622.4,1,0,0,0,0,0,0,0,0
13255,2017-04-13,13:50:29,700,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49829700,6620.6,1,0,0,0,0,0,0,0,0,6622.4,1,0,0,0,0,0,0,0,0
13256,2017-04-13,13:50:30,200,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49830200,6621.2,1,0,0,0,0,0,0,0,0,6622.6,1,0,0,0,0,0,0,0,0
13257,2017-04-13,13:50:30,700,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49830700,6621.4,1,0,0,0,0,0,0,0,0,6622.6,1,0,0,0,0,0,0,0,0
13258,2017-04-13,13:50:31,200,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49831200,6621.4,3,0,0,0,0,0,0,0,0,6623.2,1,0,0,0,0,0,0,0,0
13259,2017-04-13,13:50:33,200,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49833200,6621.4,3,0,0,0,0,0,0,0,0,6623.2,1,0,0,0,0,0,0,0,0
13260,2017-04-13,13:50:33,700,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49833700,6621.6,1,0,0,0,0,0,0,0,0,6623.4,1,0,0,0,0,0,0,0,0
13261,2017-04-13,13:50:34,200,IC1704,CCFX,6622.8,6550.2,6627.8,6755,8911854120,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49834200,6621.8,1,0,0,0,0,0,0,0,0,6623.4,1,0,0,0,0,0,0,0,0
13262,2017-04-13,13:50:37,200,IC1704,CCFX,6621.8,6550.2,6627.8,6756,8913178480,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49837200,6621.6,1,0,0,0,0,0,0,0,0,6623.4,1,0,0,0,0,0,0,0,0
13263,2017-04-13,13:50:37,700,IC1704,CCFX,6623.4,6550.2,6627.8,6757,8914503160,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49837700,6622.2,1,0,0,0,0,0,0,0,0,6623.8,1,0,0,0,0,0,0,0,0
13264,2017-04-13,13:50:38,200,IC1704,CCFX,6623.4,6550.2,6627.8,6757,8914503160,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49838200,6622.2,1,0,0,0,0,0,0,0,0,6623.2,1,0,0,0,0,0,0,0,0
13265,2017-04-13,13:50:38,700,IC1704,CCFX,6622.2,6550.2,6627.8,6758,8915827600,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49838700,6622.2,2,0,0,0,0,0,0,0,0,6623.2,1,0,0,0,0,0,0,0,0
13266,2017-04-13,13:50:39,700,IC1704,CCFX,6623.2,6550.2,6627.8,6759,8917152240,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49839700,6622.2,2,0,0,0,0,0,0,0,0,6623.8,1,0,0,0,0,0,0,0,0
13267,2017-04-13,13:50:42,200,IC1704,CCFX,6623.2,6550.2,6627.8,6759,8917152240,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49842200,6622.2,2,0,0,0,0,0,0,0,0,6623.6,1,0,0,0,0,0,0,0,0
13268,2017-04-13,13:50:43,700,IC1704,CCFX,6622.2,6550.2,6627.8,6760,8918476680,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49843700,6622.2,1,0,0,0,0,0,0,0,0,6623.6,1,0,0,0,0,0,0,0,0
13269,2017-04-13,13:50:45,200,IC1704,CCFX,6622.2,6550.2,6627.8,6760,8918476680,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49845200,6622.2,1,0,0,0,0,0,0,0,0,6623.0,1,0,0,0,0,0,0,0,0
13270,2017-04-13,13:50:45,700,IC1704,CCFX,6622.2,6550.2,6627.8,6760,8918476680,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49845700,6622.2,1,0,0,0,0,0,0,0,0,6623.0,1,0,0,0,0,0,0,0,0
13271,2017-04-13,13:50:46,200,IC1704,CCFX,6622.2,6550.2,6627.8,6760,8918476680,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49846200,6622.2,1,0,0,0,0,0,0,0,0,6623.0,1,0,0,0,0,0,0,0,0
13272,2017-04-13,13:50:46,700,IC1704,CCFX,6622.2,6550.2,6627.8,6760,8918476680,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49846700,6622.2,1,0,0,0,0,0,0,0,0,6623.0,1,0,0,0,0,0,0,0,0
13273,2017-04-13,13:50:50,700,IC1704,CCFX,6622.2,6550.2,6627.8,6760,8918476680,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49850700,6622.2,1,0,0,0,0,0,0,0,0,6622.8,1,0,0,0,0,0,0,0,0
13274,2017-04-13,13:50:52,700,IC1704,CCFX,6622.2,6550.2,6627.8,6760,8918476680,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49852700,6622.2,1,0,0,0,0,0,0,0,0,6622.8,1,0,0,0,0,0,0,0,0
13275,2017-04-13,13:50:54,700,IC1704,CCFX,6622.2,6550.2,6627.8,6760,8918476680,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49854700,6622.2,1,0,0,0,0,0,0,0,0,6623.0,1,0,0,0,0,0,0,0,0
13276,2017-04-13,13:50:56,700,IC1704,CCFX,6622.2,6550.2,6627.8,6761,8919801120,17740,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49856700,6622.4,1,0,0,0,0,0,0,0,0,6623.0,1,0,0,0,0,0,0,0,0
13277,2017-04-13,13:50:57,200,IC1704,CCFX,6622.4,6550.2,6627.8,6762,8921125600,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49857200,6621.2,1,0,0,0,0,0,0,0,0,6623.0,1,0,0,0,0,0,0,0,0
13278,2017-04-13,13:50:58,200,IC1704,CCFX,6622.4,6550.2,6627.8,6762,8921125600,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49858200,6621.2,1,0,0,0,0,0,0,0,0,6622.8,1,0,0,0,0,0,0,0,0
13279,2017-04-13,13:50:59,700,IC1704,CCFX,6622.4,6550.2,6627.8,6762,8921125600,17741,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49859700,6621.2,1,0,0,0,0,0,0,0,0,6622.8,1,0,0,0,0,0,0,0,0
13280,2017-04-13,13:51:00,700,IC1704,CCFX,6621.2,6550.2,6627.8,6763,8922449840,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49860700,6620.2,2,0,0,0,0,0,0,0,0,6622.8,1,0,0,0,0,0,0,0,0
13281,2017-04-13,13:51:01,200,IC1704,CCFX,6621.2,6550.2,6627.8,6763,8922449840,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49861200,6620.2,2,0,0,0,0,0,0,0,0,6622.6,1,0,0,0,0,0,0,0,0
13282,2017-04-13,13:51:01,700,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49861700,6620.2,2,0,0,0,0,0,0,0,0,6622.8,1,0,0,0,0,0,0,0,0
13283,2017-04-13,13:51:02,200,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49862200,6620.4,1,0,0,0,0,0,0,0,0,6622.2,1,0,0,0,0,0,0,0,0
13284,2017-04-13,13:51:03,200,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49863200,6620.4,1,0,0,0,0,0,0,0,0,6622.2,1,0,0,0,0,0,0,0,0
13285,2017-04-13,13:51:03,700,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49863700,6620.4,1,0,0,0,0,0,0,0,0,6622.0,1,0,0,0,0,0,0,0,0
13286,2017-04-13,13:51:04,200,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49864200,6619.6,7,0,0,0,0,0,0,0,0,6622.0,1,0,0,0,0,0,0,0,0
13287,2017-04-13,13:51:04,700,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49864700,6619.8,1,0,0,0,0,0,0,0,0,6622.0,1,0,0,0,0,0,0,0,0
13288,2017-04-13,13:51:05,200,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49865200,6619.8,1,0,0,0,0,0,0,0,0,6622.0,1,0,0,0,0,0,0,0,0
13289,2017-04-13,13:51:05,700,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49865700,6619.8,1,0,0,0,0,0,0,0,0,6622.0,1,0,0,0,0,0,0,0,0
13290,2017-04-13,13:51:06,700,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49866700,6619.8,1,0,0,0,0,0,0,0,0,6622.0,1,0,0,0,0,0,0,0,0
13291,2017-04-13,13:51:07,700,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49867700,6619.8,1,0,0,0,0,0,0,0,0,6622.0,1,0,0,0,0,0,0,0,0
13292,2017-04-13,13:51:09,200,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49869200,6619.8,1,0,0,0,0,0,0,0,0,6621.8,1,0,0,0,0,0,0,0,0
13293,2017-04-13,13:51:11,200,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49871200,6619.8,1,0,0,0,0,0,0,0,0,6621.8,1,0,0,0,0,0,0,0,0
13294,2017-04-13,13:51:12,200,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49872200,6619.8,1,0,0,0,0,0,0,0,0,6621.8,1,0,0,0,0,0,0,0,0
13295,2017-04-13,13:51:12,700,IC1704,CCFX,6622.6,6550.2,6627.8,6764,8923774360,17742,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49872700,6619.8,1,0,0,0,0,0,0,0,0,6621.8,1,0,0,0,0,0,0,0,0
13296,2017-04-13,13:51:13,700,IC1704,CCFX,6619.8,6550.2,6627.8,6765,8925098320,17743,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49873700,6619.6,7,0,0,0,0,0,0,0,0,6621.8,1,0,0,0,0,0,0,0,0
13297,2017-04-13,13:51:14,200,IC1704,CCFX,6619.6,6550.2,6627.8,6766,8926422240,17743,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49874200,6619.6,6,0,0,0,0,0,0,0,0,6621.8,1,0,0,0,0,0,0,0,0
13298,2017-04-13,13:51:15,200,IC1704,CCFX,6619.6,6550.2,6627.8,6770,8931717920,17747,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49875200,6619.6,2,0,0,0,0,0,0,0,0,6621.6,1,0,0,0,0,0,0,0,0
13299,2017-04-13,13:51:15,700,IC1704,CCFX,6619.6,6550.2,6627.8,6772,8934365760,17747,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49875700,6619.2,3,0,0,0,0,0,0,0,0,6619.4,4,0,0,0,0,0,0,0,0
13300,2017-04-13,13:51:17,200,IC1704,CCFX,6619.6,6550.2,6627.8,6772,8934365760,17747,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49877200,6619.2,3,0,0,0,0,0,0,0,0,6619.4,4,0,0,0,0,0,0,0,0
13301,2017-04-13,13:51:17,700,IC1704,CCFX,6619.4,6550.2,6627.8,6773,8935689640,17747,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,49877700,6619.2,3,0,0,0,0,0,0,0,0,6619.4,3,0,0,0,0,0,0,0,0
