,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7515,2017-04-13,10:44:02,398,pp1709,XDCE,7933,7851,7977,136772,5417817950,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38642398,7932,4,0,0,0,0,0,0,0,0,7933,10,0,0,0,0,0,0,0,0
7516,2017-04-13,10:44:02,814,pp1709,XDCE,7933,7851,7977,136772,5417817950,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38642814,7931,13,0,0,0,0,0,0,0,0,7933,10,0,0,0,0,0,0,0,0
7517,2017-04-13,10:44:03,741,pp1709,XDCE,7933,7851,7977,136772,5417817950,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38643741,7931,16,0,0,0,0,0,0,0,0,7933,10,0,0,0,0,0,0,0,0
7518,2017-04-13,10:44:05,615,pp1709,XDCE,7933,7851,7977,136772,5417817950,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38645615,7931,13,0,0,0,0,0,0,0,0,7933,10,0,0,0,0,0,0,0,0
7519,2017-04-13,10:44:06,167,pp1709,XDCE,7931,7851,7977,136774,5417897260,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38646167,7931,12,0,0,0,0,0,0,0,0,7933,11,0,0,0,0,0,0,0,0
7520,2017-04-13,10:44:08,168,pp1709,XDCE,7931,7851,7977,136774,5417897260,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38648168,7931,12,0,0,0,0,0,0,0,0,7933,12,0,0,0,0,0,0,0,0
7521,2017-04-13,10:44:08,558,pp1709,XDCE,7931,7851,7977,136774,5417897260,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38648558,7931,12,0,0,0,0,0,0,0,0,7933,14,0,0,0,0,0,0,0,0
7522,2017-04-13,10:44:09,63,pp1709,XDCE,7933,7851,7977,136802,5419007800,386470,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38649063,7931,8,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7523,2017-04-13,10:44:09,573,pp1709,XDCE,7931,7851,7977,136804,5419087110,386468,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38649573,7931,7,0,0,0,0,0,0,0,0,7933,7,0,0,0,0,0,0,0,0
7524,2017-04-13,10:44:10,813,pp1709,XDCE,7931,7851,7977,136804,5419087110,386468,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38650813,7931,7,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7525,2017-04-13,10:44:11,642,pp1709,XDCE,7931,7851,7977,136804,5419087110,386468,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38651642,7932,9,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7526,2017-04-13,10:44:13,444,pp1709,XDCE,7931,7851,7977,136810,5419325040,386468,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38653444,7932,6,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7527,2017-04-13,10:44:14,753,pp1709,XDCE,7932,7851,7977,136814,5419483680,386472,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38654753,7932,4,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7528,2017-04-13,10:44:16,126,pp1709,XDCE,7931,7851,7977,136828,5420038890,386474,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38656126,7931,9,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7529,2017-04-13,10:44:16,524,pp1709,XDCE,7931,7851,7977,136830,5420118200,386472,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38656524,7931,8,0,0,0,0,0,0,0,0,7933,8,0,0,0,0,0,0,0,0
7530,2017-04-13,10:44:19,169,pp1709,XDCE,7931,7851,7977,136850,5420911300,386460,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38659169,7931,14,0,0,0,0,0,0,0,0,7933,8,0,0,0,0,0,0,0,0
7531,2017-04-13,10:44:19,269,pp1709,XDCE,7931,7851,7977,136852,5420990610,386458,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38659269,7931,13,0,0,0,0,0,0,0,0,7933,8,0,0,0,0,0,0,0,0
7532,2017-04-13,10:44:20,65,pp1709,XDCE,7931,7851,7977,136852,5420990610,386458,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38660065,7931,13,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7533,2017-04-13,10:44:20,692,pp1709,XDCE,7931,7851,7977,136852,5420990610,386458,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38660692,7931,15,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7534,2017-04-13,10:44:21,576,pp1709,XDCE,7931,7851,7977,136852,5420990610,386458,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38661576,7931,6,0,0,0,0,0,0,0,0,7933,4,0,0,0,0,0,0,0,0
7535,2017-04-13,10:44:23,163,pp1709,XDCE,7931,7851,7977,136876,5421942590,386460,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38663163,7931,4,0,0,0,0,0,0,0,0,7934,28,0,0,0,0,0,0,0,0
7536,2017-04-13,10:44:23,279,pp1709,XDCE,7931,7851,7977,136876,5421942590,386460,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38663279,7931,4,0,0,0,0,0,0,0,0,7934,26,0,0,0,0,0,0,0,0
7537,2017-04-13,10:44:24,27,pp1709,XDCE,7931,7851,7977,136876,5421942590,386460,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38664027,7931,4,0,0,0,0,0,0,0,0,7934,24,0,0,0,0,0,0,0,0
7538,2017-04-13,10:44:25,826,pp1709,XDCE,7931,7851,7977,136876,5421942590,386460,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38665826,7931,4,0,0,0,0,0,0,0,0,7934,11,0,0,0,0,0,0,0,0
7539,2017-04-13,10:44:27,673,pp1709,XDCE,7931,7851,7977,136896,5422735690,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38667673,7931,18,0,0,0,0,0,0,0,0,7934,11,0,0,0,0,0,0,0,0
7540,2017-04-13,10:44:28,102,pp1709,XDCE,7931,7851,7977,136896,5422735690,386442,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38668102,7931,8,0,0,0,0,0,0,0,0,7933,1,0,0,0,0,0,0,0,0
7541,2017-04-13,10:44:29,73,pp1709,XDCE,7934,7851,7977,136916,5423529080,386452,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38669073,7931,8,0,0,0,0,0,0,0,0,7934,2,0,0,0,0,0,0,0,0
7542,2017-04-13,10:44:31,169,pp1709,XDCE,7931,7851,7977,136926,5423925630,386452,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38671169,7931,25,0,0,0,0,0,0,0,0,7934,2,0,0,0,0,0,0,0,0
7543,2017-04-13,10:44:31,673,pp1709,XDCE,7931,7851,7977,136970,5425670450,386488,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38671673,7930,225,0,0,0,0,0,0,0,0,7931,14,0,0,0,0,0,0,0,0
7544,2017-04-13,10:44:32,65,pp1709,XDCE,7931,7851,7977,136972,5425749760,386488,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38672065,7931,4,0,0,0,0,0,0,0,0,7934,6,0,0,0,0,0,0,0,0
7545,2017-04-13,10:44:32,862,pp1709,XDCE,7931,7851,7977,136972,5425749760,386488,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38672862,7932,1,0,0,0,0,0,0,0,0,7934,6,0,0,0,0,0,0,0,0
7546,2017-04-13,10:44:33,321,pp1709,XDCE,7931,7851,7977,136974,5425829070,386490,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38673321,7931,4,0,0,0,0,0,0,0,0,7934,6,0,0,0,0,0,0,0,0
7547,2017-04-13,10:44:34,559,pp1709,XDCE,7931,7851,7977,136984,5426225620,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38674559,7931,36,0,0,0,0,0,0,0,0,7934,6,0,0,0,0,0,0,0,0
7548,2017-04-13,10:44:35,100,pp1709,XDCE,7932,7851,7977,136988,5426384260,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38675100,7931,36,0,0,0,0,0,0,0,0,7934,7,0,0,0,0,0,0,0,0
7549,2017-04-13,10:44:35,181,pp1709,XDCE,7932,7851,7977,136988,5426384260,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38675181,7932,2,0,0,0,0,0,0,0,0,7934,7,0,0,0,0,0,0,0,0
7550,2017-04-13,10:44:36,63,pp1709,XDCE,7932,7851,7977,136988,5426384260,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38676063,7932,4,0,0,0,0,0,0,0,0,7934,11,0,0,0,0,0,0,0,0
7551,2017-04-13,10:44:40,666,pp1709,XDCE,7932,7851,7977,136988,5426384260,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38680666,7932,4,0,0,0,0,0,0,0,0,7934,12,0,0,0,0,0,0,0,0
7552,2017-04-13,10:44:41,63,pp1709,XDCE,7934,7851,7977,136990,5426463600,386502,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38681063,7932,2,0,0,0,0,0,0,0,0,7934,14,0,0,0,0,0,0,0,0
7553,2017-04-13,10:44:42,99,pp1709,XDCE,7932,7851,7977,136998,5426780900,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38682099,7931,36,0,0,0,0,0,0,0,0,7932,17,0,0,0,0,0,0,0,0
7554,2017-04-13,10:44:42,658,pp1709,XDCE,7932,7851,7977,136998,5426780900,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38682658,7931,36,0,0,0,0,0,0,0,0,7932,20,0,0,0,0,0,0,0,0
7555,2017-04-13,10:44:43,785,pp1709,XDCE,7932,7851,7977,137002,5426939540,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38683785,7931,36,0,0,0,0,0,0,0,0,7932,18,0,0,0,0,0,0,0,0
7556,2017-04-13,10:44:45,621,pp1709,XDCE,7931,7851,7977,137004,5427018850,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38685621,7931,35,0,0,0,0,0,0,0,0,7932,18,0,0,0,0,0,0,0,0
7557,2017-04-13,10:44:45,721,pp1709,XDCE,7931,7851,7977,137004,5427018850,386500,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38685721,7931,35,0,0,0,0,0,0,0,0,7932,19,0,0,0,0,0,0,0,0
7558,2017-04-13,10:44:47,70,pp1709,XDCE,7931,7851,7977,137074,5429794700,386556,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38687070,7930,225,0,0,0,0,0,0,0,0,7932,19,0,0,0,0,0,0,0,0
7559,2017-04-13,10:44:48,818,pp1709,XDCE,7930,7851,7977,137076,5429874000,386556,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38688818,7930,224,0,0,0,0,0,0,0,0,7932,19,0,0,0,0,0,0,0,0
7560,2017-04-13,10:44:49,665,pp1709,XDCE,7930,7851,7977,137122,5431697900,386520,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38689665,7930,201,0,0,0,0,0,0,0,0,7932,19,0,0,0,0,0,0,0,0
7561,2017-04-13,10:44:49,883,pp1709,XDCE,7930,7851,7977,137146,5432649500,386496,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38689883,7930,189,0,0,0,0,0,0,0,0,7932,19,0,0,0,0,0,0,0,0
7562,2017-04-13,10:44:50,328,pp1709,XDCE,7930,7851,7977,137148,5432728800,386496,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38690328,7930,188,0,0,0,0,0,0,0,0,7932,19,0,0,0,0,0,0,0,0
7563,2017-04-13,10:44:51,69,pp1709,XDCE,7930,7851,7977,137218,5435504300,386496,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38691069,7930,153,0,0,0,0,0,0,0,0,7931,2,0,0,0,0,0,0,0,0
7564,2017-04-13,10:44:51,659,pp1709,XDCE,7930,7851,7977,137228,5435900800,386492,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38691659,7930,148,0,0,0,0,0,0,0,0,7931,2,0,0,0,0,0,0,0,0
7565,2017-04-13,10:44:51,969,pp1709,XDCE,7930,7851,7977,137230,5435980100,386490,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38691969,7930,148,0,0,0,0,0,0,0,0,7931,3,0,0,0,0,0,0,0,0
7566,2017-04-13,10:44:53,32,pp1709,XDCE,7930,7851,7977,137234,5436138700,386490,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38693032,7930,146,0,0,0,0,0,0,0,0,7931,4,0,0,0,0,0,0,0,0
7567,2017-04-13,10:44:53,982,pp1709,XDCE,7930,7851,7977,137236,5436218000,386488,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38693982,7930,145,0,0,0,0,0,0,0,0,7931,4,0,0,0,0,0,0,0,0
7568,2017-04-13,10:44:55,622,pp1709,XDCE,7931,7851,7977,137238,5436297310,386488,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38695622,7930,145,0,0,0,0,0,0,0,0,7931,4,0,0,0,0,0,0,0,0
7569,2017-04-13,10:44:56,139,pp1709,XDCE,7931,7851,7977,137240,5436376620,386490,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38696139,7930,145,0,0,0,0,0,0,0,0,7931,3,0,0,0,0,0,0,0,0
7570,2017-04-13,10:44:56,564,pp1709,XDCE,7932,7851,7977,137276,5437804350,386466,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38696564,7931,53,0,0,0,0,0,0,0,0,7934,18,0,0,0,0,0,0,0,0
7571,2017-04-13,10:44:57,144,pp1709,XDCE,7934,7851,7977,137278,5437883690,386468,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38697144,7932,8,0,0,0,0,0,0,0,0,7934,17,0,0,0,0,0,0,0,0
7572,2017-04-13,10:44:57,663,pp1709,XDCE,7934,7851,7977,137314,5439311790,386464,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38697663,7934,3,0,0,0,0,0,0,0,0,7935,11,0,0,0,0,0,0,0,0
7573,2017-04-13,10:44:58,89,pp1709,XDCE,7934,7851,7977,137348,5440660710,386452,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38698089,7934,7,0,0,0,0,0,0,0,0,7936,95,0,0,0,0,0,0,0,0
7574,2017-04-13,10:44:58,569,pp1709,XDCE,7936,7851,7977,137354,5440898790,386446,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38698569,7935,9,0,0,0,0,0,0,0,0,7936,95,0,0,0,0,0,0,0,0
7575,2017-04-13,10:44:59,54,pp1709,XDCE,7936,7851,7977,137356,5440978150,386444,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38699054,7933,22,0,0,0,0,0,0,0,0,7935,4,0,0,0,0,0,0,0,0
7576,2017-04-13,10:44:59,661,pp1709,XDCE,7935,7851,7977,137360,5441136850,386440,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38699661,7934,9,0,0,0,0,0,0,0,0,7935,5,0,0,0,0,0,0,0,0
7577,2017-04-13,10:45:00,69,pp1709,XDCE,7935,7851,7977,137360,5441136850,386440,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38700069,7932,4,0,0,0,0,0,0,0,0,7935,1,0,0,0,0,0,0,0,0
7578,2017-04-13,10:45:00,649,pp1709,XDCE,7935,7851,7977,137360,5441136850,386440,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38700649,7933,9,0,0,0,0,0,0,0,0,7935,1,0,0,0,0,0,0,0,0
7579,2017-04-13,10:45:00,818,pp1709,XDCE,7935,7851,7977,137360,5441136850,386440,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38700818,7932,7,0,0,0,0,0,0,0,0,7935,4,0,0,0,0,0,0,0,0
7580,2017-04-13,10:45:01,531,pp1709,XDCE,7935,7851,7977,137386,5442168240,386456,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38701531,7933,1,0,0,0,0,0,0,0,0,7936,95,0,0,0,0,0,0,0,0
7581,2017-04-13,10:45:02,71,pp1709,XDCE,7936,7851,7977,137446,5444549040,386398,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38702071,7933,6,0,0,0,0,0,0,0,0,7936,65,0,0,0,0,0,0,0,0
7582,2017-04-13,10:45:02,517,pp1709,XDCE,7935,7851,7977,137462,5445183830,386400,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38702517,7934,4,0,0,0,0,0,0,0,0,7936,64,0,0,0,0,0,0,0,0
7583,2017-04-13,10:45:03,151,pp1709,XDCE,7934,7851,7977,137466,5445342510,386400,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38703151,7934,1,0,0,0,0,0,0,0,0,7936,64,0,0,0,0,0,0,0,0
7584,2017-04-13,10:45:03,653,pp1709,XDCE,7932,7851,7977,137474,5445659850,386404,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38703653,7932,67,0,0,0,0,0,0,0,0,7936,64,0,0,0,0,0,0,0,0
7585,2017-04-13,10:45:04,143,pp1709,XDCE,7932,7851,7977,137498,5446611690,386426,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38704143,7932,47,0,0,0,0,0,0,0,0,7935,6,0,0,0,0,0,0,0,0
7586,2017-04-13,10:45:04,600,pp1709,XDCE,7932,7851,7977,137506,5446928970,386434,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38704600,7932,43,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7587,2017-04-13,10:45:06,223,pp1709,XDCE,7932,7851,7977,137506,5446928970,386434,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38706223,7932,44,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7588,2017-04-13,10:45:07,577,pp1709,XDCE,7935,7851,7977,137508,5447008320,386436,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38707577,7933,1,0,0,0,0,0,0,0,0,7934,1,0,0,0,0,0,0,0,0
7589,2017-04-13,10:45:08,137,pp1709,XDCE,7934,7851,7977,137510,5447087660,386438,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38708137,7933,1,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7590,2017-04-13,10:45:10,747,pp1709,XDCE,7934,7851,7977,137510,5447087660,386438,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38710747,7934,1,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7591,2017-04-13,10:45:11,326,pp1709,XDCE,7935,7851,7977,137514,5447246360,386438,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38711326,7934,1,0,0,0,0,0,0,0,0,7935,6,0,0,0,0,0,0,0,0
7592,2017-04-13,10:45:12,173,pp1709,XDCE,7935,7851,7977,137514,5447246360,386438,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38712173,7934,4,0,0,0,0,0,0,0,0,7935,6,0,0,0,0,0,0,0,0
7593,2017-04-13,10:45:12,660,pp1709,XDCE,7935,7851,7977,137514,5447246360,386438,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38712660,7934,8,0,0,0,0,0,0,0,0,7935,7,0,0,0,0,0,0,0,0
7594,2017-04-13,10:45:13,174,pp1709,XDCE,7934,7851,7977,137518,5447405040,386440,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38713174,7934,7,0,0,0,0,0,0,0,0,7935,7,0,0,0,0,0,0,0,0
7595,2017-04-13,10:45:13,203,pp1709,XDCE,7934,7851,7977,137518,5447405040,386440,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38713203,7934,7,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7596,2017-04-13,10:45:14,78,pp1709,XDCE,7934,7851,7977,137520,5447484380,386440,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38714078,7934,6,0,0,0,0,0,0,0,0,7935,5,0,0,0,0,0,0,0,0
7597,2017-04-13,10:45:14,327,pp1709,XDCE,7934,7851,7977,137520,5447484380,386440,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38714327,7934,6,0,0,0,0,0,0,0,0,7935,6,0,0,0,0,0,0,0,0
7598,2017-04-13,10:45:14,959,pp1709,XDCE,7934,7851,7977,137522,5447563720,386438,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38714959,7934,5,0,0,0,0,0,0,0,0,7935,6,0,0,0,0,0,0,0,0
7599,2017-04-13,10:45:15,512,pp1709,XDCE,7935,7851,7977,137524,5447643070,386438,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38715512,7934,5,0,0,0,0,0,0,0,0,7935,5,0,0,0,0,0,0,0,0
7600,2017-04-13,10:45:16,119,pp1709,XDCE,7934,7851,7977,137534,5448039770,386428,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38716119,7933,2,0,0,0,0,0,0,0,0,7935,5,0,0,0,0,0,0,0,0
7601,2017-04-13,10:45:16,366,pp1709,XDCE,7934,7851,7977,137534,5448039770,386428,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38716366,7933,2,0,0,0,0,0,0,0,0,7934,1,0,0,0,0,0,0,0,0
7602,2017-04-13,10:45:17,655,pp1709,XDCE,7934,7851,7977,137534,5448039770,386428,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38717655,7933,1,0,0,0,0,0,0,0,0,7934,1,0,0,0,0,0,0,0,0
7603,2017-04-13,10:45:18,68,pp1709,XDCE,7934,7851,7977,137534,5448039770,386428,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38718068,7933,1,0,0,0,0,0,0,0,0,7934,2,0,0,0,0,0,0,0,0
7604,2017-04-13,10:45:19,333,pp1709,XDCE,7934,7851,7977,137538,5448198450,386428,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38719333,7933,1,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7605,2017-04-13,10:45:19,831,pp1709,XDCE,7933,7851,7977,137540,5448277780,386428,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38719831,7932,56,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7606,2017-04-13,10:45:21,73,pp1709,XDCE,7933,7851,7977,137542,5448357110,386428,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38721073,7933,24,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7607,2017-04-13,10:45:22,126,pp1709,XDCE,7933,7851,7977,137542,5448357110,386428,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38722126,7933,23,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7608,2017-04-13,10:45:22,307,pp1709,XDCE,7933,7851,7977,137544,5448436440,386426,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38722307,7933,22,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7609,2017-04-13,10:45:23,317,pp1709,XDCE,7933,7851,7977,137544,5448436440,386426,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38723317,7932,56,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7610,2017-04-13,10:45:25,290,pp1709,XDCE,7933,7851,7977,137544,5448436440,386426,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38725290,7933,1,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7611,2017-04-13,10:45:25,742,pp1709,XDCE,7933,7851,7977,137546,5448515770,386426,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38725742,7932,56,0,0,0,0,0,0,0,0,7935,8,0,0,0,0,0,0,0,0
7612,2017-04-13,10:45:26,679,pp1709,XDCE,7935,7851,7977,137562,5449150570,386420,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38726679,7935,2,0,0,0,0,0,0,0,0,7936,70,0,0,0,0,0,0,0,0
7613,2017-04-13,10:45:26,933,pp1709,XDCE,7935,7851,7977,137566,5449309270,386416,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38726933,7933,2,0,0,0,0,0,0,0,0,7935,3,0,0,0,0,0,0,0,0
7614,2017-04-13,10:45:28,68,pp1709,XDCE,7935,7851,7977,137580,5449864700,386414,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38728068,7935,4,0,0,0,0,0,0,0,0,7936,70,0,0,0,0,0,0,0,0
7615,2017-04-13,10:45:28,191,pp1709,XDCE,7935,7851,7977,137588,5450182100,386414,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38728191,7933,2,0,0,0,0,0,0,0,0,7935,11,0,0,0,0,0,0,0,0
7616,2017-04-13,10:45:28,807,pp1709,XDCE,7935,7851,7977,137588,5450182100,386414,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38728807,7933,4,0,0,0,0,0,0,0,0,7935,11,0,0,0,0,0,0,0,0
7617,2017-04-13,10:45:30,20,pp1709,XDCE,7935,7851,7977,137588,5450182100,386414,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38730020,7933,5,0,0,0,0,0,0,0,0,7935,11,0,0,0,0,0,0,0,0
7618,2017-04-13,10:45:30,228,pp1709,XDCE,7933,7851,7977,137590,5450261430,386412,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38730228,7933,4,0,0,0,0,0,0,0,0,7935,11,0,0,0,0,0,0,0,0
7619,2017-04-13,10:45:31,983,pp1709,XDCE,7935,7851,7977,137592,5450340780,386414,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38731983,7933,4,0,0,0,0,0,0,0,0,7935,10,0,0,0,0,0,0,0,0
7620,2017-04-13,10:45:32,314,pp1709,XDCE,7935,7851,7977,137592,5450340780,386414,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38732314,7933,4,0,0,0,0,0,0,0,0,7936,70,0,0,0,0,0,0,0,0
7621,2017-04-13,10:45:33,153,pp1709,XDCE,7933,7851,7977,137596,5450499440,386416,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38733153,7933,2,0,0,0,0,0,0,0,0,7936,70,0,0,0,0,0,0,0,0
7622,2017-04-13,10:45:34,144,pp1709,XDCE,7933,7851,7977,137596,5450499440,386416,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,38734144,7933,2,0,0,0,0,0,0,0,0,7935,1,0,0,0,0,0,0,0,0
