,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3523,2017-04-13,13:31:35,0,SF705,XZCE,5220,5150,5244,11274,292983260,20002,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48695000,5220,1,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
3524,2017-04-13,13:31:41,0,SF705,XZCE,5220,5150,5244,11278,293087660,20002,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48701000,5220,7,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3525,2017-04-13,13:31:42,0,SF705,XZCE,5220,5150,5244,11280,293139860,20000,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48702000,5220,6,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3526,2017-04-13,13:31:43,0,SF705,XZCE,5220,5150,5244,11280,293139860,20000,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48703000,5218,3,0,0,0,0,0,0,0,0,5222,3,0,0,0,0,0,0,0,0
3527,2017-04-13,13:31:48,0,SF705,XZCE,5220,5150,5244,11280,293139860,20000,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48708000,5218,3,0,0,0,0,0,0,0,0,5220,2,0,0,0,0,0,0,0,0
3528,2017-04-13,13:31:50,0,SF705,XZCE,5222,5150,5244,11286,293296520,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48710000,5222,1,0,0,0,0,0,0,0,0,5230,8,0,0,0,0,0,0,0,0
3529,2017-04-13,13:31:51,0,SF705,XZCE,5222,5150,5244,11286,293296520,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48711000,5222,2,0,0,0,0,0,0,0,0,5230,8,0,0,0,0,0,0,0,0
3530,2017-04-13,13:31:51,0,SF705,XZCE,5222,5150,5244,11286,293296520,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48711000,5222,4,0,0,0,0,0,0,0,0,5230,8,0,0,0,0,0,0,0,0
3531,2017-04-13,13:31:51,0,SF705,XZCE,5222,5150,5244,11286,293296520,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48711000,5222,4,0,0,0,0,0,0,0,0,5228,7,0,0,0,0,0,0,0,0
3532,2017-04-13,13:31:53,0,SF705,XZCE,5222,5150,5244,11286,293296520,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48713000,5222,4,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
3533,2017-04-13,13:32:01,0,SF705,XZCE,5222,5150,5244,11294,293505400,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48721000,5220,1,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
3534,2017-04-13,13:32:01,0,SF705,XZCE,5222,5150,5244,11294,293505400,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48721000,5224,1,0,0,0,0,0,0,0,0,5226,5,0,0,0,0,0,0,0,0
3535,2017-04-13,13:32:02,0,SF705,XZCE,5224,5150,5244,11296,293557640,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48722000,5220,2,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3536,2017-04-13,13:32:02,0,SF705,XZCE,5224,5150,5244,11296,293557640,19996,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48722000,5220,2,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3537,2017-04-13,13:32:04,0,SF705,XZCE,5226,5150,5244,11312,293975720,19986,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48724000,5226,3,0,0,0,0,0,0,0,0,5228,3,0,0,0,0,0,0,0,0
3538,2017-04-13,13:32:05,0,SF705,XZCE,5228,5150,5244,11316,294080280,19984,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48725000,5226,3,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
3539,2017-04-13,13:32:08,0,SF705,XZCE,5228,5150,5244,11318,294132560,19984,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48728000,5226,3,0,0,0,0,0,0,0,0,5228,2,0,0,0,0,0,0,0,0
3540,2017-04-13,13:32:08,0,SF705,XZCE,5226,5150,5244,11324,294289340,19984,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48728000,5220,2,0,0,0,0,0,0,0,0,5226,3,0,0,0,0,0,0,0,0
3541,2017-04-13,13:32:09,0,SF705,XZCE,5226,5150,5244,11324,294289340,19984,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48729000,5220,2,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
3542,2017-04-13,13:32:09,0,SF705,XZCE,5226,5150,5244,11324,294289340,19984,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48729000,5220,2,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
3543,2017-04-13,13:32:13,0,SF705,XZCE,5226,5150,5244,11324,294289340,19984,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48733000,5220,12,0,0,0,0,0,0,0,0,5226,3,0,0,0,0,0,0,0,0
3544,2017-04-13,13:32:15,0,SF705,XZCE,5226,5150,5244,11328,294393860,19984,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48735000,5222,2,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
3545,2017-04-13,13:32:18,0,SF705,XZCE,5226,5150,5244,11330,294446120,19982,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48738000,5222,2,0,0,0,0,0,0,0,0,5228,2,0,0,0,0,0,0,0,0
3546,2017-04-13,13:32:20,0,SF705,XZCE,5216,5150,5244,11376,295645800,19964,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48740000,5218,5,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
3547,2017-04-13,13:32:21,0,SF705,XZCE,5216,5150,5244,11376,295645800,19964,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48741000,5216,10,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3548,2017-04-13,13:32:21,0,SF705,XZCE,5216,5150,5244,11376,295645800,19964,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48741000,5216,10,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
3549,2017-04-13,13:32:22,0,SF705,XZCE,5222,5150,5244,11378,295698020,19964,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48742000,5218,2,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3550,2017-04-13,13:32:23,0,SF705,XZCE,5222,5150,5244,11378,295698020,19964,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48743000,5218,2,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3551,2017-04-13,13:32:24,0,SF705,XZCE,5224,5150,5244,11380,295750260,19964,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48744000,5224,1,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3552,2017-04-13,13:32:25,0,SF705,XZCE,5224,5150,5244,11382,295802500,19966,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48745000,5220,1,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3553,2017-04-13,13:32:25,0,SF705,XZCE,5224,5150,5244,11382,295802500,19966,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48745000,5224,2,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3554,2017-04-13,13:32:27,0,SF705,XZCE,5224,5150,5244,11384,295854740,19968,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48747000,5224,1,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3555,2017-04-13,13:32:28,0,SF705,XZCE,5224,5150,5244,11386,295906980,19968,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48748000,5218,2,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3556,2017-04-13,13:32:28,0,SF705,XZCE,5224,5150,5244,11386,295906980,19968,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48748000,5218,2,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3557,2017-04-13,13:32:30,0,SF705,XZCE,5224,5150,5244,11386,295906980,19968,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48750000,5218,3,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3558,2017-04-13,13:32:30,0,SF705,XZCE,5224,5150,5244,11386,295906980,19968,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48750000,5222,1,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3559,2017-04-13,13:32:32,0,SF705,XZCE,5224,5150,5244,11386,295906980,19968,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48752000,5224,4,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3560,2017-04-13,13:32:33,0,SF705,XZCE,5224,5150,5244,11386,295906980,19968,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48753000,5224,4,0,0,0,0,0,0,0,0,5226,13,0,0,0,0,0,0,0,0
3561,2017-04-13,13:32:38,0,SF705,XZCE,5214,5150,5244,11448,297523320,19936,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48758000,5214,5,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
3562,2017-04-13,13:32:38,0,SF705,XZCE,5214,5150,5244,11448,297523320,19936,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48758000,5212,1,0,0,0,0,0,0,0,0,5220,2,0,0,0,0,0,0,0,0
3563,2017-04-13,13:32:39,0,SF705,XZCE,5214,5150,5244,11448,297523320,19936,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48759000,5212,2,0,0,0,0,0,0,0,0,5218,1,0,0,0,0,0,0,0,0
3564,2017-04-13,13:32:39,0,SF705,XZCE,5214,5150,5244,11448,297523320,19936,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48759000,5212,2,0,0,0,0,0,0,0,0,5218,2,0,0,0,0,0,0,0,0
3565,2017-04-13,13:32:41,0,SF705,XZCE,5214,5150,5244,11448,297523320,19936,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48761000,5214,3,0,0,0,0,0,0,0,0,5218,2,0,0,0,0,0,0,0,0
3566,2017-04-13,13:32:42,0,SF705,XZCE,5214,5150,5244,11448,297523320,19936,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48762000,5214,3,0,0,0,0,0,0,0,0,5218,1,0,0,0,0,0,0,0,0
3567,2017-04-13,13:32:42,0,SF705,XZCE,5214,5150,5244,11448,297523320,19936,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48762000,5214,4,0,0,0,0,0,0,0,0,5218,1,0,0,0,0,0,0,0,0
3568,2017-04-13,13:32:45,0,SF705,XZCE,5218,5150,5244,11450,297575500,19934,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48765000,5218,1,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3569,2017-04-13,13:32:45,0,SF705,XZCE,5218,5150,5244,11450,297575500,19934,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48765000,5218,2,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3570,2017-04-13,13:32:49,0,SF705,XZCE,5218,5150,5244,11450,297575500,19934,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48769000,5218,2,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3571,2017-04-13,13:32:50,0,SF705,XZCE,5218,5150,5244,11450,297575500,19934,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48770000,5218,2,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3572,2017-04-13,13:32:53,0,SF705,XZCE,5218,5150,5244,11450,297575500,19934,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48773000,5218,2,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
3573,2017-04-13,13:32:55,0,SF705,XZCE,5218,5150,5244,11450,297575500,19934,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48775000,5218,3,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
3574,2017-04-13,13:33:09,0,SF705,XZCE,5218,5150,5244,11450,297575500,19934,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48789000,5218,3,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3575,2017-04-13,13:33:09,0,SF705,XZCE,5218,5150,5244,11456,297732040,19940,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48789000,5216,10,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3576,2017-04-13,13:33:15,0,SF705,XZCE,5218,5150,5244,11456,297732040,19940,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48795000,5216,11,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3577,2017-04-13,13:33:17,0,SF705,XZCE,5222,5150,5244,11460,297836480,19938,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48797000,5222,1,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3578,2017-04-13,13:33:17,0,SF705,XZCE,5222,5150,5244,11462,297888700,19938,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48797000,5218,2,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3579,2017-04-13,13:33:21,0,SF705,XZCE,5222,5150,5244,11462,297888700,19938,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48801000,5218,3,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3580,2017-04-13,13:33:24,0,SF705,XZCE,5224,5150,5244,11466,297993180,19940,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48804000,5224,1,0,0,0,0,0,0,0,0,5226,15,0,0,0,0,0,0,0,0
3581,2017-04-13,13:33:26,0,SF705,XZCE,5224,5150,5244,11468,298045420,19942,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48806000,5220,3,0,0,0,0,0,0,0,0,5226,15,0,0,0,0,0,0,0,0
3582,2017-04-13,13:33:29,0,SF705,XZCE,5224,5150,5244,11468,298045420,19942,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48809000,5220,3,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3583,2017-04-13,13:33:30,0,SF705,XZCE,5224,5150,5244,11468,298045420,19942,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48810000,5220,4,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3584,2017-04-13,13:33:31,0,SF705,XZCE,5224,5150,5244,11468,298045420,19942,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48811000,5220,4,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3585,2017-04-13,13:33:32,0,SF705,XZCE,5224,5150,5244,11470,298097660,19944,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48812000,5220,4,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
3586,2017-04-13,13:33:36,0,SF705,XZCE,5224,5150,5244,11470,298097660,19944,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48816000,5220,4,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3587,2017-04-13,13:33:37,0,SF705,XZCE,5214,5150,5244,11514,299244740,19910,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48817000,5216,5,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
3588,2017-04-13,13:33:37,0,SF705,XZCE,5218,5150,5244,11518,299349100,19906,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48817000,5214,13,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
3589,2017-04-13,13:33:38,0,SF705,XZCE,5218,5150,5244,11518,299349100,19906,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48818000,5216,6,0,0,0,0,0,0,0,0,5220,2,0,0,0,0,0,0,0,0
3590,2017-04-13,13:33:41,0,SF705,XZCE,5218,5150,5244,11518,299349100,19906,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48821000,5216,7,0,0,0,0,0,0,0,0,5220,2,0,0,0,0,0,0,0,0
3591,2017-04-13,13:33:45,0,SF705,XZCE,5218,5150,5244,11518,299349100,19906,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48825000,5216,6,0,0,0,0,0,0,0,0,5220,2,0,0,0,0,0,0,0,0
3592,2017-04-13,13:33:45,0,SF705,XZCE,5218,5150,5244,11518,299349100,19906,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48825000,5216,6,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
3593,2017-04-13,13:33:48,0,SF705,XZCE,5218,5150,5244,11518,299349100,19906,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48828000,5218,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3594,2017-04-13,13:33:48,0,SF705,XZCE,5218,5150,5244,11518,299349100,19906,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48828000,5220,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3595,2017-04-13,13:33:48,0,SF705,XZCE,5218,5150,5244,11518,299349100,19906,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48828000,5220,1,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
3596,2017-04-13,13:33:51,0,SF705,XZCE,5222,5150,5244,11520,299401320,19908,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48831000,5220,1,0,0,0,0,0,0,0,0,5224,5,0,0,0,0,0,0,0,0
3597,2017-04-13,13:33:52,0,SF705,XZCE,5222,5150,5244,11526,299557980,19908,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48832000,5220,1,0,0,0,0,0,0,0,0,5224,5,0,0,0,0,0,0,0,0
3598,2017-04-13,13:33:53,0,SF705,XZCE,5214,5150,5244,11558,300392220,19890,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48833000,5216,1,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
3599,2017-04-13,13:33:53,0,SF705,XZCE,5214,5150,5244,11558,300392220,19890,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48833000,5216,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3600,2017-04-13,13:33:56,0,SF705,XZCE,5214,5150,5244,11558,300392220,19890,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48836000,5216,2,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
3601,2017-04-13,13:33:58,0,SF705,XZCE,5214,5150,5244,11558,300392220,19890,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48838000,5218,1,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
3602,2017-04-13,13:34:02,0,SF705,XZCE,5222,5150,5244,11560,300444440,19892,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48842000,5222,9,0,0,0,0,0,0,0,0,5224,5,0,0,0,0,0,0,0,0
3603,2017-04-13,13:34:02,0,SF705,XZCE,5222,5150,5244,11560,300444440,19892,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48842000,5222,10,0,0,0,0,0,0,0,0,5224,5,0,0,0,0,0,0,0,0
3604,2017-04-13,13:34:03,0,SF705,XZCE,5222,5150,5244,11560,300444440,19892,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48843000,5222,10,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
3605,2017-04-13,13:34:04,0,SF705,XZCE,5224,5150,5244,11564,300548920,19896,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48844000,5222,10,0,0,0,0,0,0,0,0,5226,14,0,0,0,0,0,0,0,0
3606,2017-04-13,13:34:05,0,SF705,XZCE,5214,5150,5244,11602,301539580,19882,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48845000,5214,6,0,0,0,0,0,0,0,0,5222,6,0,0,0,0,0,0,0,0
3607,2017-04-13,13:34:05,0,SF705,XZCE,5214,5150,5244,11602,301539580,19882,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48845000,5214,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3608,2017-04-13,13:34:06,0,SF705,XZCE,5214,5150,5244,11602,301539580,19882,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48846000,5216,3,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
3609,2017-04-13,13:34:09,0,SF705,XZCE,5214,5150,5244,11602,301539580,19882,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48849000,5216,3,0,0,0,0,0,0,0,0,5222,3,0,0,0,0,0,0,0,0
3610,2017-04-13,13:34:10,0,SF705,XZCE,5214,5150,5244,11602,301539580,19882,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48850000,5218,1,0,0,0,0,0,0,0,0,5222,3,0,0,0,0,0,0,0,0
3611,2017-04-13,13:34:11,0,SF705,XZCE,5214,5150,5244,11602,301539580,19882,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48851000,5218,2,0,0,0,0,0,0,0,0,5222,3,0,0,0,0,0,0,0,0
3612,2017-04-13,13:34:13,0,SF705,XZCE,5214,5150,5244,11602,301539580,19882,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48853000,5218,2,0,0,0,0,0,0,0,0,5222,4,0,0,0,0,0,0,0,0
3613,2017-04-13,13:34:14,0,SF705,XZCE,5210,5150,5244,11628,302216880,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48854000,5210,24,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
3614,2017-04-13,13:34:16,0,SF705,XZCE,5210,5150,5244,11628,302216880,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48856000,5212,2,0,0,0,0,0,0,0,0,5218,5,0,0,0,0,0,0,0,0
3615,2017-04-13,13:34:16,0,SF705,XZCE,5210,5150,5244,11628,302216880,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48856000,5210,24,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
3616,2017-04-13,13:34:18,0,SF705,XZCE,5210,5150,5244,11628,302216880,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48858000,5212,1,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
3617,2017-04-13,13:34:19,0,SF705,XZCE,5210,5150,5244,11628,302216880,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48859000,5212,2,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
3618,2017-04-13,13:34:20,0,SF705,XZCE,5210,5150,5244,11628,302216880,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48860000,5212,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
3619,2017-04-13,13:34:20,0,SF705,XZCE,5210,5150,5244,11628,302216880,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48860000,5212,3,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
3620,2017-04-13,13:34:23,0,SF705,XZCE,5216,5150,5244,11630,302269040,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48863000,5212,4,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
3621,2017-04-13,13:34:25,0,SF705,XZCE,5216,5150,5244,11630,302269040,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48865000,5214,1,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
3622,2017-04-13,13:34:28,0,SF705,XZCE,5216,5150,5244,11632,302321200,19874,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48868000,5214,1,0,0,0,0,0,0,0,0,5218,5,0,0,0,0,0,0,0,0
3623,2017-04-13,13:34:30,0,SF705,XZCE,5210,5150,5244,11670,303311100,19870,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48870000,5212,1,0,0,0,0,0,0,0,0,5218,5,0,0,0,0,0,0,0,0
3624,2017-04-13,13:34:31,0,SF705,XZCE,5218,5150,5244,11672,303363280,19870,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48871000,5212,1,0,0,0,0,0,0,0,0,5218,4,0,0,0,0,0,0,0,0
3625,2017-04-13,13:34:32,0,SF705,XZCE,5218,5150,5244,11672,303363280,19870,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48872000,5212,1,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
3626,2017-04-13,13:34:34,0,SF705,XZCE,5218,5150,5244,11672,303363280,19870,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48874000,5214,1,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
3627,2017-04-13,13:34:37,0,SF705,XZCE,5214,5150,5244,11676,303467560,19874,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48877000,5210,13,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
3628,2017-04-13,13:34:37,0,SF705,XZCE,5214,5150,5244,11678,303519700,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48877000,5214,1,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
3629,2017-04-13,13:34:50,0,SF705,XZCE,5214,5150,5244,11682,303623980,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48890000,5212,5,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
3630,2017-04-13,13:34:51,0,SF705,XZCE,5214,5150,5244,11682,303623980,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48891000,5212,5,0,0,0,0,0,0,0,0,5214,5,0,0,0,0,0,0,0,0
3631,2017-04-13,13:34:53,0,SF705,XZCE,5214,5150,5244,11682,303623980,19876,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,48893000,5210,13,0,0,0,0,0,0,0,0,5214,5,0,0,0,0,0,0,0,0
