,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8931,2017-04-13,11:10:53,825,jd1709,XDCE,3862,3857,3935,115050,4471651880,177446,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40253825,3862,14,0,0,0,0,0,0,0,0,3863,19,0,0,0,0,0,0,0,0
8932,2017-04-13,11:10:54,104,jd1709,XDCE,3863,3857,3935,115052,4471729140,177448,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40254104,3862,14,0,0,0,0,0,0,0,0,3863,18,0,0,0,0,0,0,0,0
8933,2017-04-13,11:10:54,830,jd1709,XDCE,3862,3857,3935,115056,4471883640,177452,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40254830,3862,13,0,0,0,0,0,0,0,0,3863,17,0,0,0,0,0,0,0,0
8934,2017-04-13,11:10:55,703,jd1709,XDCE,3862,3857,3935,115056,4471883640,177452,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40255703,3862,14,0,0,0,0,0,0,0,0,3863,17,0,0,0,0,0,0,0,0
8935,2017-04-13,11:10:56,296,jd1709,XDCE,3862,3857,3935,115060,4472038120,177452,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40256296,3862,16,0,0,0,0,0,0,0,0,3863,17,0,0,0,0,0,0,0,0
8936,2017-04-13,11:10:56,742,jd1709,XDCE,3862,3857,3935,115094,4473351200,177448,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40256742,3861,82,0,0,0,0,0,0,0,0,3862,48,0,0,0,0,0,0,0,0
8937,2017-04-13,11:10:57,193,jd1709,XDCE,3862,3857,3935,115106,4473814640,177438,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40257193,3861,81,0,0,0,0,0,0,0,0,3862,42,0,0,0,0,0,0,0,0
8938,2017-04-13,11:10:57,746,jd1709,XDCE,3862,3857,3935,115112,4474046360,177438,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40257746,3861,82,0,0,0,0,0,0,0,0,3862,41,0,0,0,0,0,0,0,0
8939,2017-04-13,11:10:58,792,jd1709,XDCE,3862,3857,3935,115116,4474200840,177434,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40258792,3861,82,0,0,0,0,0,0,0,0,3862,39,0,0,0,0,0,0,0,0
8940,2017-04-13,11:10:59,759,jd1709,XDCE,3862,3857,3935,115120,4474355320,177434,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40259759,3861,83,0,0,0,0,0,0,0,0,3862,37,0,0,0,0,0,0,0,0
8941,2017-04-13,11:11:00,274,jd1709,XDCE,3861,3857,3935,115124,4474509780,177432,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40260274,3861,88,0,0,0,0,0,0,0,0,3862,36,0,0,0,0,0,0,0,0
8942,2017-04-13,11:11:00,808,jd1709,XDCE,3862,3857,3935,115202,4477521740,177428,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40260808,3861,69,0,0,0,0,0,0,0,0,3862,17,0,0,0,0,0,0,0,0
8943,2017-04-13,11:11:01,266,jd1709,XDCE,3861,3857,3935,115208,4477753400,177428,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40261266,3861,66,0,0,0,0,0,0,0,0,3862,17,0,0,0,0,0,0,0,0
8944,2017-04-13,11:11:01,763,jd1709,XDCE,3861,3857,3935,115216,4478062300,177428,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40261763,3861,63,0,0,0,0,0,0,0,0,3862,16,0,0,0,0,0,0,0,0
8945,2017-04-13,11:11:02,238,jd1709,XDCE,3861,3857,3935,115220,4478216740,177430,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40262238,3861,64,0,0,0,0,0,0,0,0,3862,16,0,0,0,0,0,0,0,0
8946,2017-04-13,11:11:02,684,jd1709,XDCE,3861,3857,3935,115222,4478293960,177432,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40262684,3861,63,0,0,0,0,0,0,0,0,3862,20,0,0,0,0,0,0,0,0
8947,2017-04-13,11:11:03,320,jd1709,XDCE,3862,3857,3935,115246,4479220820,177412,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40263320,3861,62,0,0,0,0,0,0,0,0,3862,9,0,0,0,0,0,0,0,0
8948,2017-04-13,11:11:03,672,jd1709,XDCE,3862,3857,3935,115250,4479375280,177414,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40263672,3861,61,0,0,0,0,0,0,0,0,3862,8,0,0,0,0,0,0,0,0
8949,2017-04-13,11:11:04,296,jd1709,XDCE,3861,3857,3935,115294,4481074140,177456,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40264296,3861,40,0,0,0,0,0,0,0,0,3862,7,0,0,0,0,0,0,0,0
8950,2017-04-13,11:11:04,773,jd1709,XDCE,3861,3857,3935,115296,4481151360,177458,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40264773,3861,40,0,0,0,0,0,0,0,0,3862,7,0,0,0,0,0,0,0,0
8951,2017-04-13,11:11:05,198,jd1709,XDCE,3862,3857,3935,115310,4481692040,177448,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40265198,3862,4,0,0,0,0,0,0,0,0,3863,26,0,0,0,0,0,0,0,0
8952,2017-04-13,11:11:05,590,jd1709,XDCE,3862,3857,3935,115318,4482001000,177448,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40265590,3861,42,0,0,0,0,0,0,0,0,3862,1,0,0,0,0,0,0,0,0
8953,2017-04-13,11:11:06,299,jd1709,XDCE,3862,3857,3935,115320,4482078240,177450,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40266299,3861,42,0,0,0,0,0,0,0,0,3863,26,0,0,0,0,0,0,0,0
8954,2017-04-13,11:11:06,730,jd1709,XDCE,3862,3857,3935,115320,4482078240,177450,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40266730,3862,5,0,0,0,0,0,0,0,0,3863,26,0,0,0,0,0,0,0,0
8955,2017-04-13,11:11:08,599,jd1709,XDCE,3862,3857,3935,115320,4482078240,177450,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40268599,3862,6,0,0,0,0,0,0,0,0,3863,26,0,0,0,0,0,0,0,0
8956,2017-04-13,11:11:09,288,jd1709,XDCE,3863,3857,3935,115322,4482155500,177452,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40269288,3862,7,0,0,0,0,0,0,0,0,3863,25,0,0,0,0,0,0,0,0
8957,2017-04-13,11:11:10,601,jd1709,XDCE,3862,3857,3935,115332,4482541700,177454,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40270601,3862,4,0,0,0,0,0,0,0,0,3863,25,0,0,0,0,0,0,0,0
8958,2017-04-13,11:11:11,737,jd1709,XDCE,3861,3857,3935,115370,4484008980,177478,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40271737,3861,36,0,0,0,0,0,0,0,0,3862,6,0,0,0,0,0,0,0,0
8959,2017-04-13,11:11:12,196,jd1709,XDCE,3862,3857,3935,115372,4484086220,177480,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40272196,3861,36,0,0,0,0,0,0,0,0,3862,5,0,0,0,0,0,0,0,0
8960,2017-04-13,11:11:12,375,jd1709,XDCE,3862,3857,3935,115376,4484240700,177484,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40272375,3861,36,0,0,0,0,0,0,0,0,3862,4,0,0,0,0,0,0,0,0
8961,2017-04-13,11:11:13,806,jd1709,XDCE,3863,3857,3935,115436,4486558420,177528,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40273806,3861,44,0,0,0,0,0,0,0,0,3863,3,0,0,0,0,0,0,0,0
8962,2017-04-13,11:11:14,54,jd1709,XDCE,3863,3857,3935,115436,4486558420,177528,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40274054,3862,2,0,0,0,0,0,0,0,0,3863,3,0,0,0,0,0,0,0,0
8963,2017-04-13,11:11:14,823,jd1709,XDCE,3863,3857,3935,115436,4486558420,177528,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40274823,3862,15,0,0,0,0,0,0,0,0,3863,3,0,0,0,0,0,0,0,0
8964,2017-04-13,11:11:15,317,jd1709,XDCE,3863,3857,3935,115442,4486790200,177522,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40275317,3863,36,0,0,0,0,0,0,0,0,3864,27,0,0,0,0,0,0,0,0
8965,2017-04-13,11:11:15,814,jd1709,XDCE,3863,3857,3935,115442,4486790200,177522,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40275814,3863,31,0,0,0,0,0,0,0,0,3864,27,0,0,0,0,0,0,0,0
8966,2017-04-13,11:11:16,583,jd1709,XDCE,3863,3857,3935,115484,4488412660,177480,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40276583,3863,10,0,0,0,0,0,0,0,0,3864,27,0,0,0,0,0,0,0,0
8967,2017-04-13,11:11:17,237,jd1709,XDCE,3863,3857,3935,115486,4488489920,177480,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40277237,3863,9,0,0,0,0,0,0,0,0,3864,27,0,0,0,0,0,0,0,0
8968,2017-04-13,11:11:17,749,jd1709,XDCE,3863,3857,3935,115490,4488644460,177482,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40277749,3862,24,0,0,0,0,0,0,0,0,3863,19,0,0,0,0,0,0,0,0
8969,2017-04-13,11:11:18,506,jd1709,XDCE,3863,3857,3935,115490,4488644460,177482,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40278506,3862,24,0,0,0,0,0,0,0,0,3863,20,0,0,0,0,0,0,0,0
8970,2017-04-13,11:11:19,44,jd1709,XDCE,3862,3857,3935,115510,4489416860,177486,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40279044,3862,14,0,0,0,0,0,0,0,0,3863,21,0,0,0,0,0,0,0,0
8971,2017-04-13,11:11:19,697,jd1709,XDCE,3863,3857,3935,115512,4489494120,177488,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40279697,3862,17,0,0,0,0,0,0,0,0,3863,20,0,0,0,0,0,0,0,0
8972,2017-04-13,11:11:20,676,jd1709,XDCE,3863,3857,3935,115512,4489494120,177488,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40280676,3862,20,0,0,0,0,0,0,0,0,3863,20,0,0,0,0,0,0,0,0
8973,2017-04-13,11:11:21,202,jd1709,XDCE,3863,3857,3935,115512,4489494120,177488,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40281202,3862,26,0,0,0,0,0,0,0,0,3863,20,0,0,0,0,0,0,0,0
8974,2017-04-13,11:11:21,728,jd1709,XDCE,3863,3857,3935,115514,4489571380,177490,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40281728,3862,26,0,0,0,0,0,0,0,0,3863,19,0,0,0,0,0,0,0,0
8975,2017-04-13,11:11:21,858,jd1709,XDCE,3863,3857,3935,115514,4489571380,177490,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40281858,3862,27,0,0,0,0,0,0,0,0,3863,19,0,0,0,0,0,0,0,0
8976,2017-04-13,11:11:22,816,jd1709,XDCE,3863,3857,3935,115534,4490343980,177492,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40282816,3862,32,0,0,0,0,0,0,0,0,3863,9,0,0,0,0,0,0,0,0
8977,2017-04-13,11:11:22,837,jd1709,XDCE,3863,3857,3935,115552,4491039320,177510,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40282837,3863,9,0,0,0,0,0,0,0,0,3864,25,0,0,0,0,0,0,0,0
8978,2017-04-13,11:11:25,306,jd1709,XDCE,3863,3857,3935,115552,4491039320,177510,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40285306,3863,17,0,0,0,0,0,0,0,0,3864,20,0,0,0,0,0,0,0,0
8979,2017-04-13,11:11:26,155,jd1709,XDCE,3863,3857,3935,115552,4491039320,177510,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40286155,3863,18,0,0,0,0,0,0,0,0,3864,20,0,0,0,0,0,0,0,0
8980,2017-04-13,11:11:26,609,jd1709,XDCE,3864,3857,3935,115554,4491116600,177512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40286609,3863,18,0,0,0,0,0,0,0,0,3864,19,0,0,0,0,0,0,0,0
8981,2017-04-13,11:11:27,306,jd1709,XDCE,3864,3857,3935,115564,4491503000,177504,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40287306,3863,10,0,0,0,0,0,0,0,0,3864,14,0,0,0,0,0,0,0,0
8982,2017-04-13,11:11:28,92,jd1709,XDCE,3864,3857,3935,115566,4491580280,177502,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40288092,3863,11,0,0,0,0,0,0,0,0,3864,13,0,0,0,0,0,0,0,0
8983,2017-04-13,11:11:29,313,jd1709,XDCE,3863,3857,3935,115568,4491657540,177500,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40289313,3863,11,0,0,0,0,0,0,0,0,3864,13,0,0,0,0,0,0,0,0
8984,2017-04-13,11:11:29,928,jd1709,XDCE,3863,3857,3935,115568,4491657540,177500,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40289928,3863,11,0,0,0,0,0,0,0,0,3864,12,0,0,0,0,0,0,0,0
8985,2017-04-13,11:11:30,564,jd1709,XDCE,3864,3857,3935,115572,4491812100,177500,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40290564,3863,11,0,0,0,0,0,0,0,0,3864,11,0,0,0,0,0,0,0,0
8986,2017-04-13,11:11:32,598,jd1709,XDCE,3863,3857,3935,115594,4492661960,177514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40292598,3863,1,0,0,0,0,0,0,0,0,3864,16,0,0,0,0,0,0,0,0
8987,2017-04-13,11:11:33,305,jd1709,XDCE,3863,3857,3935,115598,4492816480,177512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40293305,3862,58,0,0,0,0,0,0,0,0,3864,16,0,0,0,0,0,0,0,0
8988,2017-04-13,11:11:33,447,jd1709,XDCE,3863,3857,3935,115598,4492816480,177512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40293447,3863,1,0,0,0,0,0,0,0,0,3864,16,0,0,0,0,0,0,0,0
8989,2017-04-13,11:11:34,790,jd1709,XDCE,3864,3857,3935,115600,4492893760,177510,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40294790,3863,1,0,0,0,0,0,0,0,0,3864,15,0,0,0,0,0,0,0,0
8990,2017-04-13,11:11:36,218,jd1709,XDCE,3864,3857,3935,115602,4492971040,177508,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40296218,3863,1,0,0,0,0,0,0,0,0,3864,14,0,0,0,0,0,0,0,0
8991,2017-04-13,11:11:37,308,jd1709,XDCE,3864,3857,3935,115612,4493357360,177502,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40297308,3863,2,0,0,0,0,0,0,0,0,3864,8,0,0,0,0,0,0,0,0
8992,2017-04-13,11:11:38,352,jd1709,XDCE,3863,3857,3935,115614,4493434620,177502,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40298352,3863,1,0,0,0,0,0,0,0,0,3864,8,0,0,0,0,0,0,0,0
8993,2017-04-13,11:11:39,328,jd1709,XDCE,3863,3857,3935,115618,4493589140,177498,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40299328,3863,9,0,0,0,0,0,0,0,0,3864,8,0,0,0,0,0,0,0,0
8994,2017-04-13,11:11:39,501,jd1709,XDCE,3863,3857,3935,115618,4493589140,177498,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40299501,3863,11,0,0,0,0,0,0,0,0,3864,8,0,0,0,0,0,0,0,0
8995,2017-04-13,11:11:40,220,jd1709,XDCE,3864,3857,3935,115634,4494207340,177508,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40300220,3863,9,0,0,0,0,0,0,0,0,3864,2,0,0,0,0,0,0,0,0
8996,2017-04-13,11:11:40,718,jd1709,XDCE,3863,3857,3935,115636,4494284600,177508,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40300718,3863,19,0,0,0,0,0,0,0,0,3864,2,0,0,0,0,0,0,0,0
8997,2017-04-13,11:11:40,875,jd1709,XDCE,3863,3857,3935,115636,4494284600,177508,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40300875,3863,19,0,0,0,0,0,0,0,0,3864,3,0,0,0,0,0,0,0,0
8998,2017-04-13,11:11:41,737,jd1709,XDCE,3863,3857,3935,115656,4495057200,177512,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40301737,3863,9,0,0,0,0,0,0,0,0,3864,3,0,0,0,0,0,0,0,0
8999,2017-04-13,11:11:42,183,jd1709,XDCE,3864,3857,3935,115660,4495211760,177516,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40302183,3863,10,0,0,0,0,0,0,0,0,3864,1,0,0,0,0,0,0,0,0
9000,2017-04-13,11:11:42,793,jd1709,XDCE,3863,3857,3935,115676,4495829860,177518,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40302793,3863,3,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
9001,2017-04-13,11:11:43,134,jd1709,XDCE,3864,3857,3935,115680,4495984400,177520,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40303134,3864,10,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
9002,2017-04-13,11:11:43,781,jd1709,XDCE,3864,3857,3935,115684,4496138960,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40303781,3864,8,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
9003,2017-04-13,11:11:43,958,jd1709,XDCE,3864,3857,3935,115684,4496138960,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40303958,3864,9,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
9004,2017-04-13,11:11:45,211,jd1709,XDCE,3864,3857,3935,115686,4496216240,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40305211,3864,8,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
9005,2017-04-13,11:11:47,130,jd1709,XDCE,3864,3857,3935,115686,4496216240,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40307130,3864,9,0,0,0,0,0,0,0,0,3865,11,0,0,0,0,0,0,0,0
9006,2017-04-13,11:11:47,763,jd1709,XDCE,3865,3857,3935,115688,4496293540,177526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40307763,3864,10,0,0,0,0,0,0,0,0,3865,10,0,0,0,0,0,0,0,0
9007,2017-04-13,11:11:48,79,jd1709,XDCE,3865,3857,3935,115698,4496680040,177526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40308079,3864,10,0,0,0,0,0,0,0,0,3865,5,0,0,0,0,0,0,0,0
9008,2017-04-13,11:11:48,805,jd1709,XDCE,3865,3857,3935,115706,4496989240,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40308805,3864,17,0,0,0,0,0,0,0,0,3865,1,0,0,0,0,0,0,0,0
9009,2017-04-13,11:11:49,304,jd1709,XDCE,3865,3857,3935,115708,4497066540,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40309304,3864,17,0,0,0,0,0,0,0,0,3866,16,0,0,0,0,0,0,0,0
9010,2017-04-13,11:11:50,162,jd1709,XDCE,3866,3857,3935,115710,4497143860,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40310162,3864,17,0,0,0,0,0,0,0,0,3866,15,0,0,0,0,0,0,0,0
9011,2017-04-13,11:11:51,141,jd1709,XDCE,3866,3857,3935,115710,4497143860,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40311141,3864,17,0,0,0,0,0,0,0,0,3866,16,0,0,0,0,0,0,0,0
9012,2017-04-13,11:11:51,770,jd1709,XDCE,3866,3857,3935,115712,4497221180,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40311770,3864,17,0,0,0,0,0,0,0,0,3866,15,0,0,0,0,0,0,0,0
9013,2017-04-13,11:11:52,184,jd1709,XDCE,3866,3857,3935,115714,4497298500,177522,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40312184,3864,17,0,0,0,0,0,0,0,0,3865,2,0,0,0,0,0,0,0,0
9014,2017-04-13,11:11:52,816,jd1709,XDCE,3866,3857,3935,115716,4497375820,177522,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40312816,3864,17,0,0,0,0,0,0,0,0,3865,1,0,0,0,0,0,0,0,0
9015,2017-04-13,11:11:53,313,jd1709,XDCE,3864,3857,3935,115718,4497453100,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40313313,3864,16,0,0,0,0,0,0,0,0,3865,2,0,0,0,0,0,0,0,0
9016,2017-04-13,11:11:55,73,jd1709,XDCE,3864,3857,3935,115718,4497453100,177524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40315073,3864,11,0,0,0,0,0,0,0,0,3865,12,0,0,0,0,0,0,0,0
9017,2017-04-13,11:11:57,320,jd1709,XDCE,3865,3857,3935,115722,4497607700,177526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40317320,3864,10,0,0,0,0,0,0,0,0,3865,10,0,0,0,0,0,0,0,0
9018,2017-04-13,11:12:01,278,jd1709,XDCE,3865,3857,3935,115722,4497607700,177526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40321278,3864,11,0,0,0,0,0,0,0,0,3865,10,0,0,0,0,0,0,0,0
9019,2017-04-13,11:12:01,816,jd1709,XDCE,3866,3857,3935,115774,4499617820,177558,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40321816,3866,22,0,0,0,0,0,0,0,0,3867,7,0,0,0,0,0,0,0,0
9020,2017-04-13,11:12:02,309,jd1709,XDCE,3866,3857,3935,115818,4501318860,177558,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40322309,3864,11,0,0,0,0,0,0,0,0,3866,26,0,0,0,0,0,0,0,0
9021,2017-04-13,11:12:02,979,jd1709,XDCE,3866,3857,3935,115818,4501318860,177558,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40322979,3864,11,0,0,0,0,0,0,0,0,3866,27,0,0,0,0,0,0,0,0
9022,2017-04-13,11:12:03,721,jd1709,XDCE,3866,3857,3935,115818,4501318860,177558,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40323721,3864,11,0,0,0,0,0,0,0,0,3866,25,0,0,0,0,0,0,0,0
9023,2017-04-13,11:12:04,307,jd1709,XDCE,3864,3857,3935,115822,4501473440,177560,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40324307,3864,10,0,0,0,0,0,0,0,0,3866,13,0,0,0,0,0,0,0,0
9024,2017-04-13,11:12:04,559,jd1709,XDCE,3864,3857,3935,115822,4501473440,177560,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40324559,3864,10,0,0,0,0,0,0,0,0,3866,9,0,0,0,0,0,0,0,0
9025,2017-04-13,11:12:05,322,jd1709,XDCE,3864,3857,3935,115822,4501473440,177560,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40325322,3864,9,0,0,0,0,0,0,0,0,3866,9,0,0,0,0,0,0,0,0
9026,2017-04-13,11:12:06,952,jd1709,XDCE,3864,3857,3935,115822,4501473440,177560,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40326952,3864,10,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
9027,2017-04-13,11:12:07,805,jd1709,XDCE,3864,3857,3935,115822,4501473440,177560,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40327805,3865,1,0,0,0,0,0,0,0,0,3866,13,0,0,0,0,0,0,0,0
9028,2017-04-13,11:12:08,228,jd1709,XDCE,3864,3857,3935,115822,4501473440,177560,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40328228,3865,16,0,0,0,0,0,0,0,0,3866,15,0,0,0,0,0,0,0,0
9029,2017-04-13,11:12:09,328,jd1709,XDCE,3864,3857,3935,115858,4502864480,177564,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40329328,3864,8,0,0,0,0,0,0,0,0,3866,13,0,0,0,0,0,0,0,0
9030,2017-04-13,11:12:09,558,jd1709,XDCE,3864,3857,3935,115858,4502864480,177564,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40329558,3864,9,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
9031,2017-04-13,11:12:11,295,jd1709,XDCE,3864,3857,3935,115858,4502864480,177564,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40331295,3865,1,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
9032,2017-04-13,11:12:12,304,jd1709,XDCE,3866,3857,3935,115860,4502941800,177566,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40332304,3865,1,0,0,0,0,0,0,0,0,3866,7,0,0,0,0,0,0,0,0
9033,2017-04-13,11:12:12,810,jd1709,XDCE,3866,3857,3935,115860,4502941800,177566,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40332810,3865,1,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
9034,2017-04-13,11:12:13,818,jd1709,XDCE,3865,3857,3935,115864,4503096400,177562,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40333818,3865,13,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
9035,2017-04-13,11:12:14,197,jd1709,XDCE,3865,3857,3935,115868,4503251000,177562,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40334197,3865,11,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
9036,2017-04-13,11:12:15,318,jd1709,XDCE,3865,3857,3935,115892,4504178600,177540,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40335318,3864,9,0,0,0,0,0,0,0,0,3865,93,0,0,0,0,0,0,0,0
9037,2017-04-13,11:12:15,620,jd1709,XDCE,3865,3857,3935,115892,4504178600,177540,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40335620,3864,12,0,0,0,0,0,0,0,0,3865,93,0,0,0,0,0,0,0,0
9038,2017-04-13,11:12:16,258,jd1709,XDCE,3864,3857,3935,115894,4504255880,177542,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,40336258,3864,11,0,0,0,0,0,0,0,0,3865,94,0,0,0,0,0,0,0,0
