,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8720,2017-04-13,14:21:48,700,TF1706,CCFX,98.89,98.85,99.165,7415,7345584550,18927,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51708700,98.9,1,0,0,0,0,0,0,0,0,98.905,2,0,0,0,0,0,0,0,0
8721,2017-04-13,14:21:49,200,TF1706,CCFX,98.9,98.85,99.165,7417,7347562550,18928,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51709200,98.895,1,0,0,0,0,0,0,0,0,98.905,2,0,0,0,0,0,0,0,0
8722,2017-04-13,14:21:49,700,TF1706,CCFX,98.9,98.85,99.165,7417,7347562550,18928,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51709700,98.895,1,0,0,0,0,0,0,0,0,98.905,2,0,0,0,0,0,0,0,0
8723,2017-04-13,14:21:50,200,TF1706,CCFX,98.9,98.85,99.165,7417,7347562550,18928,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51710200,98.895,1,0,0,0,0,0,0,0,0,98.9,1,0,0,0,0,0,0,0,0
8724,2017-04-13,14:21:50,700,TF1706,CCFX,98.9,98.85,99.165,7418,7348551550,18927,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51710700,98.9,2,0,0,0,0,0,0,0,0,98.905,3,0,0,0,0,0,0,0,0
8725,2017-04-13,14:21:51,200,TF1706,CCFX,98.9,98.85,99.165,7419,7349540550,18927,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51711200,98.895,2,0,0,0,0,0,0,0,0,98.905,4,0,0,0,0,0,0,0,0
8726,2017-04-13,14:21:51,700,TF1706,CCFX,98.905,98.85,99.165,7424,7354485800,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51711700,98.9,4,0,0,0,0,0,0,0,0,98.91,3,0,0,0,0,0,0,0,0
8727,2017-04-13,14:21:52,200,TF1706,CCFX,98.905,98.85,99.165,7424,7354485800,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51712200,98.9,6,0,0,0,0,0,0,0,0,98.91,3,0,0,0,0,0,0,0,0
8728,2017-04-13,14:21:52,700,TF1706,CCFX,98.91,98.85,99.165,7425,7355474900,18928,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51712700,98.9,6,0,0,0,0,0,0,0,0,98.91,2,0,0,0,0,0,0,0,0
8729,2017-04-13,14:21:53,700,TF1706,CCFX,98.91,98.85,99.165,7425,7355474900,18928,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51713700,98.905,1,0,0,0,0,0,0,0,0,98.91,2,0,0,0,0,0,0,0,0
8730,2017-04-13,14:21:54,200,TF1706,CCFX,98.905,98.85,99.165,7426,7356463950,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51714200,98.905,1,0,0,0,0,0,0,0,0,98.91,2,0,0,0,0,0,0,0,0
8731,2017-04-13,14:21:55,200,TF1706,CCFX,98.905,98.85,99.165,7426,7356463950,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51715200,98.905,2,0,0,0,0,0,0,0,0,98.91,2,0,0,0,0,0,0,0,0
8732,2017-04-13,14:21:56,200,TF1706,CCFX,98.905,98.85,99.165,7426,7356463950,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51716200,98.905,2,0,0,0,0,0,0,0,0,98.91,2,0,0,0,0,0,0,0,0
8733,2017-04-13,14:21:56,700,TF1706,CCFX,98.91,98.85,99.165,7428,7358442150,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51716700,98.91,3,0,0,0,0,0,0,0,0,98.915,2,0,0,0,0,0,0,0,0
8734,2017-04-13,14:21:57,200,TF1706,CCFX,98.91,98.85,99.165,7428,7358442150,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51717200,98.91,5,0,0,0,0,0,0,0,0,98.915,1,0,0,0,0,0,0,0,0
8735,2017-04-13,14:21:57,700,TF1706,CCFX,98.91,98.85,99.165,7429,7359431250,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51717700,98.91,6,0,0,0,0,0,0,0,0,98.915,1,0,0,0,0,0,0,0,0
8736,2017-04-13,14:21:58,200,TF1706,CCFX,98.915,98.85,99.165,7430,7360420400,18928,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51718200,98.91,7,0,0,0,0,0,0,0,0,98.92,5,0,0,0,0,0,0,0,0
8737,2017-04-13,14:21:58,700,TF1706,CCFX,98.915,98.85,99.165,7430,7360420400,18928,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51718700,98.91,7,0,0,0,0,0,0,0,0,98.92,5,0,0,0,0,0,0,0,0
8738,2017-04-13,14:21:59,200,TF1706,CCFX,98.915,98.85,99.165,7430,7360420400,18928,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51719200,98.91,7,0,0,0,0,0,0,0,0,98.92,5,0,0,0,0,0,0,0,0
8739,2017-04-13,14:21:59,700,TF1706,CCFX,98.92,98.85,99.165,7435,7365366400,18929,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51719700,98.91,7,0,0,0,0,0,0,0,0,98.935,2,0,0,0,0,0,0,0,0
8740,2017-04-13,14:22:00,200,TF1706,CCFX,98.915,98.85,99.165,7436,7366355550,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51720200,98.91,7,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
8741,2017-04-13,14:22:00,700,TF1706,CCFX,98.915,98.85,99.165,7436,7366355550,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51720700,98.91,8,0,0,0,0,0,0,0,0,98.915,1,0,0,0,0,0,0,0,0
8742,2017-04-13,14:22:01,200,TF1706,CCFX,98.905,98.85,99.165,7445,7375257400,18933,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51721200,98.905,1,0,0,0,0,0,0,0,0,98.91,2,0,0,0,0,0,0,0,0
8743,2017-04-13,14:22:01,700,TF1706,CCFX,98.91,98.85,99.165,7447,7377235600,18934,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51721700,98.915,1,0,0,0,0,0,0,0,0,98.92,2,0,0,0,0,0,0,0,0
8744,2017-04-13,14:22:02,200,TF1706,CCFX,98.915,98.85,99.165,7448,7378224750,18934,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51722200,98.91,2,0,0,0,0,0,0,0,0,98.915,1,0,0,0,0,0,0,0,0
8745,2017-04-13,14:22:02,700,TF1706,CCFX,98.91,98.85,99.165,7450,7380202950,18934,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51722700,98.905,11,0,0,0,0,0,0,0,0,98.91,1,0,0,0,0,0,0,0,0
8746,2017-04-13,14:22:03,200,TF1706,CCFX,98.915,98.85,99.165,7453,7383170300,18936,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51723200,98.915,4,0,0,0,0,0,0,0,0,98.92,2,0,0,0,0,0,0,0,0
8747,2017-04-13,14:22:03,700,TF1706,CCFX,98.915,98.85,99.165,7457,7387126900,18936,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51723700,98.91,5,0,0,0,0,0,0,0,0,98.915,22,0,0,0,0,0,0,0,0
8748,2017-04-13,14:22:04,200,TF1706,CCFX,98.915,98.85,99.165,7461,7391083350,18932,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51724200,98.91,2,0,0,0,0,0,0,0,0,98.915,12,0,0,0,0,0,0,0,0
8749,2017-04-13,14:22:04,700,TF1706,CCFX,98.91,98.85,99.165,7463,7393061550,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51724700,98.9,3,0,0,0,0,0,0,0,0,98.91,1,0,0,0,0,0,0,0,0
8750,2017-04-13,14:22:05,200,TF1706,CCFX,98.9,98.85,99.165,7464,7394050550,18931,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51725200,98.9,5,0,0,0,0,0,0,0,0,98.905,1,0,0,0,0,0,0,0,0
8751,2017-04-13,14:22:05,700,TF1706,CCFX,98.905,98.85,99.165,7465,7395039600,18931,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51725700,98.905,3,0,0,0,0,0,0,0,0,98.915,3,0,0,0,0,0,0,0,0
8752,2017-04-13,14:22:06,200,TF1706,CCFX,98.905,98.85,99.165,7465,7395039600,18931,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51726200,98.905,3,0,0,0,0,0,0,0,0,98.91,1,0,0,0,0,0,0,0,0
8753,2017-04-13,14:22:06,700,TF1706,CCFX,98.91,98.85,99.165,7466,7396028700,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51726700,98.905,11,0,0,0,0,0,0,0,0,98.915,3,0,0,0,0,0,0,0,0
8754,2017-04-13,14:22:08,200,TF1706,CCFX,98.91,98.85,99.165,7466,7396028700,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51728200,98.905,11,0,0,0,0,0,0,0,0,98.915,3,0,0,0,0,0,0,0,0
8755,2017-04-13,14:22:08,700,TF1706,CCFX,98.915,98.85,99.165,7469,7398996150,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51728700,98.915,1,0,0,0,0,0,0,0,0,98.92,2,0,0,0,0,0,0,0,0
8756,2017-04-13,14:22:09,200,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51729200,98.905,7,0,0,0,0,0,0,0,0,98.915,14,0,0,0,0,0,0,0,0
8757,2017-04-13,14:22:09,700,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51729700,98.905,8,0,0,0,0,0,0,0,0,98.91,4,0,0,0,0,0,0,0,0
8758,2017-04-13,14:22:10,200,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51730200,98.905,8,0,0,0,0,0,0,0,0,98.915,4,0,0,0,0,0,0,0,0
8759,2017-04-13,14:22:11,200,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51731200,98.905,8,0,0,0,0,0,0,0,0,98.915,4,0,0,0,0,0,0,0,0
8760,2017-04-13,14:22:12,700,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51732700,98.905,8,0,0,0,0,0,0,0,0,98.915,4,0,0,0,0,0,0,0,0
8761,2017-04-13,14:22:13,700,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51733700,98.905,8,0,0,0,0,0,0,0,0,98.915,4,0,0,0,0,0,0,0,0
8762,2017-04-13,14:22:14,200,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51734200,98.905,8,0,0,0,0,0,0,0,0,98.915,2,0,0,0,0,0,0,0,0
8763,2017-04-13,14:22:14,700,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51734700,98.905,8,0,0,0,0,0,0,0,0,98.915,2,0,0,0,0,0,0,0,0
8764,2017-04-13,14:22:15,200,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51735200,98.905,7,0,0,0,0,0,0,0,0,98.915,2,0,0,0,0,0,0,0,0
8765,2017-04-13,14:22:15,700,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51735700,98.91,2,0,0,0,0,0,0,0,0,98.915,1,0,0,0,0,0,0,0,0
8766,2017-04-13,14:22:16,200,TF1706,CCFX,98.915,98.85,99.165,7473,7402952750,18930,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51736200,98.91,3,0,0,0,0,0,0,0,0,98.915,1,0,0,0,0,0,0,0,0
8767,2017-04-13,14:22:16,700,TF1706,CCFX,98.915,98.85,99.165,7474,7403941900,18931,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51736700,98.915,4,0,0,0,0,0,0,0,0,98.92,2,0,0,0,0,0,0,0,0
8768,2017-04-13,14:22:17,200,TF1706,CCFX,98.905,98.85,99.165,7488,7417789150,18934,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51737200,98.9,1,0,0,0,0,0,0,0,0,98.915,2,0,0,0,0,0,0,0,0
8769,2017-04-13,14:22:17,700,TF1706,CCFX,98.905,98.85,99.165,7488,7417789150,18934,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51737700,98.905,8,0,0,0,0,0,0,0,0,98.915,1,0,0,0,0,0,0,0,0
8770,2017-04-13,14:22:18,200,TF1706,CCFX,98.91,98.85,99.165,7490,7419767400,18936,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51738200,98.905,3,0,0,0,0,0,0,0,0,98.92,2,0,0,0,0,0,0,0,0
8771,2017-04-13,14:22:18,700,TF1706,CCFX,98.92,98.85,99.165,7495,7424713150,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51738700,98.92,1,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8772,2017-04-13,14:22:19,200,TF1706,CCFX,98.92,98.85,99.165,7496,7425702350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51739200,98.905,6,0,0,0,0,0,0,0,0,98.92,1,0,0,0,0,0,0,0,0
8773,2017-04-13,14:22:19,700,TF1706,CCFX,98.92,98.85,99.165,7496,7425702350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51739700,98.905,8,0,0,0,0,0,0,0,0,98.92,2,0,0,0,0,0,0,0,0
8774,2017-04-13,14:22:20,200,TF1706,CCFX,98.92,98.85,99.165,7496,7425702350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51740200,98.905,8,0,0,0,0,0,0,0,0,98.925,2,0,0,0,0,0,0,0,0
8775,2017-04-13,14:22:20,700,TF1706,CCFX,98.92,98.85,99.165,7496,7425702350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51740700,98.905,7,0,0,0,0,0,0,0,0,98.925,2,0,0,0,0,0,0,0,0
8776,2017-04-13,14:22:21,200,TF1706,CCFX,98.92,98.85,99.165,7496,7425702350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51741200,98.905,7,0,0,0,0,0,0,0,0,98.925,3,0,0,0,0,0,0,0,0
8777,2017-04-13,14:22:21,700,TF1706,CCFX,98.92,98.85,99.165,7496,7425702350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51741700,98.905,7,0,0,0,0,0,0,0,0,98.925,3,0,0,0,0,0,0,0,0
8778,2017-04-13,14:22:22,200,TF1706,CCFX,98.92,98.85,99.165,7496,7425702350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51742200,98.905,7,0,0,0,0,0,0,0,0,98.925,3,0,0,0,0,0,0,0,0
8779,2017-04-13,14:22:22,700,TF1706,CCFX,98.92,98.85,99.165,7496,7425702350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51742700,98.91,11,0,0,0,0,0,0,0,0,98.925,3,0,0,0,0,0,0,0,0
8780,2017-04-13,14:22:23,200,TF1706,CCFX,98.925,98.85,99.165,7497,7426691600,18939,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51743200,98.92,5,0,0,0,0,0,0,0,0,98.925,2,0,0,0,0,0,0,0,0
8781,2017-04-13,14:22:23,700,TF1706,CCFX,98.925,98.85,99.165,7498,7427680850,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51743700,98.92,7,0,0,0,0,0,0,0,0,98.925,1,0,0,0,0,0,0,0,0
8782,2017-04-13,14:22:24,200,TF1706,CCFX,98.925,98.85,99.165,7498,7427680850,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51744200,98.92,6,0,0,0,0,0,0,0,0,98.93,3,0,0,0,0,0,0,0,0
8783,2017-04-13,14:22:26,200,TF1706,CCFX,98.925,98.85,99.165,7498,7427680850,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51746200,98.92,5,0,0,0,0,0,0,0,0,98.93,3,0,0,0,0,0,0,0,0
8784,2017-04-13,14:22:26,700,TF1706,CCFX,98.925,98.85,99.165,7498,7427680850,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51746700,98.92,5,0,0,0,0,0,0,0,0,98.93,3,0,0,0,0,0,0,0,0
8785,2017-04-13,14:22:27,200,TF1706,CCFX,98.93,98.85,99.165,7499,7428670150,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51747200,98.92,6,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8786,2017-04-13,14:22:28,200,TF1706,CCFX,98.93,98.85,99.165,7499,7428670150,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51748200,98.92,8,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8787,2017-04-13,14:22:28,700,TF1706,CCFX,98.93,98.85,99.165,7499,7428670150,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51748700,98.92,8,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8788,2017-04-13,14:22:29,200,TF1706,CCFX,98.93,98.85,99.165,7499,7428670150,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51749200,98.92,8,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8789,2017-04-13,14:22:29,700,TF1706,CCFX,98.93,98.85,99.165,7499,7428670150,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51749700,98.92,8,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8790,2017-04-13,14:22:30,700,TF1706,CCFX,98.93,98.85,99.165,7499,7428670150,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51750700,98.92,7,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8791,2017-04-13,14:22:31,200,TF1706,CCFX,98.93,98.85,99.165,7499,7428670150,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51751200,98.92,7,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8792,2017-04-13,14:22:31,700,TF1706,CCFX,98.92,98.85,99.165,7500,7429659350,18940,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51751700,98.92,8,0,0,0,0,0,0,0,0,98.93,2,0,0,0,0,0,0,0,0
8793,2017-04-13,14:22:32,700,TF1706,CCFX,98.93,98.85,99.165,7501,7430648650,18939,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51752700,98.92,8,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
8794,2017-04-13,14:22:33,200,TF1706,CCFX,98.93,98.85,99.165,7501,7430648650,18939,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51753200,98.92,7,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
8795,2017-04-13,14:22:34,200,TF1706,CCFX,98.93,98.85,99.165,7501,7430648650,18939,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51754200,98.92,7,0,0,0,0,0,0,0,0,98.93,6,0,0,0,0,0,0,0,0
8796,2017-04-13,14:22:34,700,TF1706,CCFX,98.93,98.85,99.165,7501,7430648650,18939,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51754700,98.92,7,0,0,0,0,0,0,0,0,98.93,6,0,0,0,0,0,0,0,0
8797,2017-04-13,14:22:35,200,TF1706,CCFX,98.93,98.85,99.165,7501,7430648650,18939,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51755200,98.92,7,0,0,0,0,0,0,0,0,98.93,6,0,0,0,0,0,0,0,0
8798,2017-04-13,14:22:35,700,TF1706,CCFX,98.935,98.85,99.165,7508,7437573800,18945,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51755700,98.935,2,0,0,0,0,0,0,0,0,98.94,1,0,0,0,0,0,0,0,0
8799,2017-04-13,14:22:36,200,TF1706,CCFX,98.935,98.85,99.165,7513,7442520550,18946,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51756200,98.93,7,0,0,0,0,0,0,0,0,98.935,3,0,0,0,0,0,0,0,0
8800,2017-04-13,14:22:36,700,TF1706,CCFX,98.935,98.85,99.165,7518,7447467200,18946,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51756700,98.93,4,0,0,0,0,0,0,0,0,98.945,4,0,0,0,0,0,0,0,0
8801,2017-04-13,14:22:37,200,TF1706,CCFX,98.93,98.85,99.165,7522,7451424400,18950,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51757200,98.925,2,0,0,0,0,0,0,0,0,98.94,1,0,0,0,0,0,0,0,0
8802,2017-04-13,14:22:37,700,TF1706,CCFX,98.935,98.85,99.165,7524,7453403100,18948,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51757700,98.93,2,0,0,0,0,0,0,0,0,98.94,1,0,0,0,0,0,0,0,0
8803,2017-04-13,14:22:38,200,TF1706,CCFX,98.935,98.85,99.165,7524,7453403100,18948,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51758200,98.93,3,0,0,0,0,0,0,0,0,98.94,1,0,0,0,0,0,0,0,0
8804,2017-04-13,14:22:38,700,TF1706,CCFX,98.93,98.85,99.165,7525,7454392400,18949,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51758700,98.93,2,0,0,0,0,0,0,0,0,98.94,1,0,0,0,0,0,0,0,0
8805,2017-04-13,14:22:39,200,TF1706,CCFX,98.93,98.85,99.165,7527,7456371000,18948,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51759200,98.925,4,0,0,0,0,0,0,0,0,98.935,2,0,0,0,0,0,0,0,0
8806,2017-04-13,14:22:39,700,TF1706,CCFX,98.93,98.85,99.165,7527,7456371000,18948,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51759700,98.93,1,0,0,0,0,0,0,0,0,98.935,2,0,0,0,0,0,0,0,0
8807,2017-04-13,14:22:40,200,TF1706,CCFX,98.935,98.85,99.165,7529,7458349700,18948,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51760200,98.93,2,0,0,0,0,0,0,0,0,98.94,2,0,0,0,0,0,0,0,0
8808,2017-04-13,14:22:40,700,TF1706,CCFX,98.935,98.85,99.165,7529,7458349700,18948,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51760700,98.93,2,0,0,0,0,0,0,0,0,98.94,3,0,0,0,0,0,0,0,0
8809,2017-04-13,14:22:41,200,TF1706,CCFX,98.935,98.85,99.165,7529,7458349700,18948,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51761200,98.93,2,0,0,0,0,0,0,0,0,98.935,2,0,0,0,0,0,0,0,0
8810,2017-04-13,14:22:41,700,TF1706,CCFX,98.93,98.85,99.165,7531,7460328300,18949,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51761700,98.925,7,0,0,0,0,0,0,0,0,98.93,5,0,0,0,0,0,0,0,0
8811,2017-04-13,14:22:42,200,TF1706,CCFX,98.93,98.85,99.165,7531,7460328300,18949,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51762200,98.925,7,0,0,0,0,0,0,0,0,98.93,5,0,0,0,0,0,0,0,0
8812,2017-04-13,14:22:42,700,TF1706,CCFX,98.93,98.85,99.165,7536,7465274800,18950,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51762700,98.925,7,0,0,0,0,0,0,0,0,98.935,2,0,0,0,0,0,0,0,0
8813,2017-04-13,14:22:43,200,TF1706,CCFX,98.93,98.85,99.165,7536,7465274800,18950,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51763200,98.925,6,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
8814,2017-04-13,14:22:43,700,TF1706,CCFX,98.93,98.85,99.165,7536,7465274800,18950,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51763700,98.925,6,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
8815,2017-04-13,14:22:44,200,TF1706,CCFX,98.93,98.85,99.165,7536,7465274800,18950,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51764200,98.925,6,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
8816,2017-04-13,14:22:44,700,TF1706,CCFX,98.93,98.85,99.165,7536,7465274800,18950,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51764700,98.925,5,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
8817,2017-04-13,14:22:45,200,TF1706,CCFX,98.93,98.85,99.165,7536,7465274800,18950,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51765200,98.925,3,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
8818,2017-04-13,14:22:45,700,TF1706,CCFX,98.93,98.85,99.165,7538,7467253400,18951,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51765700,98.93,1,0,0,0,0,0,0,0,0,98.935,1,0,0,0,0,0,0,0,0
8819,2017-04-13,14:22:46,200,TF1706,CCFX,98.93,98.85,99.165,7540,7469232000,18951,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,51766200,98.925,3,0,0,0,0,0,0,0,0,98.93,1,0,0,0,0,0,0,0,0
