,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9488,2017-04-13,11:13:32,192,cs1709,XDCE,1992,1980,1997,198042,3941538680,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40412192,1992,307,0,0,0,0,0,0,0,0,1993,607,0,0,0,0,0,0,0,0
9489,2017-04-13,11:13:32,794,cs1709,XDCE,1992,1980,1997,198042,3941538680,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40412794,1992,308,0,0,0,0,0,0,0,0,1993,607,0,0,0,0,0,0,0,0
9490,2017-04-13,11:13:34,589,cs1709,XDCE,1992,1980,1997,198042,3941538680,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40414589,1992,308,0,0,0,0,0,0,0,0,1993,611,0,0,0,0,0,0,0,0
9491,2017-04-13,11:13:36,948,cs1709,XDCE,1992,1980,1997,198044,3941578520,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40416948,1992,307,0,0,0,0,0,0,0,0,1993,611,0,0,0,0,0,0,0,0
9492,2017-04-13,11:13:37,702,cs1709,XDCE,1992,1980,1997,198046,3941618360,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40417702,1992,309,0,0,0,0,0,0,0,0,1993,604,0,0,0,0,0,0,0,0
9493,2017-04-13,11:13:39,112,cs1709,XDCE,1992,1980,1997,198046,3941618360,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40419112,1992,310,0,0,0,0,0,0,0,0,1993,604,0,0,0,0,0,0,0,0
9494,2017-04-13,11:13:39,787,cs1709,XDCE,1992,1980,1997,198046,3941618360,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40419787,1992,308,0,0,0,0,0,0,0,0,1993,604,0,0,0,0,0,0,0,0
9495,2017-04-13,11:13:40,119,cs1709,XDCE,1992,1980,1997,198046,3941618360,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40420119,1992,309,0,0,0,0,0,0,0,0,1993,604,0,0,0,0,0,0,0,0
9496,2017-04-13,11:13:40,716,cs1709,XDCE,1992,1980,1997,198046,3941618360,842832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40420716,1992,310,0,0,0,0,0,0,0,0,1993,605,0,0,0,0,0,0,0,0
9497,2017-04-13,11:13:41,642,cs1709,XDCE,1992,1980,1997,198048,3941658200,842834,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40421642,1992,314,0,0,0,0,0,0,0,0,1993,605,0,0,0,0,0,0,0,0
9498,2017-04-13,11:13:41,883,cs1709,XDCE,1992,1980,1997,198048,3941658200,842834,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40421883,1992,314,0,0,0,0,0,0,0,0,1993,607,0,0,0,0,0,0,0,0
9499,2017-04-13,11:13:45,77,cs1709,XDCE,1992,1980,1997,198048,3941658200,842834,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40425077,1992,315,0,0,0,0,0,0,0,0,1993,607,0,0,0,0,0,0,0,0
9500,2017-04-13,11:13:48,813,cs1709,XDCE,1992,1980,1997,198048,3941658200,842834,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40428813,1992,315,0,0,0,0,0,0,0,0,1993,606,0,0,0,0,0,0,0,0
9501,2017-04-13,11:13:48,878,cs1709,XDCE,1992,1980,1997,198048,3941658200,842834,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40428878,1992,315,0,0,0,0,0,0,0,0,1993,612,0,0,0,0,0,0,0,0
9502,2017-04-13,11:13:50,720,cs1709,XDCE,1992,1980,1997,198048,3941658200,842834,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40430720,1992,314,0,0,0,0,0,0,0,0,1993,612,0,0,0,0,0,0,0,0
9503,2017-04-13,11:13:51,304,cs1709,XDCE,1992,1980,1997,198154,3943769720,842940,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40431304,1992,261,0,0,0,0,0,0,0,0,1993,616,0,0,0,0,0,0,0,0
9504,2017-04-13,11:13:51,803,cs1709,XDCE,1992,1980,1997,198160,3943889240,842946,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40431803,1992,258,0,0,0,0,0,0,0,0,1993,617,0,0,0,0,0,0,0,0
9505,2017-04-13,11:13:52,750,cs1709,XDCE,1992,1980,1997,198188,3944447260,842920,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40432750,1992,260,0,0,0,0,0,0,0,0,1993,613,0,0,0,0,0,0,0,0
9506,2017-04-13,11:13:53,307,cs1709,XDCE,1992,1980,1997,198214,3944965260,842930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40433307,1992,247,0,0,0,0,0,0,0,0,1993,609,0,0,0,0,0,0,0,0
9507,2017-04-13,11:13:53,785,cs1709,XDCE,1992,1980,1997,198214,3944965260,842930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40433785,1992,248,0,0,0,0,0,0,0,0,1993,608,0,0,0,0,0,0,0,0
9508,2017-04-13,11:13:54,2,cs1709,XDCE,1992,1980,1997,198216,3945005100,842930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40434002,1992,247,0,0,0,0,0,0,0,0,1993,608,0,0,0,0,0,0,0,0
9509,2017-04-13,11:13:54,403,cs1709,XDCE,1992,1980,1997,198224,3945164460,842930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40434403,1992,243,0,0,0,0,0,0,0,0,1993,608,0,0,0,0,0,0,0,0
9510,2017-04-13,11:13:55,230,cs1709,XDCE,1992,1980,1997,198224,3945164460,842930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40435230,1992,244,0,0,0,0,0,0,0,0,1993,608,0,0,0,0,0,0,0,0
9511,2017-04-13,11:13:56,499,cs1709,XDCE,1992,1980,1997,198264,3945961260,842970,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40436499,1992,224,0,0,0,0,0,0,0,0,1993,608,0,0,0,0,0,0,0,0
9512,2017-04-13,11:13:59,304,cs1709,XDCE,1992,1980,1997,198264,3945961260,842970,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40439304,1992,223,0,0,0,0,0,0,0,0,1993,608,0,0,0,0,0,0,0,0
9513,2017-04-13,11:14:00,63,cs1709,XDCE,1992,1980,1997,198270,3946080840,842964,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40440063,1992,220,0,0,0,0,0,0,0,0,1993,608,0,0,0,0,0,0,0,0
9514,2017-04-13,11:14:00,766,cs1709,XDCE,1993,1980,1997,198284,3946359860,842950,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40440766,1992,220,0,0,0,0,0,0,0,0,1993,601,0,0,0,0,0,0,0,0
9515,2017-04-13,11:14:01,325,cs1709,XDCE,1993,1980,1997,198284,3946359860,842950,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40441325,1992,221,0,0,0,0,0,0,0,0,1993,601,0,0,0,0,0,0,0,0
9516,2017-04-13,11:14:02,779,cs1709,XDCE,1993,1980,1997,198284,3946359860,842950,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40442779,1992,221,0,0,0,0,0,0,0,0,1993,598,0,0,0,0,0,0,0,0
9517,2017-04-13,11:14:04,304,cs1709,XDCE,1992,1980,1997,198484,3950343860,843150,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40444304,1992,122,0,0,0,0,0,0,0,0,1993,589,0,0,0,0,0,0,0,0
9518,2017-04-13,11:14:04,629,cs1709,XDCE,1992,1980,1997,198496,3950582900,843162,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40444629,1992,116,0,0,0,0,0,0,0,0,1993,589,0,0,0,0,0,0,0,0
9519,2017-04-13,11:14:05,182,cs1709,XDCE,1992,1980,1997,198510,3950861780,843162,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40445182,1992,108,0,0,0,0,0,0,0,0,1993,597,0,0,0,0,0,0,0,0
9520,2017-04-13,11:14:05,815,cs1709,XDCE,1992,1980,1997,198724,3955124660,843092,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40445815,1991,542,0,0,0,0,0,0,0,0,1992,137,0,0,0,0,0,0,0,0
9521,2017-04-13,11:14:06,267,cs1709,XDCE,1991,1980,1997,198726,3955164480,843090,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40446267,1991,496,0,0,0,0,0,0,0,0,1992,164,0,0,0,0,0,0,0,0
9522,2017-04-13,11:14:06,719,cs1709,XDCE,1991,1980,1997,198736,3955363580,843080,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40446719,1991,491,0,0,0,0,0,0,0,0,1992,165,0,0,0,0,0,0,0,0
9523,2017-04-13,11:14:07,308,cs1709,XDCE,1991,1980,1997,198736,3955363580,843080,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40447308,1991,491,0,0,0,0,0,0,0,0,1992,176,0,0,0,0,0,0,0,0
9524,2017-04-13,11:14:07,811,cs1709,XDCE,1991,1980,1997,198890,3958429720,843142,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40447811,1991,427,0,0,0,0,0,0,0,0,1992,202,0,0,0,0,0,0,0,0
9525,2017-04-13,11:14:08,305,cs1709,XDCE,1991,1980,1997,198900,3958628820,843152,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40448305,1991,422,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9526,2017-04-13,11:14:08,805,cs1709,XDCE,1992,1980,1997,198904,3958708480,843154,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40448805,1991,421,0,0,0,0,0,0,0,0,1992,195,0,0,0,0,0,0,0,0
9527,2017-04-13,11:14:09,224,cs1709,XDCE,1992,1980,1997,198904,3958708480,843154,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40449224,1991,421,0,0,0,0,0,0,0,0,1992,203,0,0,0,0,0,0,0,0
9528,2017-04-13,11:14:10,217,cs1709,XDCE,1992,1980,1997,198904,3958708480,843154,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40450217,1991,422,0,0,0,0,0,0,0,0,1992,203,0,0,0,0,0,0,0,0
9529,2017-04-13,11:14:10,475,cs1709,XDCE,1991,1980,1997,198906,3958748300,843156,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40450475,1991,421,0,0,0,0,0,0,0,0,1992,203,0,0,0,0,0,0,0,0
9530,2017-04-13,11:14:12,812,cs1709,XDCE,1991,1980,1997,199588,3972326920,843560,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40452812,1991,82,0,0,0,0,0,0,0,0,1992,152,0,0,0,0,0,0,0,0
9531,2017-04-13,11:14:13,315,cs1709,XDCE,1991,1980,1997,200042,3981366060,843876,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40453315,1991,20,0,0,0,0,0,0,0,0,1992,164,0,0,0,0,0,0,0,0
9532,2017-04-13,11:14:13,804,cs1709,XDCE,1991,1980,1997,200042,3981366060,843876,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40453804,1991,70,0,0,0,0,0,0,0,0,1992,194,0,0,0,0,0,0,0,0
9533,2017-04-13,11:14:14,314,cs1709,XDCE,1991,1980,1997,200042,3981366060,843876,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40454314,1991,138,0,0,0,0,0,0,0,0,1992,167,0,0,0,0,0,0,0,0
9534,2017-04-13,11:14:14,720,cs1709,XDCE,1991,1980,1997,200046,3981445700,843876,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40454720,1991,136,0,0,0,0,0,0,0,0,1992,168,0,0,0,0,0,0,0,0
9535,2017-04-13,11:14:15,263,cs1709,XDCE,1991,1980,1997,200048,3981485520,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40455263,1991,135,0,0,0,0,0,0,0,0,1992,168,0,0,0,0,0,0,0,0
9536,2017-04-13,11:14:15,821,cs1709,XDCE,1991,1980,1997,200050,3981525340,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40455821,1991,134,0,0,0,0,0,0,0,0,1992,168,0,0,0,0,0,0,0,0
9537,2017-04-13,11:14:16,306,cs1709,XDCE,1991,1980,1997,200050,3981525340,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40456306,1991,134,0,0,0,0,0,0,0,0,1992,181,0,0,0,0,0,0,0,0
9538,2017-04-13,11:14:16,759,cs1709,XDCE,1991,1980,1997,200062,3981764260,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40456759,1991,129,0,0,0,0,0,0,0,0,1992,181,0,0,0,0,0,0,0,0
9539,2017-04-13,11:14:17,210,cs1709,XDCE,1991,1980,1997,200062,3981764260,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40457210,1991,129,0,0,0,0,0,0,0,0,1992,183,0,0,0,0,0,0,0,0
9540,2017-04-13,11:14:17,813,cs1709,XDCE,1991,1980,1997,200062,3981764260,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40457813,1991,62,0,0,0,0,0,0,0,0,1992,186,0,0,0,0,0,0,0,0
9541,2017-04-13,11:14:18,708,cs1709,XDCE,1991,1980,1997,200062,3981764260,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40458708,1991,62,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9542,2017-04-13,11:14:19,54,cs1709,XDCE,1991,1980,1997,200068,3981883720,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40459054,1991,59,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9543,2017-04-13,11:14:19,810,cs1709,XDCE,1991,1980,1997,200088,3982281920,843874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40459810,1991,122,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9544,2017-04-13,11:14:20,272,cs1709,XDCE,1991,1980,1997,200094,3982401380,843880,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40460272,1991,119,0,0,0,0,0,0,0,0,1992,198,0,0,0,0,0,0,0,0
9545,2017-04-13,11:14:20,805,cs1709,XDCE,1991,1980,1997,200096,3982441200,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40460805,1991,119,0,0,0,0,0,0,0,0,1992,198,0,0,0,0,0,0,0,0
9546,2017-04-13,11:14:21,311,cs1709,XDCE,1991,1980,1997,200104,3982600480,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40461311,1991,115,0,0,0,0,0,0,0,0,1992,198,0,0,0,0,0,0,0,0
9547,2017-04-13,11:14:21,802,cs1709,XDCE,1991,1980,1997,200104,3982600480,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40461802,1991,115,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9548,2017-04-13,11:14:22,139,cs1709,XDCE,1991,1980,1997,200104,3982600480,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40462139,1991,135,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9549,2017-04-13,11:14:22,803,cs1709,XDCE,1991,1980,1997,200104,3982600480,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40462803,1991,140,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9550,2017-04-13,11:14:22,957,cs1709,XDCE,1991,1980,1997,200104,3982600480,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40462957,1991,141,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9551,2017-04-13,11:14:23,804,cs1709,XDCE,1991,1980,1997,200104,3982600480,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40463804,1991,208,0,0,0,0,0,0,0,0,1992,183,0,0,0,0,0,0,0,0
9552,2017-04-13,11:14:24,827,cs1709,XDCE,1992,1980,1997,200108,3982680160,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40464827,1991,208,0,0,0,0,0,0,0,0,1992,176,0,0,0,0,0,0,0,0
9553,2017-04-13,11:14:25,261,cs1709,XDCE,1991,1980,1997,200110,3982719980,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40465261,1991,207,0,0,0,0,0,0,0,0,1992,178,0,0,0,0,0,0,0,0
9554,2017-04-13,11:14:25,657,cs1709,XDCE,1991,1980,1997,200110,3982719980,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40465657,1991,207,0,0,0,0,0,0,0,0,1992,173,0,0,0,0,0,0,0,0
9555,2017-04-13,11:14:26,170,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40466170,1991,208,0,0,0,0,0,0,0,0,1992,172,0,0,0,0,0,0,0,0
9556,2017-04-13,11:14:26,771,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40466771,1991,210,0,0,0,0,0,0,0,0,1992,172,0,0,0,0,0,0,0,0
9557,2017-04-13,11:14:27,332,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40467332,1991,143,0,0,0,0,0,0,0,0,1992,172,0,0,0,0,0,0,0,0
9558,2017-04-13,11:14:27,791,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40467791,1991,143,0,0,0,0,0,0,0,0,1992,175,0,0,0,0,0,0,0,0
9559,2017-04-13,11:14:29,325,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40469325,1991,146,0,0,0,0,0,0,0,0,1992,205,0,0,0,0,0,0,0,0
9560,2017-04-13,11:14:29,554,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40469554,1991,150,0,0,0,0,0,0,0,0,1992,205,0,0,0,0,0,0,0,0
9561,2017-04-13,11:14:30,303,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40470303,1991,150,0,0,0,0,0,0,0,0,1992,206,0,0,0,0,0,0,0,0
9562,2017-04-13,11:14:30,731,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40470731,1991,154,0,0,0,0,0,0,0,0,1992,206,0,0,0,0,0,0,0,0
9563,2017-04-13,11:14:31,751,cs1709,XDCE,1992,1980,1997,200112,3982759820,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40471751,1991,160,0,0,0,0,0,0,0,0,1992,206,0,0,0,0,0,0,0,0
9564,2017-04-13,11:14:33,318,cs1709,XDCE,1991,1980,1997,200124,3982998760,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40473318,1991,156,0,0,0,0,0,0,0,0,1992,205,0,0,0,0,0,0,0,0
9565,2017-04-13,11:14:33,807,cs1709,XDCE,1991,1980,1997,200124,3982998760,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40473807,1991,157,0,0,0,0,0,0,0,0,1992,205,0,0,0,0,0,0,0,0
9566,2017-04-13,11:14:34,201,cs1709,XDCE,1991,1980,1997,200124,3982998760,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40474201,1991,151,0,0,0,0,0,0,0,0,1992,205,0,0,0,0,0,0,0,0
9567,2017-04-13,11:14:35,289,cs1709,XDCE,1991,1980,1997,200124,3982998760,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40475289,1991,152,0,0,0,0,0,0,0,0,1992,205,0,0,0,0,0,0,0,0
9568,2017-04-13,11:14:35,619,cs1709,XDCE,1991,1980,1997,200124,3982998760,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40475619,1991,152,0,0,0,0,0,0,0,0,1992,206,0,0,0,0,0,0,0,0
9569,2017-04-13,11:14:38,275,cs1709,XDCE,1991,1980,1997,200124,3982998760,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40478275,1991,152,0,0,0,0,0,0,0,0,1992,205,0,0,0,0,0,0,0,0
9570,2017-04-13,11:14:38,419,cs1709,XDCE,1991,1980,1997,200124,3982998760,843882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40478419,1991,154,0,0,0,0,0,0,0,0,1992,206,0,0,0,0,0,0,0,0
9571,2017-04-13,11:14:39,821,cs1709,XDCE,1991,1980,1997,200160,3983715520,843910,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40479821,1991,136,0,0,0,0,0,0,0,0,1992,207,0,0,0,0,0,0,0,0
9572,2017-04-13,11:14:40,310,cs1709,XDCE,1991,1980,1997,200160,3983715520,843910,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40480310,1991,136,0,0,0,0,0,0,0,0,1992,208,0,0,0,0,0,0,0,0
9573,2017-04-13,11:14:41,148,cs1709,XDCE,1991,1980,1997,200160,3983715520,843910,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40481148,1991,138,0,0,0,0,0,0,0,0,1992,198,0,0,0,0,0,0,0,0
9574,2017-04-13,11:14:41,802,cs1709,XDCE,1991,1980,1997,200160,3983715520,843910,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40481802,1991,141,0,0,0,0,0,0,0,0,1992,198,0,0,0,0,0,0,0,0
9575,2017-04-13,11:14:42,189,cs1709,XDCE,1991,1980,1997,200180,3984113720,843930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40482189,1991,131,0,0,0,0,0,0,0,0,1992,197,0,0,0,0,0,0,0,0
9576,2017-04-13,11:14:42,788,cs1709,XDCE,1991,1980,1997,200180,3984113720,843930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40482788,1991,131,0,0,0,0,0,0,0,0,1992,198,0,0,0,0,0,0,0,0
9577,2017-04-13,11:14:43,303,cs1709,XDCE,1991,1980,1997,200238,3985268500,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40483303,1991,106,0,0,0,0,0,0,0,0,1992,198,0,0,0,0,0,0,0,0
9578,2017-04-13,11:14:43,802,cs1709,XDCE,1991,1980,1997,200238,3985268500,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40483802,1991,106,0,0,0,0,0,0,0,0,1992,209,0,0,0,0,0,0,0,0
9579,2017-04-13,11:14:44,302,cs1709,XDCE,1991,1980,1997,200238,3985268500,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40484302,1991,106,0,0,0,0,0,0,0,0,1992,212,0,0,0,0,0,0,0,0
9580,2017-04-13,11:14:44,787,cs1709,XDCE,1991,1980,1997,200240,3985308320,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40484787,1991,105,0,0,0,0,0,0,0,0,1992,212,0,0,0,0,0,0,0,0
9581,2017-04-13,11:14:45,553,cs1709,XDCE,1991,1980,1997,200240,3985308320,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40485553,1991,172,0,0,0,0,0,0,0,0,1992,202,0,0,0,0,0,0,0,0
9582,2017-04-13,11:14:46,305,cs1709,XDCE,1991,1980,1997,200320,3986901120,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40486305,1991,136,0,0,0,0,0,0,0,0,1992,166,0,0,0,0,0,0,0,0
9583,2017-04-13,11:14:46,810,cs1709,XDCE,1991,1980,1997,200320,3986901120,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40486810,1991,127,0,0,0,0,0,0,0,0,1992,166,0,0,0,0,0,0,0,0
9584,2017-04-13,11:14:47,804,cs1709,XDCE,1991,1980,1997,200320,3986901120,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40487804,1991,57,0,0,0,0,0,0,0,0,1992,176,0,0,0,0,0,0,0,0
9585,2017-04-13,11:14:48,218,cs1709,XDCE,1991,1980,1997,200320,3986901120,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40488218,1991,58,0,0,0,0,0,0,0,0,1992,181,0,0,0,0,0,0,0,0
9586,2017-04-13,11:14:48,806,cs1709,XDCE,1991,1980,1997,200320,3986901120,843938,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40488806,1991,56,0,0,0,0,0,0,0,0,1992,181,0,0,0,0,0,0,0,0
9587,2017-04-13,11:14:49,828,cs1709,XDCE,1991,1980,1997,200322,3986940940,843936,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40489828,1991,55,0,0,0,0,0,0,0,0,1992,181,0,0,0,0,0,0,0,0
9588,2017-04-13,11:14:50,287,cs1709,XDCE,1991,1980,1997,200324,3986980760,843934,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40490287,1991,54,0,0,0,0,0,0,0,0,1992,187,0,0,0,0,0,0,0,0
9589,2017-04-13,11:14:50,602,cs1709,XDCE,1991,1980,1997,200324,3986980760,843934,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40490602,1991,104,0,0,0,0,0,0,0,0,1992,187,0,0,0,0,0,0,0,0
9590,2017-04-13,11:14:51,270,cs1709,XDCE,1991,1980,1997,200334,3987179860,843924,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40491270,1991,99,0,0,0,0,0,0,0,0,1992,187,0,0,0,0,0,0,0,0
9591,2017-04-13,11:14:53,305,cs1709,XDCE,1991,1980,1997,200334,3987179860,843924,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40493305,1991,102,0,0,0,0,0,0,0,0,1992,187,0,0,0,0,0,0,0,0
9592,2017-04-13,11:14:53,790,cs1709,XDCE,1991,1980,1997,200334,3987179860,843924,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40493790,1991,110,0,0,0,0,0,0,0,0,1992,177,0,0,0,0,0,0,0,0
9593,2017-04-13,11:14:54,202,cs1709,XDCE,1991,1980,1997,200342,3987339200,843920,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40494202,1991,109,0,0,0,0,0,0,0,0,1992,174,0,0,0,0,0,0,0,0
9594,2017-04-13,11:14:54,554,cs1709,XDCE,1991,1980,1997,200342,3987339200,843920,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40494554,1991,110,0,0,0,0,0,0,0,0,1992,174,0,0,0,0,0,0,0,0
9595,2017-04-13,11:14:55,800,cs1709,XDCE,1991,1980,1997,200354,3987578120,843908,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,40495800,1991,104,0,0,0,0,0,0,0,0,1992,174,0,0,0,0,0,0,0,0
