,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9854,2017-04-13,13:41:53,0,SM705,XZCE,6180,5976,6244,78582,2387314920,40676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49313000,6178,25,0,0,0,0,0,0,0,0,6182,1,0,0,0,0,0,0,0,0
9855,2017-04-13,13:41:54,0,SM705,XZCE,6180,5976,6244,78582,2387314920,40676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49314000,6180,2,0,0,0,0,0,0,0,0,6182,1,0,0,0,0,0,0,0,0
9856,2017-04-13,13:41:54,0,SM705,XZCE,6180,5976,6244,78584,2387376720,40674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49314000,6180,1,0,0,0,0,0,0,0,0,6184,15,0,0,0,0,0,0,0,0
9857,2017-04-13,13:41:55,0,SM705,XZCE,6180,5976,6244,78588,2387500320,40674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49315000,6178,24,0,0,0,0,0,0,0,0,6184,15,0,0,0,0,0,0,0,0
9858,2017-04-13,13:41:55,0,SM705,XZCE,6180,5976,6244,78588,2387500320,40674,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49315000,6180,3,0,0,0,0,0,0,0,0,6182,3,0,0,0,0,0,0,0,0
9859,2017-04-13,13:41:56,0,SM705,XZCE,6180,5976,6244,78618,2388427320,40686,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49316000,6180,2,0,0,0,0,0,0,0,0,6182,3,0,0,0,0,0,0,0,0
9860,2017-04-13,13:41:56,0,SM705,XZCE,6180,5976,6244,78622,2388550920,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49316000,6180,3,0,0,0,0,0,0,0,0,6182,3,0,0,0,0,0,0,0,0
9861,2017-04-13,13:41:57,0,SM705,XZCE,6182,5976,6244,78628,2388736380,40696,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49317000,6182,1,0,0,0,0,0,0,0,0,6184,16,0,0,0,0,0,0,0,0
9862,2017-04-13,13:41:58,0,SM705,XZCE,6182,5976,6244,78632,2388860020,40694,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49318000,6180,4,0,0,0,0,0,0,0,0,6184,14,0,0,0,0,0,0,0,0
9863,2017-04-13,13:41:58,0,SM705,XZCE,6180,5976,6244,78648,2389354420,40686,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49318000,6178,24,0,0,0,0,0,0,0,0,6182,4,0,0,0,0,0,0,0,0
9864,2017-04-13,13:41:59,0,SM705,XZCE,6180,5976,6244,78648,2389354420,40686,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49319000,6178,24,0,0,0,0,0,0,0,0,6182,42,0,0,0,0,0,0,0,0
9865,2017-04-13,13:42:00,0,SM705,XZCE,6180,5976,6244,78648,2389354420,40686,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49320000,6178,24,0,0,0,0,0,0,0,0,6182,43,0,0,0,0,0,0,0,0
9866,2017-04-13,13:42:01,0,SM705,XZCE,6180,5976,6244,78648,2389354420,40686,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49321000,6178,24,0,0,0,0,0,0,0,0,6182,42,0,0,0,0,0,0,0,0
9867,2017-04-13,13:42:01,0,SM705,XZCE,6180,5976,6244,78650,2389416220,40686,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49321000,6180,1,0,0,0,0,0,0,0,0,6182,42,0,0,0,0,0,0,0,0
9868,2017-04-13,13:42:02,0,SM705,XZCE,6182,5976,6244,78662,2389787140,40688,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49322000,6180,4,0,0,0,0,0,0,0,0,6182,36,0,0,0,0,0,0,0,0
9869,2017-04-13,13:42:03,0,SM705,XZCE,6180,5976,6244,78664,2389848940,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49323000,6180,3,0,0,0,0,0,0,0,0,6182,38,0,0,0,0,0,0,0,0
9870,2017-04-13,13:42:03,0,SM705,XZCE,6180,5976,6244,78666,2389910740,40692,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49323000,6180,12,0,0,0,0,0,0,0,0,6182,38,0,0,0,0,0,0,0,0
9871,2017-04-13,13:42:03,0,SM705,XZCE,6180,5976,6244,78670,2390034340,40692,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49323000,6180,11,0,0,0,0,0,0,0,0,6182,36,0,0,0,0,0,0,0,0
9872,2017-04-13,13:42:04,0,SM705,XZCE,6180,5976,6244,78682,2390405140,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49324000,6180,12,0,0,0,0,0,0,0,0,6182,31,0,0,0,0,0,0,0,0
9873,2017-04-13,13:42:04,0,SM705,XZCE,6180,5976,6244,78682,2390405140,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49324000,6180,14,0,0,0,0,0,0,0,0,6182,31,0,0,0,0,0,0,0,0
9874,2017-04-13,13:42:05,0,SM705,XZCE,6180,5976,6244,78684,2390466940,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49325000,6180,14,0,0,0,0,0,0,0,0,6182,31,0,0,0,0,0,0,0,0
9875,2017-04-13,13:42:05,0,SM705,XZCE,6180,5976,6244,78684,2390466940,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49325000,6180,17,0,0,0,0,0,0,0,0,6182,31,0,0,0,0,0,0,0,0
9876,2017-04-13,13:42:06,0,SM705,XZCE,6180,5976,6244,78684,2390466940,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49326000,6180,18,0,0,0,0,0,0,0,0,6182,31,0,0,0,0,0,0,0,0
9877,2017-04-13,13:42:07,0,SM705,XZCE,6180,5976,6244,78684,2390466940,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49327000,6180,19,0,0,0,0,0,0,0,0,6182,31,0,0,0,0,0,0,0,0
9878,2017-04-13,13:42:07,0,SM705,XZCE,6182,5976,6244,78708,2391208780,40690,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49327000,6180,19,0,0,0,0,0,0,0,0,6182,19,0,0,0,0,0,0,0,0
9879,2017-04-13,13:42:08,0,SM705,XZCE,6182,5976,6244,78714,2391394240,40688,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49328000,6180,18,0,0,0,0,0,0,0,0,6182,17,0,0,0,0,0,0,0,0
9880,2017-04-13,13:42:09,0,SM705,XZCE,6182,5976,6244,78732,2391950620,40678,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49329000,6180,22,0,0,0,0,0,0,0,0,6182,8,0,0,0,0,0,0,0,0
9881,2017-04-13,13:42:09,0,SM705,XZCE,6182,5976,6244,78748,2392445180,40666,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49329000,6182,7,0,0,0,0,0,0,0,0,6184,8,0,0,0,0,0,0,0,0
9882,2017-04-13,13:42:10,0,SM705,XZCE,6182,5976,6244,78748,2392445180,40666,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49330000,6182,4,0,0,0,0,0,0,0,0,6184,8,0,0,0,0,0,0,0,0
9883,2017-04-13,13:42:10,0,SM705,XZCE,6182,5976,6244,78750,2392507000,40664,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49330000,6182,3,0,0,0,0,0,0,0,0,6184,8,0,0,0,0,0,0,0,0
9884,2017-04-13,13:42:10,0,SM705,XZCE,6184,5976,6244,78754,2392630680,40664,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49330000,6182,5,0,0,0,0,0,0,0,0,6184,7,0,0,0,0,0,0,0,0
9885,2017-04-13,13:42:11,0,SM705,XZCE,6182,5976,6244,78756,2392692500,40662,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49331000,6182,11,0,0,0,0,0,0,0,0,6184,7,0,0,0,0,0,0,0,0
9886,2017-04-13,13:42:12,0,SM705,XZCE,6184,5976,6244,78770,2393125380,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49332000,6182,4,0,0,0,0,0,0,0,0,6186,6,0,0,0,0,0,0,0,0
9887,2017-04-13,13:42:12,0,SM705,XZCE,6184,5976,6244,78770,2393125380,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49332000,6182,6,0,0,0,0,0,0,0,0,6186,6,0,0,0,0,0,0,0,0
9888,2017-04-13,13:42:13,0,SM705,XZCE,6184,5976,6244,78770,2393125380,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49333000,6182,6,0,0,0,0,0,0,0,0,6184,1,0,0,0,0,0,0,0,0
9889,2017-04-13,13:42:13,0,SM705,XZCE,6184,5976,6244,78772,2393187220,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49333000,6182,6,0,0,0,0,0,0,0,0,6186,6,0,0,0,0,0,0,0,0
9890,2017-04-13,13:42:15,0,SM705,XZCE,6184,5976,6244,78772,2393187220,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49335000,6182,6,0,0,0,0,0,0,0,0,6186,11,0,0,0,0,0,0,0,0
9891,2017-04-13,13:42:16,0,SM705,XZCE,6184,5976,6244,78774,2393249060,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49336000,6182,5,0,0,0,0,0,0,0,0,6186,11,0,0,0,0,0,0,0,0
9892,2017-04-13,13:42:17,0,SM705,XZCE,6184,5976,6244,78774,2393249060,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49337000,6184,3,0,0,0,0,0,0,0,0,6186,11,0,0,0,0,0,0,0,0
9893,2017-04-13,13:42:18,0,SM705,XZCE,6184,5976,6244,78780,2393434580,40660,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49338000,6182,4,0,0,0,0,0,0,0,0,6186,11,0,0,0,0,0,0,0,0
9894,2017-04-13,13:42:19,0,SM705,XZCE,6182,5976,6244,78782,2393496400,40660,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49339000,6182,3,0,0,0,0,0,0,0,0,6186,11,0,0,0,0,0,0,0,0
9895,2017-04-13,13:42:19,0,SM705,XZCE,6182,5976,6244,78784,2393558220,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49339000,6182,2,0,0,0,0,0,0,0,0,6184,1,0,0,0,0,0,0,0,0
9896,2017-04-13,13:42:20,0,SM705,XZCE,6182,5976,6244,78784,2393558220,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49340000,6182,2,0,0,0,0,0,0,0,0,6184,2,0,0,0,0,0,0,0,0
9897,2017-04-13,13:42:21,0,SM705,XZCE,6184,5976,6244,78786,2393620060,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49341000,6182,4,0,0,0,0,0,0,0,0,6184,1,0,0,0,0,0,0,0,0
9898,2017-04-13,13:42:21,0,SM705,XZCE,6184,5976,6244,78786,2393620060,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49341000,6182,5,0,0,0,0,0,0,0,0,6184,1,0,0,0,0,0,0,0,0
9899,2017-04-13,13:42:22,0,SM705,XZCE,6184,5976,6244,78786,2393620060,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49342000,6182,7,0,0,0,0,0,0,0,0,6184,1,0,0,0,0,0,0,0,0
9900,2017-04-13,13:42:23,0,SM705,XZCE,6184,5976,6244,78788,2393681900,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49343000,6184,1,0,0,0,0,0,0,0,0,6186,17,0,0,0,0,0,0,0,0
9901,2017-04-13,13:42:24,0,SM705,XZCE,6184,5976,6244,78788,2393681900,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49344000,6184,2,0,0,0,0,0,0,0,0,6186,17,0,0,0,0,0,0,0,0
9902,2017-04-13,13:42:24,0,SM705,XZCE,6184,5976,6244,78788,2393681900,40658,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49344000,6184,5,0,0,0,0,0,0,0,0,6186,17,0,0,0,0,0,0,0,0
9903,2017-04-13,13:42:25,0,SM705,XZCE,6184,5976,6244,78790,2393743740,40660,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49345000,6184,5,0,0,0,0,0,0,0,0,6186,17,0,0,0,0,0,0,0,0
9904,2017-04-13,13:42:27,0,SM705,XZCE,6184,5976,6244,78790,2393743740,40660,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49347000,6184,6,0,0,0,0,0,0,0,0,6186,17,0,0,0,0,0,0,0,0
9905,2017-04-13,13:42:29,0,SM705,XZCE,6186,5976,6244,78806,2394238620,40676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49349000,6184,6,0,0,0,0,0,0,0,0,6186,9,0,0,0,0,0,0,0,0
9906,2017-04-13,13:42:30,0,SM705,XZCE,6186,5976,6244,78808,2394300480,40676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49350000,6184,6,0,0,0,0,0,0,0,0,6186,8,0,0,0,0,0,0,0,0
9907,2017-04-13,13:42:31,0,SM705,XZCE,6186,5976,6244,78816,2394547920,40676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49351000,6184,6,0,0,0,0,0,0,0,0,6186,4,0,0,0,0,0,0,0,0
9908,2017-04-13,13:42:32,0,SM705,XZCE,6186,5976,6244,78816,2394547920,40676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49352000,6184,8,0,0,0,0,0,0,0,0,6186,4,0,0,0,0,0,0,0,0
9909,2017-04-13,13:42:32,0,SM705,XZCE,6186,5976,6244,78816,2394547920,40676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49352000,6184,8,0,0,0,0,0,0,0,0,6186,7,0,0,0,0,0,0,0,0
9910,2017-04-13,13:42:33,0,SM705,XZCE,6186,5976,6244,78816,2394547920,40676,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49353000,6184,8,0,0,0,0,0,0,0,0,6186,8,0,0,0,0,0,0,0,0
9911,2017-04-13,13:42:35,0,SM705,XZCE,6186,5976,6244,78832,2395042800,40692,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49355000,6186,12,0,0,0,0,0,0,0,0,6188,3,0,0,0,0,0,0,0,0
9912,2017-04-13,13:42:36,0,SM705,XZCE,6188,5976,6244,78838,2395228440,40696,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49356000,6188,10,0,0,0,0,0,0,0,0,6190,16,0,0,0,0,0,0,0,0
9913,2017-04-13,13:42:37,0,SM705,XZCE,6188,5976,6244,78838,2395228440,40696,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49357000,6188,10,0,0,0,0,0,0,0,0,6190,17,0,0,0,0,0,0,0,0
9914,2017-04-13,13:42:38,0,SM705,XZCE,6188,5976,6244,78840,2395290320,40698,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49358000,6188,9,0,0,0,0,0,0,0,0,6190,17,0,0,0,0,0,0,0,0
9915,2017-04-13,13:42:40,0,SM705,XZCE,6188,5976,6244,78840,2395290320,40698,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49360000,6188,9,0,0,0,0,0,0,0,0,6190,18,0,0,0,0,0,0,0,0
9916,2017-04-13,13:42:40,0,SM705,XZCE,6188,5976,6244,78840,2395290320,40698,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49360000,6188,10,0,0,0,0,0,0,0,0,6190,18,0,0,0,0,0,0,0,0
9917,2017-04-13,13:42:41,0,SM705,XZCE,6188,5976,6244,78842,2395352200,40700,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49361000,6188,10,0,0,0,0,0,0,0,0,6190,18,0,0,0,0,0,0,0,0
9918,2017-04-13,13:42:41,0,SM705,XZCE,6188,5976,6244,78842,2395352200,40700,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49361000,6188,10,0,0,0,0,0,0,0,0,6190,16,0,0,0,0,0,0,0,0
9919,2017-04-13,13:42:42,0,SM705,XZCE,6190,5976,6244,78844,2395414100,40700,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49362000,6188,10,0,0,0,0,0,0,0,0,6190,15,0,0,0,0,0,0,0,0
9920,2017-04-13,13:42:42,0,SM705,XZCE,6188,5976,6244,78846,2395475980,40702,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49362000,6188,9,0,0,0,0,0,0,0,0,6190,15,0,0,0,0,0,0,0,0
9921,2017-04-13,13:42:43,0,SM705,XZCE,6190,5976,6244,78862,2395971180,40710,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49363000,6188,10,0,0,0,0,0,0,0,0,6190,7,0,0,0,0,0,0,0,0
9922,2017-04-13,13:42:43,0,SM705,XZCE,6190,5976,6244,78864,2396033080,40712,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49363000,6188,10,0,0,0,0,0,0,0,0,6190,6,0,0,0,0,0,0,0,0
9923,2017-04-13,13:42:44,0,SM705,XZCE,6190,5976,6244,78876,2396404480,40720,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49364000,6190,1,0,0,0,0,0,0,0,0,6192,5,0,0,0,0,0,0,0,0
9924,2017-04-13,13:42:45,0,SM705,XZCE,6190,5976,6244,78876,2396404480,40720,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49365000,6190,2,0,0,0,0,0,0,0,0,6192,5,0,0,0,0,0,0,0,0
9925,2017-04-13,13:42:45,0,SM705,XZCE,6192,5976,6244,78878,2396466400,40722,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49365000,6190,2,0,0,0,0,0,0,0,0,6192,4,0,0,0,0,0,0,0,0
9926,2017-04-13,13:42:46,0,SM705,XZCE,6192,5976,6244,78888,2396776000,40728,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49366000,6190,2,0,0,0,0,0,0,0,0,6194,6,0,0,0,0,0,0,0,0
9927,2017-04-13,13:42:47,0,SM705,XZCE,6192,5976,6244,78892,2396899840,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49367000,6190,1,0,0,0,0,0,0,0,0,6192,1,0,0,0,0,0,0,0,0
9928,2017-04-13,13:42:48,0,SM705,XZCE,6192,5976,6244,78892,2396899840,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49368000,6190,2,0,0,0,0,0,0,0,0,6192,1,0,0,0,0,0,0,0,0
9929,2017-04-13,13:42:48,0,SM705,XZCE,6192,5976,6244,78892,2396899840,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49368000,6190,3,0,0,0,0,0,0,0,0,6192,1,0,0,0,0,0,0,0,0
9930,2017-04-13,13:42:49,0,SM705,XZCE,6192,5976,6244,78892,2396899840,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49369000,6190,5,0,0,0,0,0,0,0,0,6192,2,0,0,0,0,0,0,0,0
9931,2017-04-13,13:42:50,0,SM705,XZCE,6190,5976,6244,78908,2397395040,40724,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49370000,6190,3,0,0,0,0,0,0,0,0,6194,2,0,0,0,0,0,0,0,0
9932,2017-04-13,13:42:50,0,SM705,XZCE,6192,5976,6244,78912,2397518880,40722,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49370000,6190,3,0,0,0,0,0,0,0,0,6192,4,0,0,0,0,0,0,0,0
9933,2017-04-13,13:42:51,0,SM705,XZCE,6190,5976,6244,78924,2397890280,40718,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49371000,6190,1,0,0,0,0,0,0,0,0,6192,1,0,0,0,0,0,0,0,0
9934,2017-04-13,13:42:52,0,SM705,XZCE,6192,5976,6244,78926,2397952200,40718,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49372000,6192,3,0,0,0,0,0,0,0,0,6194,2,0,0,0,0,0,0,0,0
9935,2017-04-13,13:42:53,0,SM705,XZCE,6194,5976,6244,78928,2398014140,40718,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49373000,6192,3,0,0,0,0,0,0,0,0,6194,3,0,0,0,0,0,0,0,0
9936,2017-04-13,13:42:53,0,SM705,XZCE,6194,5976,6244,78928,2398014140,40718,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49373000,6192,4,0,0,0,0,0,0,0,0,6194,7,0,0,0,0,0,0,0,0
9937,2017-04-13,13:42:53,0,SM705,XZCE,6192,5976,6244,78936,2398261820,40726,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49373000,6190,1,0,0,0,0,0,0,0,0,6192,1,0,0,0,0,0,0,0,0
9938,2017-04-13,13:42:54,0,SM705,XZCE,6192,5976,6244,78938,2398323740,40726,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49374000,6192,5,0,0,0,0,0,0,0,0,6194,10,0,0,0,0,0,0,0,0
9939,2017-04-13,13:42:54,0,SM705,XZCE,6190,5976,6244,78956,2398880840,40716,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49374000,6188,9,0,0,0,0,0,0,0,0,6190,3,0,0,0,0,0,0,0,0
9940,2017-04-13,13:42:56,0,SM705,XZCE,6188,5976,6244,78978,2399561520,40726,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49376000,6186,12,0,0,0,0,0,0,0,0,6190,2,0,0,0,0,0,0,0,0
9941,2017-04-13,13:42:57,0,SM705,XZCE,6188,5976,6244,78978,2399561520,40726,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49377000,6186,12,0,0,0,0,0,0,0,0,6190,3,0,0,0,0,0,0,0,0
9942,2017-04-13,13:42:57,0,SM705,XZCE,6190,5976,6244,79020,2400861420,40746,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49377000,6186,12,0,0,0,0,0,0,0,0,6190,1,0,0,0,0,0,0,0,0
9943,2017-04-13,13:42:57,0,SM705,XZCE,6190,5976,6244,79020,2400861420,40746,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49377000,6184,4,0,0,0,0,0,0,0,0,6190,4,0,0,0,0,0,0,0,0
9944,2017-04-13,13:42:58,0,SM705,XZCE,6190,5976,6244,79020,2400861420,40746,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49378000,6184,8,0,0,0,0,0,0,0,0,6190,4,0,0,0,0,0,0,0,0
9945,2017-04-13,13:43:00,0,SM705,XZCE,6190,5976,6244,79020,2400861420,40746,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49380000,6184,8,0,0,0,0,0,0,0,0,6190,7,0,0,0,0,0,0,0,0
9946,2017-04-13,13:43:01,0,SM705,XZCE,6190,5976,6244,79020,2400861420,40746,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49381000,6184,8,0,0,0,0,0,0,0,0,6190,10,0,0,0,0,0,0,0,0
9947,2017-04-13,13:43:02,0,SM705,XZCE,6190,5976,6244,79022,2400923320,40748,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49382000,6186,1,0,0,0,0,0,0,0,0,6190,9,0,0,0,0,0,0,0,0
9948,2017-04-13,13:43:02,0,SM705,XZCE,6190,5976,6244,79022,2400923320,40748,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49382000,6186,1,0,0,0,0,0,0,0,0,6190,10,0,0,0,0,0,0,0,0
9949,2017-04-13,13:43:03,0,SM705,XZCE,6190,5976,6244,79022,2400923320,40748,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49383000,6186,1,0,0,0,0,0,0,0,0,6190,11,0,0,0,0,0,0,0,0
9950,2017-04-13,13:43:03,0,SM705,XZCE,6190,5976,6244,79022,2400923320,40748,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49383000,6186,1,0,0,0,0,0,0,0,0,6190,30,0,0,0,0,0,0,0,0
9951,2017-04-13,13:43:04,0,SM705,XZCE,6190,5976,6244,79028,2401109020,40748,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49384000,6186,4,0,0,0,0,0,0,0,0,6190,27,0,0,0,0,0,0,0,0
9952,2017-04-13,13:43:05,0,SM705,XZCE,6190,5976,6244,79028,2401109020,40748,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49385000,6186,4,0,0,0,0,0,0,0,0,6190,28,0,0,0,0,0,0,0,0
9953,2017-04-13,13:43:06,0,SM705,XZCE,6188,5976,6244,79034,2401294660,40742,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49386000,6188,6,0,0,0,0,0,0,0,0,6190,28,0,0,0,0,0,0,0,0
9954,2017-04-13,13:43:06,0,SM705,XZCE,6188,5976,6244,79050,2401789700,40734,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49386000,6186,3,0,0,0,0,0,0,0,0,6188,6,0,0,0,0,0,0,0,0
9955,2017-04-13,13:43:08,0,SM705,XZCE,6186,5976,6244,79056,2401975280,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49388000,6184,8,0,0,0,0,0,0,0,0,6186,2,0,0,0,0,0,0,0,0
9956,2017-04-13,13:43:08,0,SM705,XZCE,6186,5976,6244,79056,2401975280,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49388000,6184,8,0,0,0,0,0,0,0,0,6186,3,0,0,0,0,0,0,0,0
9957,2017-04-13,13:43:08,0,SM705,XZCE,6186,5976,6244,79056,2401975280,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49388000,6184,8,0,0,0,0,0,0,0,0,6186,5,0,0,0,0,0,0,0,0
9958,2017-04-13,13:43:09,0,SM705,XZCE,6186,5976,6244,79058,2402037140,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49389000,6184,8,0,0,0,0,0,0,0,0,6186,4,0,0,0,0,0,0,0,0
9959,2017-04-13,13:43:13,0,SM705,XZCE,6186,5976,6244,79058,2402037140,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49393000,6184,8,0,0,0,0,0,0,0,0,6186,6,0,0,0,0,0,0,0,0
9960,2017-04-13,13:43:14,0,SM705,XZCE,6186,5976,6244,79072,2402470160,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49394000,6184,2,0,0,0,0,0,0,0,0,6186,6,0,0,0,0,0,0,0,0
9961,2017-04-13,13:43:15,0,SM705,XZCE,6186,5976,6244,79072,2402470160,40730,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,49395000,6184,2,0,0,0,0,0,0,0,0,6186,11,0,0,0,0,0,0,0,0
