,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4396,2017-04-13,10:40:46,200,IH1704,CCFX,2367.6,2363.8,2373.8,2215,1574153940,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38446200,2367.2,4,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4397,2017-04-13,10:40:46,700,IH1704,CCFX,2367.6,2363.8,2373.8,2215,1574153940,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38446700,2367.2,4,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4398,2017-04-13,10:40:47,200,IH1704,CCFX,2367.6,2363.8,2373.8,2215,1574153940,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38447200,2367.2,4,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4399,2017-04-13,10:40:47,700,IH1704,CCFX,2367.6,2363.8,2373.8,2215,1574153940,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38447700,2367.2,4,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4400,2017-04-13,10:40:48,200,IH1704,CCFX,2367.6,2363.8,2373.8,2215,1574153940,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38448200,2367.4,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4401,2017-04-13,10:40:55,200,IH1704,CCFX,2367.6,2363.8,2373.8,2215,1574153940,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38455200,2367.6,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4402,2017-04-13,10:40:55,700,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38455700,2367.6,1,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
4403,2017-04-13,10:40:56,700,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38456700,2367.6,1,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
4404,2017-04-13,10:40:58,200,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38458200,2367.4,1,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
4405,2017-04-13,10:41:00,200,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38460200,2367.4,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4406,2017-04-13,10:41:00,700,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38460700,2367.4,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4407,2017-04-13,10:41:03,700,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38463700,2367.4,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4408,2017-04-13,10:41:12,200,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38472200,2367.8,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4409,2017-04-13,10:41:12,700,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38472700,2367.4,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4410,2017-04-13,10:41:13,200,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38473200,2367.4,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4411,2017-04-13,10:41:17,200,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38477200,2367.4,2,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4412,2017-04-13,10:41:22,200,IH1704,CCFX,2368.0,2363.8,2373.8,2217,1575574740,16014,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38482200,2367.6,1,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4413,2017-04-13,10:41:22,700,IH1704,CCFX,2368.0,2363.8,2373.8,2219,1576995540,16012,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38482700,2367.6,1,0,0,0,0,0,0,0,0,2368.4,3,0,0,0,0,0,0,0,0
4414,2017-04-13,10:41:23,200,IH1704,CCFX,2368.0,2363.8,2373.8,2219,1576995540,16012,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38483200,2367.6,1,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
4415,2017-04-13,10:41:27,200,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38487200,2367.6,1,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4416,2017-04-13,10:41:29,200,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38489200,2367.4,2,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4417,2017-04-13,10:41:29,700,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38489700,2367.4,2,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
4418,2017-04-13,10:41:30,200,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38490200,2367.6,1,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
4419,2017-04-13,10:41:31,700,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38491700,2367.8,1,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4420,2017-04-13,10:41:32,700,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38492700,2367.6,1,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4421,2017-04-13,10:41:33,700,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38493700,2367.8,1,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4422,2017-04-13,10:41:34,200,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38494200,2367.6,1,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4423,2017-04-13,10:41:34,700,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38494700,2367.8,2,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4424,2017-04-13,10:41:41,200,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38501200,2367.8,2,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4425,2017-04-13,10:41:42,700,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38502700,2367.8,2,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4426,2017-04-13,10:41:43,200,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38503200,2367.8,2,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4427,2017-04-13,10:41:44,700,IH1704,CCFX,2368.4,2363.8,2373.8,2221,1578416520,16011,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38504700,2367.8,1,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4428,2017-04-13,10:41:45,200,IH1704,CCFX,2368.4,2363.8,2373.8,2222,1579127040,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38505200,2367.8,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
4429,2017-04-13,10:41:46,200,IH1704,CCFX,2368.8,2363.8,2373.8,2224,1580548200,16008,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38506200,2367.8,1,0,0,0,0,0,0,0,0,2368.8,1,0,0,0,0,0,0,0,0
4430,2017-04-13,10:41:46,700,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38506700,2367.6,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4431,2017-04-13,10:41:47,200,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38507200,2367.6,2,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4432,2017-04-13,10:41:47,700,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38507700,2367.6,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4433,2017-04-13,10:41:49,700,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38509700,2368.0,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4434,2017-04-13,10:41:50,200,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38510200,2368.0,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4435,2017-04-13,10:41:53,700,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38513700,2368.0,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4436,2017-04-13,10:41:55,700,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38515700,2368.0,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4437,2017-04-13,10:41:56,200,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38516200,2368.0,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4438,2017-04-13,10:41:59,200,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38519200,2368.0,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
4439,2017-04-13,10:41:59,700,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38519700,2368.2,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
4440,2017-04-13,10:42:00,200,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38520200,2368.2,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
4441,2017-04-13,10:42:05,700,IH1704,CCFX,2367.8,2363.8,2373.8,2225,1581258540,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38525700,2368.2,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
4442,2017-04-13,10:42:07,200,IH1704,CCFX,2368.2,2363.8,2373.8,2226,1581969000,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38527200,2368.0,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
4443,2017-04-13,10:42:08,200,IH1704,CCFX,2368.8,2363.8,2373.8,2228,1583390160,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38528200,2368.0,1,0,0,0,0,0,0,0,0,2369.0,1,0,0,0,0,0,0,0,0
4444,2017-04-13,10:42:08,700,IH1704,CCFX,2368.8,2363.8,2373.8,2228,1583390160,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38528700,2368.0,1,0,0,0,0,0,0,0,0,2368.8,1,0,0,0,0,0,0,0,0
4445,2017-04-13,10:42:09,200,IH1704,CCFX,2368.8,2363.8,2373.8,2228,1583390160,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38529200,2368.0,1,0,0,0,0,0,0,0,0,2368.8,1,0,0,0,0,0,0,0,0
4446,2017-04-13,10:42:09,700,IH1704,CCFX,2368.8,2363.8,2373.8,2228,1583390160,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38529700,2368.0,1,0,0,0,0,0,0,0,0,2368.8,2,0,0,0,0,0,0,0,0
4447,2017-04-13,10:42:10,700,IH1704,CCFX,2368.8,2363.8,2373.8,2228,1583390160,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38530700,2368.0,1,0,0,0,0,0,0,0,0,2368.6,1,0,0,0,0,0,0,0,0
4448,2017-04-13,10:42:13,700,IH1704,CCFX,2368.8,2363.8,2373.8,2228,1583390160,16007,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38533700,2368.0,1,0,0,0,0,0,0,0,0,2368.6,2,0,0,0,0,0,0,0,0
4449,2017-04-13,10:42:14,200,IH1704,CCFX,2368.0,2363.8,2373.8,2229,1584100560,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38534200,2367.6,1,0,0,0,0,0,0,0,0,2368.6,2,0,0,0,0,0,0,0,0
4450,2017-04-13,10:42:14,700,IH1704,CCFX,2368.0,2363.8,2373.8,2229,1584100560,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38534700,2367.8,1,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4451,2017-04-13,10:42:16,200,IH1704,CCFX,2368.4,2363.8,2373.8,2230,1584811080,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38536200,2367.8,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
4452,2017-04-13,10:42:18,700,IH1704,CCFX,2368.4,2363.8,2373.8,2230,1584811080,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38538700,2367.8,1,0,0,0,0,0,0,0,0,2368.4,1,0,0,0,0,0,0,0,0
4453,2017-04-13,10:42:19,200,IH1704,CCFX,2368.4,2363.8,2373.8,2230,1584811080,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38539200,2367.8,1,0,0,0,0,0,0,0,0,2368.4,2,0,0,0,0,0,0,0,0
4454,2017-04-13,10:42:20,200,IH1704,CCFX,2368.4,2363.8,2373.8,2230,1584811080,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38540200,2367.8,1,0,0,0,0,0,0,0,0,2368.4,3,0,0,0,0,0,0,0,0
4455,2017-04-13,10:42:21,700,IH1704,CCFX,2368.4,2363.8,2373.8,2230,1584811080,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38541700,2367.8,1,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
4456,2017-04-13,10:42:22,200,IH1704,CCFX,2367.8,2363.8,2373.8,2231,1585521420,16005,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38542200,2367.6,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4457,2017-04-13,10:42:23,200,IH1704,CCFX,2367.6,2363.8,2373.8,2232,1586231700,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38543200,2367.4,2,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4458,2017-04-13,10:42:24,700,IH1704,CCFX,2368.0,2363.8,2373.8,2233,1586942100,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38544700,2367.4,2,0,0,0,0,0,0,0,0,2368.2,2,0,0,0,0,0,0,0,0
4459,2017-04-13,10:42:25,200,IH1704,CCFX,2368.0,2363.8,2373.8,2233,1586942100,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38545200,2367.4,2,0,0,0,0,0,0,0,0,2368.2,3,0,0,0,0,0,0,0,0
4460,2017-04-13,10:42:25,700,IH1704,CCFX,2368.0,2363.8,2373.8,2233,1586942100,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38545700,2367.4,2,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4461,2017-04-13,10:42:28,200,IH1704,CCFX,2368.0,2363.8,2373.8,2233,1586942100,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38548200,2367.4,2,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4462,2017-04-13,10:42:29,700,IH1704,CCFX,2368.0,2363.8,2373.8,2233,1586942100,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38549700,2367.4,2,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4463,2017-04-13,10:42:30,200,IH1704,CCFX,2368.0,2363.8,2373.8,2233,1586942100,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38550200,2367.4,2,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4464,2017-04-13,10:42:30,700,IH1704,CCFX,2368.0,2363.8,2373.8,2233,1586942100,16006,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38550700,2367.4,2,0,0,0,0,0,0,0,0,2368.0,2,0,0,0,0,0,0,0,0
4465,2017-04-13,10:42:31,200,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38551200,2367.4,2,0,0,0,0,0,0,0,0,2368.2,1,0,0,0,0,0,0,0,0
4466,2017-04-13,10:42:33,200,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38553200,2367.4,2,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4467,2017-04-13,10:42:33,700,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38553700,2367.4,2,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4468,2017-04-13,10:42:34,200,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38554200,2367.4,2,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4469,2017-04-13,10:42:34,700,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38554700,2367.4,2,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4470,2017-04-13,10:42:36,200,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38556200,2367.4,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4471,2017-04-13,10:42:41,200,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38561200,2367.4,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4472,2017-04-13,10:42:44,200,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38564200,2367.4,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4473,2017-04-13,10:42:46,700,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38566700,2367.4,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4474,2017-04-13,10:42:52,200,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38572200,2367.4,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4475,2017-04-13,10:42:53,200,IH1704,CCFX,2368.2,2363.8,2373.8,2237,1589783820,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38573200,2367.6,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4476,2017-04-13,10:42:54,700,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38574700,2367.4,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4477,2017-04-13,10:42:55,200,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38575200,2367.4,1,0,0,0,0,0,0,0,0,2367.8,1,0,0,0,0,0,0,0,0
4478,2017-04-13,10:42:56,700,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38576700,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4479,2017-04-13,10:42:58,700,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38578700,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4480,2017-04-13,10:42:59,200,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38579200,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4481,2017-04-13,10:43:03,700,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38583700,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4482,2017-04-13,10:43:05,200,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38585200,2367.4,1,0,0,0,0,0,0,0,0,2368.0,1,0,0,0,0,0,0,0,0
4483,2017-04-13,10:43:19,700,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38599700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
4484,2017-04-13,10:43:21,700,IH1704,CCFX,2367.6,2363.8,2373.8,2238,1590494100,16010,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38601700,2367.4,1,0,0,0,0,0,0,0,0,2367.6,1,0,0,0,0,0,0,0,0
4485,2017-04-13,10:43:25,700,IH1704,CCFX,2367.4,2363.8,2373.8,2239,1591204320,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38605700,2367.2,6,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
4486,2017-04-13,10:43:27,200,IH1704,CCFX,2367.4,2363.8,2373.8,2239,1591204320,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38607200,2367.2,5,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
4487,2017-04-13,10:43:30,200,IH1704,CCFX,2367.4,2363.8,2373.8,2239,1591204320,16009,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,38610200,2367.2,5,0,0,0,0,0,0,0,0,2367.4,2,0,0,0,0,0,0,0,0
