,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17852,2017-04-13,13:53:49,0,OI709,XZCE,6288,6198,6290,136088,8500583240,307518,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50029000,6286,47,0,0,0,0,0,0,0,0,6288,25,0,0,0,0,0,0,0,0
17853,2017-04-13,13:53:51,0,OI709,XZCE,6288,6198,6290,136088,8500583240,307518,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50031000,6286,47,0,0,0,0,0,0,0,0,6288,26,0,0,0,0,0,0,0,0
17854,2017-04-13,13:53:52,0,OI709,XZCE,6288,6198,6290,136106,8501715080,307500,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50032000,6286,47,0,0,0,0,0,0,0,0,6288,20,0,0,0,0,0,0,0,0
17855,2017-04-13,13:53:53,0,OI709,XZCE,6288,6198,6290,136106,8501715080,307500,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50033000,6286,44,0,0,0,0,0,0,0,0,6288,20,0,0,0,0,0,0,0,0
17856,2017-04-13,13:53:54,0,OI709,XZCE,6288,6198,6290,136106,8501715080,307500,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50034000,6286,47,0,0,0,0,0,0,0,0,6288,20,0,0,0,0,0,0,0,0
17857,2017-04-13,13:53:56,0,OI709,XZCE,6288,6198,6290,136106,8501715080,307500,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50036000,6286,47,0,0,0,0,0,0,0,0,6288,35,0,0,0,0,0,0,0,0
17858,2017-04-13,13:53:57,0,OI709,XZCE,6288,6198,6290,136112,8502092360,307500,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50037000,6286,47,0,0,0,0,0,0,0,0,6288,32,0,0,0,0,0,0,0,0
17859,2017-04-13,13:53:57,0,OI709,XZCE,6288,6198,6290,136118,8502469640,307496,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50037000,6286,48,0,0,0,0,0,0,0,0,6288,30,0,0,0,0,0,0,0,0
17860,2017-04-13,13:53:58,0,OI709,XZCE,6288,6198,6290,136122,8502721160,307492,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50038000,6286,48,0,0,0,0,0,0,0,0,6288,28,0,0,0,0,0,0,0,0
17861,2017-04-13,13:53:59,0,OI709,XZCE,6288,6198,6290,136122,8502721160,307492,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50039000,6286,49,0,0,0,0,0,0,0,0,6288,28,0,0,0,0,0,0,0,0
17862,2017-04-13,13:53:59,0,OI709,XZCE,6288,6198,6290,136124,8502846920,307490,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50039000,6286,49,0,0,0,0,0,0,0,0,6288,32,0,0,0,0,0,0,0,0
17863,2017-04-13,13:54:00,0,OI709,XZCE,6288,6198,6290,136124,8502846920,307490,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50040000,6286,49,0,0,0,0,0,0,0,0,6288,34,0,0,0,0,0,0,0,0
17864,2017-04-13,13:54:02,0,OI709,XZCE,6288,6198,6290,136134,8503475720,307486,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50042000,6286,50,0,0,0,0,0,0,0,0,6288,29,0,0,0,0,0,0,0,0
17865,2017-04-13,13:54:02,0,OI709,XZCE,6288,6198,6290,136136,8503601480,307484,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50042000,6286,50,0,0,0,0,0,0,0,0,6288,28,0,0,0,0,0,0,0,0
17866,2017-04-13,13:54:03,0,OI709,XZCE,6288,6198,6290,136138,8503727240,307484,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50043000,6286,49,0,0,0,0,0,0,0,0,6288,41,0,0,0,0,0,0,0,0
17867,2017-04-13,13:54:04,0,OI709,XZCE,6288,6198,6290,136138,8503727240,307484,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50044000,6286,49,0,0,0,0,0,0,0,0,6288,40,0,0,0,0,0,0,0,0
17868,2017-04-13,13:54:04,0,OI709,XZCE,6288,6198,6290,136140,8503853000,307486,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50044000,6286,49,0,0,0,0,0,0,0,0,6288,39,0,0,0,0,0,0,0,0
17869,2017-04-13,13:54:05,0,OI709,XZCE,6288,6198,6290,136140,8503853000,307486,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50045000,6286,49,0,0,0,0,0,0,0,0,6288,40,0,0,0,0,0,0,0,0
17870,2017-04-13,13:54:06,0,OI709,XZCE,6288,6198,6290,136142,8503978760,307486,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50046000,6286,49,0,0,0,0,0,0,0,0,6288,68,0,0,0,0,0,0,0,0
17871,2017-04-13,13:54:06,0,OI709,XZCE,6288,6198,6290,136154,8504733320,307498,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50046000,6286,49,0,0,0,0,0,0,0,0,6288,60,0,0,0,0,0,0,0,0
17872,2017-04-13,13:54:07,0,OI709,XZCE,6288,6198,6290,136154,8504733320,307498,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50047000,6286,49,0,0,0,0,0,0,0,0,6288,62,0,0,0,0,0,0,0,0
17873,2017-04-13,13:54:07,0,OI709,XZCE,6286,6198,6290,136254,8511019320,307460,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50047000,6284,45,0,0,0,0,0,0,0,0,6286,24,0,0,0,0,0,0,0,0
17874,2017-04-13,13:54:08,0,OI709,XZCE,6286,6198,6290,136258,8511270760,307456,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50048000,6284,52,0,0,0,0,0,0,0,0,6286,44,0,0,0,0,0,0,0,0
17875,2017-04-13,13:54:08,0,OI709,XZCE,6286,6198,6290,136260,8511396480,307454,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50048000,6284,52,0,0,0,0,0,0,0,0,6286,43,0,0,0,0,0,0,0,0
17876,2017-04-13,13:54:09,0,OI709,XZCE,6286,6198,6290,136264,8511647920,307452,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50049000,6284,52,0,0,0,0,0,0,0,0,6286,41,0,0,0,0,0,0,0,0
17877,2017-04-13,13:54:09,0,OI709,XZCE,6286,6198,6290,136264,8511647920,307452,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,50049000,6284,51,0,0,0,0,0,0,0,0,6286,41,0,0,0,0,0,0,0,0
