,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15855,2017-04-17,14:08:06,425,p1709,XDCE,5246,5212,5276,398974,20934628920,565512,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50886425,5244,125,0,0,0,0,0,0,0,0,5246,448,0,0,0,0,0,0,0,0
15856,2017-04-17,14:08:07,245,p1709,XDCE,5246,5212,5276,398974,20934628920,565512,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50887245,5244,125,0,0,0,0,0,0,0,0,5246,450,0,0,0,0,0,0,0,0
15857,2017-04-17,14:08:09,739,p1709,XDCE,5246,5212,5276,398976,20934733840,565512,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50889739,5244,125,0,0,0,0,0,0,0,0,5246,449,0,0,0,0,0,0,0,0
15858,2017-04-17,14:08:11,232,p1709,XDCE,5246,5212,5276,398976,20934733840,565512,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50891232,5244,166,0,0,0,0,0,0,0,0,5246,449,0,0,0,0,0,0,0,0
15859,2017-04-17,14:08:12,788,p1709,XDCE,5244,5212,5276,398986,20935258240,565512,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50892788,5244,161,0,0,0,0,0,0,0,0,5246,449,0,0,0,0,0,0,0,0
15860,2017-04-17,14:08:13,292,p1709,XDCE,5244,5212,5276,398986,20935258240,565512,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50893292,5244,161,0,0,0,0,0,0,0,0,5246,475,0,0,0,0,0,0,0,0
15861,2017-04-17,14:08:15,228,p1709,XDCE,5246,5212,5276,399006,20936307440,565514,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50895228,5244,161,0,0,0,0,0,0,0,0,5246,466,0,0,0,0,0,0,0,0
15862,2017-04-17,14:08:15,793,p1709,XDCE,5244,5212,5276,399024,20937251360,565496,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50895793,5244,152,0,0,0,0,0,0,0,0,5246,466,0,0,0,0,0,0,0,0
15863,2017-04-17,14:08:16,232,p1709,XDCE,5244,5212,5276,399024,20937251360,565496,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50896232,5244,152,0,0,0,0,0,0,0,0,5246,465,0,0,0,0,0,0,0,0
15864,2017-04-17,14:08:17,829,p1709,XDCE,5246,5212,5276,399062,20939244840,565502,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50897829,5244,152,0,0,0,0,0,0,0,0,5246,446,0,0,0,0,0,0,0,0
15865,2017-04-17,14:08:18,321,p1709,XDCE,5244,5212,5276,399080,20940188760,565484,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50898321,5244,144,0,0,0,0,0,0,0,0,5246,464,0,0,0,0,0,0,0,0
15866,2017-04-17,14:08:18,803,p1709,XDCE,5244,5212,5276,399080,20940188760,565484,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50898803,5244,136,0,0,0,0,0,0,0,0,5246,464,0,0,0,0,0,0,0,0
15867,2017-04-17,14:08:19,305,p1709,XDCE,5244,5212,5276,399080,20940188760,565484,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50899305,5244,137,0,0,0,0,0,0,0,0,5246,465,0,0,0,0,0,0,0,0
15868,2017-04-17,14:08:19,506,p1709,XDCE,5244,5212,5276,399098,20941132680,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50899506,5244,128,0,0,0,0,0,0,0,0,5246,465,0,0,0,0,0,0,0,0
15869,2017-04-17,14:08:20,612,p1709,XDCE,5244,5212,5276,399098,20941132680,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50900612,5244,129,0,0,0,0,0,0,0,0,5246,469,0,0,0,0,0,0,0,0
15870,2017-04-17,14:08:22,798,p1709,XDCE,5244,5212,5276,399098,20941132680,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50902798,5244,130,0,0,0,0,0,0,0,0,5246,469,0,0,0,0,0,0,0,0
15871,2017-04-17,14:08:23,206,p1709,XDCE,5244,5212,5276,399098,20941132680,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50903206,5244,129,0,0,0,0,0,0,0,0,5246,469,0,0,0,0,0,0,0,0
15872,2017-04-17,14:08:24,762,p1709,XDCE,5244,5212,5276,399098,20941132680,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50904762,5244,109,0,0,0,0,0,0,0,0,5246,469,0,0,0,0,0,0,0,0
15873,2017-04-17,14:08:25,167,p1709,XDCE,5244,5212,5276,399098,20941132680,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50905167,5244,110,0,0,0,0,0,0,0,0,5246,469,0,0,0,0,0,0,0,0
15874,2017-04-17,14:08:26,832,p1709,XDCE,5244,5212,5276,399100,20941237560,565464,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50906832,5244,109,0,0,0,0,0,0,0,0,5246,469,0,0,0,0,0,0,0,0
15875,2017-04-17,14:08:27,42,p1709,XDCE,5244,5212,5276,399100,20941237560,565464,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50907042,5244,109,0,0,0,0,0,0,0,0,5246,454,0,0,0,0,0,0,0,0
15876,2017-04-17,14:08:27,740,p1709,XDCE,5244,5212,5276,399100,20941237560,565464,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50907740,5244,129,0,0,0,0,0,0,0,0,5246,444,0,0,0,0,0,0,0,0
15877,2017-04-17,14:08:28,623,p1709,XDCE,5244,5212,5276,399102,20941342440,565464,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50908623,5244,128,0,0,0,0,0,0,0,0,5246,444,0,0,0,0,0,0,0,0
15878,2017-04-17,14:08:29,953,p1709,XDCE,5244,5212,5276,399102,20941342440,565464,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50909953,5244,129,0,0,0,0,0,0,0,0,5246,444,0,0,0,0,0,0,0,0
15879,2017-04-17,14:08:31,268,p1709,XDCE,5244,5212,5276,399106,20941552240,565464,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50911268,5244,128,0,0,0,0,0,0,0,0,5246,443,0,0,0,0,0,0,0,0
15880,2017-04-17,14:08:31,719,p1709,XDCE,5244,5212,5276,399110,20941762040,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50911719,5244,127,0,0,0,0,0,0,0,0,5246,442,0,0,0,0,0,0,0,0
15881,2017-04-17,14:08:32,771,p1709,XDCE,5244,5212,5276,399112,20941866920,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50912771,5244,126,0,0,0,0,0,0,0,0,5246,452,0,0,0,0,0,0,0,0
15882,2017-04-17,14:08:33,42,p1709,XDCE,5244,5212,5276,399112,20941866920,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50913042,5244,116,0,0,0,0,0,0,0,0,5246,462,0,0,0,0,0,0,0,0
15883,2017-04-17,14:08:34,709,p1709,XDCE,5244,5212,5276,399112,20941866920,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50914709,5244,121,0,0,0,0,0,0,0,0,5246,472,0,0,0,0,0,0,0,0
15884,2017-04-17,14:08:35,196,p1709,XDCE,5244,5212,5276,399112,20941866920,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50915196,5244,121,0,0,0,0,0,0,0,0,5246,473,0,0,0,0,0,0,0,0
15885,2017-04-17,14:08:37,803,p1709,XDCE,5244,5212,5276,399114,20941971800,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50917803,5244,120,0,0,0,0,0,0,0,0,5246,473,0,0,0,0,0,0,0,0
15886,2017-04-17,14:08:38,112,p1709,XDCE,5244,5212,5276,399114,20941971800,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50918112,5244,121,0,0,0,0,0,0,0,0,5246,473,0,0,0,0,0,0,0,0
15887,2017-04-17,14:08:38,746,p1709,XDCE,5244,5212,5276,399114,20941971800,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50918746,5244,122,0,0,0,0,0,0,0,0,5246,474,0,0,0,0,0,0,0,0
15888,2017-04-17,14:08:40,593,p1709,XDCE,5244,5212,5276,399114,20941971800,565466,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50920593,5244,121,0,0,0,0,0,0,0,0,5246,474,0,0,0,0,0,0,0,0
15889,2017-04-17,14:08:41,121,p1709,XDCE,5244,5212,5276,399116,20942076680,565464,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50921121,5244,117,0,0,0,0,0,0,0,0,5246,474,0,0,0,0,0,0,0,0
15890,2017-04-17,14:08:42,277,p1709,XDCE,5244,5212,5276,399118,20942181560,565462,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50922277,5244,116,0,0,0,0,0,0,0,0,5246,474,0,0,0,0,0,0,0,0
15891,2017-04-17,14:08:44,432,p1709,XDCE,5244,5212,5276,399118,20942181560,565462,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50924432,5244,117,0,0,0,0,0,0,0,0,5246,474,0,0,0,0,0,0,0,0
15892,2017-04-17,14:08:47,598,p1709,XDCE,5246,5212,5276,399120,20942286480,565462,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50927598,5244,117,0,0,0,0,0,0,0,0,5246,473,0,0,0,0,0,0,0,0
15893,2017-04-17,14:08:48,104,p1709,XDCE,5244,5212,5276,399130,20942810880,565462,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50928104,5244,112,0,0,0,0,0,0,0,0,5246,473,0,0,0,0,0,0,0,0
15894,2017-04-17,14:08:48,370,p1709,XDCE,5244,5212,5276,399130,20942810880,565462,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50928370,5244,120,0,0,0,0,0,0,0,0,5246,473,0,0,0,0,0,0,0,0
15895,2017-04-17,14:08:48,965,p1709,XDCE,5244,5212,5276,399134,20943020640,565458,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50928965,5244,118,0,0,0,0,0,0,0,0,5246,473,0,0,0,0,0,0,0,0
15896,2017-04-17,14:08:49,728,p1709,XDCE,5244,5212,5276,399138,20943230400,565458,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50929728,5244,106,0,0,0,0,0,0,0,0,5246,473,0,0,0,0,0,0,0,0
15897,2017-04-17,14:08:51,227,p1709,XDCE,5246,5212,5276,399160,20944384520,565444,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50931227,5244,117,0,0,0,0,0,0,0,0,5246,462,0,0,0,0,0,0,0,0
15898,2017-04-17,14:08:51,824,p1709,XDCE,5246,5212,5276,399160,20944384520,565444,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50931824,5244,120,0,0,0,0,0,0,0,0,5246,462,0,0,0,0,0,0,0,0
15899,2017-04-17,14:08:52,641,p1709,XDCE,5244,5212,5276,399178,20945328440,565432,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50932641,5244,111,0,0,0,0,0,0,0,0,5246,462,0,0,0,0,0,0,0,0
15900,2017-04-17,14:08:53,235,p1709,XDCE,5244,5212,5276,399178,20945328440,565432,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50933235,5244,112,0,0,0,0,0,0,0,0,5246,462,0,0,0,0,0,0,0,0
15901,2017-04-17,14:08:53,397,p1709,XDCE,5244,5212,5276,399178,20945328440,565432,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50933397,5244,113,0,0,0,0,0,0,0,0,5246,462,0,0,0,0,0,0,0,0
15902,2017-04-17,14:08:54,235,p1709,XDCE,5244,5212,5276,399178,20945328440,565432,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50934235,5244,113,0,0,0,0,0,0,0,0,5246,463,0,0,0,0,0,0,0,0
15903,2017-04-17,14:08:54,795,p1709,XDCE,5244,5212,5276,399190,20945957720,565420,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50934795,5244,107,0,0,0,0,0,0,0,0,5246,463,0,0,0,0,0,0,0,0
15904,2017-04-17,14:08:55,226,p1709,XDCE,5244,5212,5276,399194,20946167480,565418,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50935226,5244,93,0,0,0,0,0,0,0,0,5246,463,0,0,0,0,0,0,0,0
15905,2017-04-17,14:08:56,492,p1709,XDCE,5244,5212,5276,399196,20946272360,565418,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50936492,5244,92,0,0,0,0,0,0,0,0,5246,463,0,0,0,0,0,0,0,0
15906,2017-04-17,14:08:56,963,p1709,XDCE,5244,5212,5276,399196,20946272360,565418,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50936963,5244,93,0,0,0,0,0,0,0,0,5246,463,0,0,0,0,0,0,0,0
15907,2017-04-17,14:08:58,748,p1709,XDCE,5244,5212,5276,399242,20948685320,565410,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50938748,5244,88,0,0,0,0,0,0,0,0,5246,469,0,0,0,0,0,0,0,0
15908,2017-04-17,14:08:59,322,p1709,XDCE,5246,5212,5276,399264,20949839440,565412,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50939322,5244,90,0,0,0,0,0,0,0,0,5246,467,0,0,0,0,0,0,0,0
15909,2017-04-17,14:08:59,805,p1709,XDCE,5246,5212,5276,399274,20950364040,565416,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50939805,5244,90,0,0,0,0,0,0,0,0,5246,465,0,0,0,0,0,0,0,0
15910,2017-04-17,14:09:00,714,p1709,XDCE,5244,5212,5276,399294,20951412840,565396,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50940714,5244,80,0,0,0,0,0,0,0,0,5246,465,0,0,0,0,0,0,0,0
15911,2017-04-17,14:09:01,302,p1709,XDCE,5244,5212,5276,399334,20953510440,565370,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50941302,5244,60,0,0,0,0,0,0,0,0,5246,465,0,0,0,0,0,0,0,0
15912,2017-04-17,14:09:01,789,p1709,XDCE,5244,5212,5276,399338,20953720200,565366,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50941789,5244,56,0,0,0,0,0,0,0,0,5246,465,0,0,0,0,0,0,0,0
15913,2017-04-17,14:09:02,303,p1709,XDCE,5244,5212,5276,399450,20959593480,565398,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50942303,5242,165,0,0,0,0,0,0,0,0,5244,95,0,0,0,0,0,0,0,0
15914,2017-04-17,14:09:02,810,p1709,XDCE,5244,5212,5276,399450,20959593480,565398,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50942810,5242,165,0,0,0,0,0,0,0,0,5244,112,0,0,0,0,0,0,0,0
15915,2017-04-17,14:09:03,251,p1709,XDCE,5244,5212,5276,399452,20959698360,565398,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50943251,5242,117,0,0,0,0,0,0,0,0,5244,137,0,0,0,0,0,0,0,0
15916,2017-04-17,14:09:03,820,p1709,XDCE,5244,5212,5276,399458,20960013000,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50943820,5242,118,0,0,0,0,0,0,0,0,5244,137,0,0,0,0,0,0,0,0
15917,2017-04-17,14:09:04,731,p1709,XDCE,5244,5212,5276,399462,20960222760,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50944731,5242,159,0,0,0,0,0,0,0,0,5244,125,0,0,0,0,0,0,0,0
15918,2017-04-17,14:09:05,238,p1709,XDCE,5244,5212,5276,399462,20960222760,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50945238,5242,170,0,0,0,0,0,0,0,0,5244,125,0,0,0,0,0,0,0,0
15919,2017-04-17,14:09:07,117,p1709,XDCE,5242,5212,5276,399468,20960537280,565400,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50947117,5242,167,0,0,0,0,0,0,0,0,5244,125,0,0,0,0,0,0,0,0
15920,2017-04-17,14:09:07,711,p1709,XDCE,5244,5212,5276,399472,20960747040,565402,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50947711,5242,167,0,0,0,0,0,0,0,0,5244,123,0,0,0,0,0,0,0,0
15921,2017-04-17,14:09:08,234,p1709,XDCE,5244,5212,5276,399474,20960851920,565402,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50948234,5242,173,0,0,0,0,0,0,0,0,5244,122,0,0,0,0,0,0,0,0
15922,2017-04-17,14:09:08,727,p1709,XDCE,5242,5212,5276,399478,20961061600,565402,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50948727,5242,172,0,0,0,0,0,0,0,0,5244,122,0,0,0,0,0,0,0,0
15923,2017-04-17,14:09:09,331,p1709,XDCE,5244,5212,5276,399480,20961166480,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50949331,5242,158,0,0,0,0,0,0,0,0,5244,121,0,0,0,0,0,0,0,0
15924,2017-04-17,14:09:09,596,p1709,XDCE,5244,5212,5276,399480,20961166480,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50949596,5242,172,0,0,0,0,0,0,0,0,5244,121,0,0,0,0,0,0,0,0
15925,2017-04-17,14:09:10,231,p1709,XDCE,5244,5212,5276,399484,20961376200,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50950231,5242,140,0,0,0,0,0,0,0,0,5244,122,0,0,0,0,0,0,0,0
15926,2017-04-17,14:09:10,808,p1709,XDCE,5244,5212,5276,399484,20961376200,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50950808,5242,135,0,0,0,0,0,0,0,0,5244,122,0,0,0,0,0,0,0,0
15927,2017-04-17,14:09:11,232,p1709,XDCE,5244,5212,5276,399484,20961376200,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50951232,5242,134,0,0,0,0,0,0,0,0,5244,132,0,0,0,0,0,0,0,0
15928,2017-04-17,14:09:12,728,p1709,XDCE,5244,5212,5276,399484,20961376200,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50952728,5242,135,0,0,0,0,0,0,0,0,5244,87,0,0,0,0,0,0,0,0
15929,2017-04-17,14:09:13,114,p1709,XDCE,5244,5212,5276,399484,20961376200,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50953114,5242,135,0,0,0,0,0,0,0,0,5244,91,0,0,0,0,0,0,0,0
15930,2017-04-17,14:09:14,222,p1709,XDCE,5244,5212,5276,399484,20961376200,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50954222,5242,136,0,0,0,0,0,0,0,0,5244,91,0,0,0,0,0,0,0,0
15931,2017-04-17,14:09:15,442,p1709,XDCE,5244,5212,5276,399484,20961376200,565404,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50955442,5242,136,0,0,0,0,0,0,0,0,5244,101,0,0,0,0,0,0,0,0
15932,2017-04-17,14:09:16,199,p1709,XDCE,5244,5212,5276,399486,20961481080,565406,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50956199,5242,137,0,0,0,0,0,0,0,0,5244,100,0,0,0,0,0,0,0,0
15933,2017-04-17,14:09:17,236,p1709,XDCE,5244,5212,5276,399486,20961481080,565406,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50957236,5242,179,0,0,0,0,0,0,0,0,5244,76,0,0,0,0,0,0,0,0
15934,2017-04-17,14:09:18,259,p1709,XDCE,5244,5212,5276,399490,20961690840,565410,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50958259,5242,179,0,0,0,0,0,0,0,0,5244,74,0,0,0,0,0,0,0,0
15935,2017-04-17,14:09:18,831,p1709,XDCE,5244,5212,5276,399490,20961690840,565410,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50958831,5242,179,0,0,0,0,0,0,0,0,5244,73,0,0,0,0,0,0,0,0
15936,2017-04-17,14:09:19,302,p1709,XDCE,5244,5212,5276,399492,20961795720,565412,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50959302,5242,179,0,0,0,0,0,0,0,0,5244,72,0,0,0,0,0,0,0,0
15937,2017-04-17,14:09:19,965,p1709,XDCE,5244,5212,5276,399492,20961795720,565412,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50959965,5242,179,0,0,0,0,0,0,0,0,5244,69,0,0,0,0,0,0,0,0
15938,2017-04-17,14:09:22,325,p1709,XDCE,5244,5212,5276,399492,20961795720,565412,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50962325,5242,231,0,0,0,0,0,0,0,0,5244,69,0,0,0,0,0,0,0,0
15939,2017-04-17,14:09:23,265,p1709,XDCE,5244,5212,5276,399492,20961795720,565412,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50963265,5242,179,0,0,0,0,0,0,0,0,5244,44,0,0,0,0,0,0,0,0
15940,2017-04-17,14:09:24,728,p1709,XDCE,5244,5212,5276,399492,20961795720,565412,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50964728,5242,232,0,0,0,0,0,0,0,0,5244,44,0,0,0,0,0,0,0,0
15941,2017-04-17,14:09:25,301,p1709,XDCE,5244,5212,5276,399492,20961795720,565412,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50965301,5242,232,0,0,0,0,0,0,0,0,5244,50,0,0,0,0,0,0,0,0
15942,2017-04-17,14:09:25,757,p1709,XDCE,5244,5212,5276,399494,20961900600,565414,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50965757,5242,180,0,0,0,0,0,0,0,0,5244,49,0,0,0,0,0,0,0,0
15943,2017-04-17,14:09:26,284,p1709,XDCE,5242,5212,5276,399596,20967247480,565350,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50966284,5242,129,0,0,0,0,0,0,0,0,5244,58,0,0,0,0,0,0,0,0
15944,2017-04-17,14:09:26,620,p1709,XDCE,5244,5212,5276,399598,20967352360,565350,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50966620,5242,109,0,0,0,0,0,0,0,0,5244,111,0,0,0,0,0,0,0,0
15945,2017-04-17,14:09:27,296,p1709,XDCE,5244,5212,5276,399598,20967352360,565350,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50967296,5242,110,0,0,0,0,0,0,0,0,5244,114,0,0,0,0,0,0,0,0
15946,2017-04-17,14:09:27,697,p1709,XDCE,5244,5212,5276,399598,20967352360,565350,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50967697,5242,110,0,0,0,0,0,0,0,0,5244,124,0,0,0,0,0,0,0,0
15947,2017-04-17,14:09:30,237,p1709,XDCE,5244,5212,5276,399598,20967352360,565350,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50970237,5242,110,0,0,0,0,0,0,0,0,5244,254,0,0,0,0,0,0,0,0
15948,2017-04-17,14:09:30,728,p1709,XDCE,5244,5212,5276,399598,20967352360,565350,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50970728,5242,104,0,0,0,0,0,0,0,0,5244,255,0,0,0,0,0,0,0,0
15949,2017-04-17,14:09:31,759,p1709,XDCE,5244,5212,5276,399598,20967352360,565350,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50971759,5242,104,0,0,0,0,0,0,0,0,5244,125,0,0,0,0,0,0,0,0
15950,2017-04-17,14:09:32,121,p1709,XDCE,5244,5212,5276,399598,20967352360,565350,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50972121,5242,105,0,0,0,0,0,0,0,0,5244,125,0,0,0,0,0,0,0,0
15951,2017-04-17,14:09:33,244,p1709,XDCE,5244,5212,5276,399600,20967457240,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50973244,5242,105,0,0,0,0,0,0,0,0,5244,124,0,0,0,0,0,0,0,0
15952,2017-04-17,14:09:33,791,p1709,XDCE,5244,5212,5276,399600,20967457240,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50973791,5242,105,0,0,0,0,0,0,0,0,5244,100,0,0,0,0,0,0,0,0
15953,2017-04-17,14:09:34,230,p1709,XDCE,5242,5212,5276,399602,20967562080,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50974230,5242,114,0,0,0,0,0,0,0,0,5244,100,0,0,0,0,0,0,0,0
15954,2017-04-17,14:09:37,84,p1709,XDCE,5242,5212,5276,399602,20967562080,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50977084,5242,114,0,0,0,0,0,0,0,0,5244,99,0,0,0,0,0,0,0,0
15955,2017-04-17,14:09:37,722,p1709,XDCE,5242,5212,5276,399602,20967562080,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50977722,5242,125,0,0,0,0,0,0,0,0,5244,99,0,0,0,0,0,0,0,0
15956,2017-04-17,14:09:38,318,p1709,XDCE,5242,5212,5276,399602,20967562080,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50978318,5242,125,0,0,0,0,0,0,0,0,5244,96,0,0,0,0,0,0,0,0
15957,2017-04-17,14:09:38,737,p1709,XDCE,5242,5212,5276,399602,20967562080,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50978737,5242,124,0,0,0,0,0,0,0,0,5244,98,0,0,0,0,0,0,0,0
15958,2017-04-17,14:09:39,154,p1709,XDCE,5242,5212,5276,399602,20967562080,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50979154,5242,134,0,0,0,0,0,0,0,0,5244,88,0,0,0,0,0,0,0,0
15959,2017-04-17,14:09:40,324,p1709,XDCE,5242,5212,5276,399604,20967666920,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50980324,5242,159,0,0,0,0,0,0,0,0,5244,92,0,0,0,0,0,0,0,0
15960,2017-04-17,14:09:40,482,p1709,XDCE,5242,5212,5276,399604,20967666920,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50980482,5242,185,0,0,0,0,0,0,0,0,5244,82,0,0,0,0,0,0,0,0
15961,2017-04-17,14:09:41,243,p1709,XDCE,5242,5212,5276,399604,20967666920,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50981243,5242,133,0,0,0,0,0,0,0,0,5244,84,0,0,0,0,0,0,0,0
15962,2017-04-17,14:09:41,479,p1709,XDCE,5242,5212,5276,399604,20967666920,565352,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,50981479,5242,123,0,0,0,0,0,0,0,0,5244,94,0,0,0,0,0,0,0,0
