,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11559,2017-04-17,13:49:03,817,j1709,XDCE,1655.5,1608.0,1678.0,188068,30861725900,190672,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49743817,1655.0,7,0,0,0,0,0,0,0,0,1655.5,17,0,0,0,0,0,0,0,0
11560,2017-04-17,13:49:04,900,j1709,XDCE,1655.5,1608.0,1678.0,188072,30862388100,190676,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49744900,1655.0,7,0,0,0,0,0,0,0,0,1655.5,16,0,0,0,0,0,0,0,0
11561,2017-04-17,13:49:05,464,j1709,XDCE,1655.5,1608.0,1678.0,188072,30862388100,190676,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49745464,1655.0,8,0,0,0,0,0,0,0,0,1655.5,18,0,0,0,0,0,0,0,0
11562,2017-04-17,13:49:05,658,j1709,XDCE,1655.5,1608.0,1678.0,188072,30862388100,190676,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49745658,1655.0,8,0,0,0,0,0,0,0,0,1655.5,23,0,0,0,0,0,0,0,0
11563,2017-04-17,13:49:07,549,j1709,XDCE,1655.5,1608.0,1678.0,188072,30862388100,190676,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49747549,1655.0,8,0,0,0,0,0,0,0,0,1655.5,18,0,0,0,0,0,0,0,0
11564,2017-04-17,13:49:09,982,j1709,XDCE,1655.5,1608.0,1678.0,188076,30863050300,190680,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49749982,1655.0,8,0,0,0,0,0,0,0,0,1655.5,16,0,0,0,0,0,0,0,0
11565,2017-04-17,13:49:10,597,j1709,XDCE,1655.5,1608.0,1678.0,188078,30863381400,190682,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49750597,1655.0,8,0,0,0,0,0,0,0,0,1655.5,15,0,0,0,0,0,0,0,0
11566,2017-04-17,13:49:10,929,j1709,XDCE,1655.5,1608.0,1678.0,188080,30863712500,190684,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49750929,1655.0,8,0,0,0,0,0,0,0,0,1655.5,14,0,0,0,0,0,0,0,0
11567,2017-04-17,13:49:11,508,j1709,XDCE,1655.0,1608.0,1678.0,188082,30864043500,190686,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49751508,1655.0,7,0,0,0,0,0,0,0,0,1655.5,14,0,0,0,0,0,0,0,0
11568,2017-04-17,13:49:13,481,j1709,XDCE,1655.5,1608.0,1678.0,188092,30865699000,190696,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49753481,1655.0,11,0,0,0,0,0,0,0,0,1655.5,9,0,0,0,0,0,0,0,0
11569,2017-04-17,13:49:14,559,j1709,XDCE,1655.5,1608.0,1678.0,188110,30868678900,190692,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49754559,1655.5,11,0,0,0,0,0,0,0,0,1656.0,116,0,0,0,0,0,0,0,0
11570,2017-04-17,13:49:14,878,j1709,XDCE,1655.5,1608.0,1678.0,188110,30868678900,190692,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49754878,1655.5,14,0,0,0,0,0,0,0,0,1656.0,116,0,0,0,0,0,0,0,0
11571,2017-04-17,13:49:15,115,j1709,XDCE,1655.5,1608.0,1678.0,188110,30868678900,190692,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49755115,1655.5,14,0,0,0,0,0,0,0,0,1656.0,117,0,0,0,0,0,0,0,0
11572,2017-04-17,13:49:15,805,j1709,XDCE,1655.5,1608.0,1678.0,188116,30869672200,190692,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49755805,1655.5,11,0,0,0,0,0,0,0,0,1656.0,117,0,0,0,0,0,0,0,0
11573,2017-04-17,13:49:16,275,j1709,XDCE,1656.0,1608.0,1678.0,188126,30871328200,190702,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49756275,1655.5,11,0,0,0,0,0,0,0,0,1656.0,112,0,0,0,0,0,0,0,0
11574,2017-04-17,13:49:16,923,j1709,XDCE,1656.0,1608.0,1678.0,188126,30871328200,190702,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49756923,1655.5,11,0,0,0,0,0,0,0,0,1656.0,114,0,0,0,0,0,0,0,0
11575,2017-04-17,13:49:19,57,j1709,XDCE,1655.5,1608.0,1678.0,188136,30872983700,190702,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49759057,1655.5,6,0,0,0,0,0,0,0,0,1656.0,112,0,0,0,0,0,0,0,0
11576,2017-04-17,13:49:19,455,j1709,XDCE,1655.5,1608.0,1678.0,188142,30873977000,190702,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49759455,1655.5,3,0,0,0,0,0,0,0,0,1656.0,114,0,0,0,0,0,0,0,0
11577,2017-04-17,13:49:19,981,j1709,XDCE,1656.0,1608.0,1678.0,188184,30880932100,190738,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49759981,1655.5,6,0,0,0,0,0,0,0,0,1656.0,94,0,0,0,0,0,0,0,0
11578,2017-04-17,13:49:20,866,j1709,XDCE,1656.0,1608.0,1678.0,188184,30880932100,190738,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49760866,1655.5,8,0,0,0,0,0,0,0,0,1656.0,94,0,0,0,0,0,0,0,0
11579,2017-04-17,13:49:21,154,j1709,XDCE,1656.0,1608.0,1678.0,188188,30881594500,190738,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49761154,1655.5,9,0,0,0,0,0,0,0,0,1656.0,92,0,0,0,0,0,0,0,0
11580,2017-04-17,13:49:22,85,j1709,XDCE,1656.0,1608.0,1678.0,188188,30881594500,190738,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49762085,1655.5,9,0,0,0,0,0,0,0,0,1656.0,93,0,0,0,0,0,0,0,0
11581,2017-04-17,13:49:22,439,j1709,XDCE,1656.0,1608.0,1678.0,188190,30881925700,190738,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49762439,1655.5,9,0,0,0,0,0,0,0,0,1656.0,92,0,0,0,0,0,0,0,0
11582,2017-04-17,13:49:22,782,j1709,XDCE,1656.0,1608.0,1678.0,188192,30882256900,190740,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49762782,1655.5,9,0,0,0,0,0,0,0,0,1656.0,91,0,0,0,0,0,0,0,0
11583,2017-04-17,13:49:23,546,j1709,XDCE,1656.0,1608.0,1678.0,188202,30883912900,190750,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49763546,1655.5,9,0,0,0,0,0,0,0,0,1656.0,86,0,0,0,0,0,0,0,0
11584,2017-04-17,13:49:24,26,j1709,XDCE,1656.0,1608.0,1678.0,188204,30884244100,190752,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49764026,1655.5,10,0,0,0,0,0,0,0,0,1656.0,85,0,0,0,0,0,0,0,0
11585,2017-04-17,13:49:24,306,j1709,XDCE,1656.0,1608.0,1678.0,188214,30885900100,190752,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49764306,1655.5,10,0,0,0,0,0,0,0,0,1656.0,81,0,0,0,0,0,0,0,0
11586,2017-04-17,13:49:24,999,j1709,XDCE,1656.0,1608.0,1678.0,188236,30889542300,190740,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49764999,1655.0,10,0,0,0,0,0,0,0,0,1656.0,80,0,0,0,0,0,0,0,0
11587,2017-04-17,13:49:25,511,j1709,XDCE,1656.0,1608.0,1678.0,188396,30916038300,190742,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49765511,1656.0,24,0,0,0,0,0,0,0,0,1656.5,14,0,0,0,0,0,0,0,0
11588,2017-04-17,13:49:25,775,j1709,XDCE,1656.5,1608.0,1678.0,188432,30922001800,190740,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49765775,1656.5,2,0,0,0,0,0,0,0,0,1657.0,26,0,0,0,0,0,0,0,0
11589,2017-04-17,13:49:26,529,j1709,XDCE,1657.0,1608.0,1678.0,188488,30931280800,190772,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49766529,1657.0,2,0,0,0,0,0,0,0,0,1657.5,4,0,0,0,0,0,0,0,0
11590,2017-04-17,13:49:26,982,j1709,XDCE,1657.5,1608.0,1678.0,188508,30934595800,190754,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49766982,1657.0,3,0,0,0,0,0,0,0,0,1657.5,7,0,0,0,0,0,0,0,0
11591,2017-04-17,13:49:27,592,j1709,XDCE,1658.0,1608.0,1678.0,188550,30941557300,190766,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49767592,1657.0,21,0,0,0,0,0,0,0,0,1658.0,25,0,0,0,0,0,0,0,0
11592,2017-04-17,13:49:28,105,j1709,XDCE,1658.0,1608.0,1678.0,188584,30947194400,190768,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49768105,1657.5,1,0,0,0,0,0,0,0,0,1658.0,9,0,0,0,0,0,0,0,0
11593,2017-04-17,13:49:28,578,j1709,XDCE,1658.0,1608.0,1678.0,188592,30948520700,190768,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49768578,1657.0,21,0,0,0,0,0,0,0,0,1658.0,8,0,0,0,0,0,0,0,0
11594,2017-04-17,13:49:28,731,j1709,XDCE,1658.0,1608.0,1678.0,188598,30949515500,190774,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49768731,1657.5,20,0,0,0,0,0,0,0,0,1658.0,5,0,0,0,0,0,0,0,0
11595,2017-04-17,13:49:29,518,j1709,XDCE,1658.5,1608.0,1678.0,188610,30951505300,190782,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49769518,1658.0,1,0,0,0,0,0,0,0,0,1658.5,9,0,0,0,0,0,0,0,0
11596,2017-04-17,13:49:30,68,j1709,XDCE,1658.0,1608.0,1678.0,188638,30956149000,190798,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49770068,1658.0,20,0,0,0,0,0,0,0,0,1658.5,6,0,0,0,0,0,0,0,0
11597,2017-04-17,13:49:30,551,j1709,XDCE,1658.0,1608.0,1678.0,188652,30958470800,190812,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49770551,1658.5,1,0,0,0,0,0,0,0,0,1659.0,9,0,0,0,0,0,0,0,0
11598,2017-04-17,13:49:31,76,j1709,XDCE,1658.5,1608.0,1678.0,188656,30959134200,190816,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49771076,1658.0,20,0,0,0,0,0,0,0,0,1658.5,7,0,0,0,0,0,0,0,0
11599,2017-04-17,13:49:31,534,j1709,XDCE,1658.5,1608.0,1678.0,188684,30963777600,190824,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49771534,1658.5,10,0,0,0,0,0,0,0,0,1659.0,14,0,0,0,0,0,0,0,0
11600,2017-04-17,13:49:32,79,j1709,XDCE,1658.5,1608.0,1678.0,188710,30968089700,190816,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49772079,1658.5,5,0,0,0,0,0,0,0,0,1659.0,21,0,0,0,0,0,0,0,0
11601,2017-04-17,13:49:32,339,j1709,XDCE,1659.0,1608.0,1678.0,188750,30974725700,190824,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49772339,1658.5,6,0,0,0,0,0,0,0,0,1659.0,3,0,0,0,0,0,0,0,0
11602,2017-04-17,13:49:33,72,j1709,XDCE,1659.0,1608.0,1678.0,188760,30976384800,190826,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49773072,1659.0,2,0,0,0,0,0,0,0,0,1659.5,114,0,0,0,0,0,0,0,0
11603,2017-04-17,13:49:33,584,j1709,XDCE,1659.0,1608.0,1678.0,188776,30979039500,190820,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49773584,1658.5,16,0,0,0,0,0,0,0,0,1659.5,112,0,0,0,0,0,0,0,0
11604,2017-04-17,13:49:34,74,j1709,XDCE,1659.0,1608.0,1678.0,188800,30983020000,190836,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49774074,1658.5,7,0,0,0,0,0,0,0,0,1659.0,11,0,0,0,0,0,0,0,0
11605,2017-04-17,13:49:34,601,j1709,XDCE,1658.5,1608.0,1678.0,188816,30985673600,190846,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49774601,1658.0,1,0,0,0,0,0,0,0,0,1658.5,3,0,0,0,0,0,0,0,0
11606,2017-04-17,13:49:35,65,j1709,XDCE,1658.5,1608.0,1678.0,188834,30988659000,190858,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49775065,1657.5,3,0,0,0,0,0,0,0,0,1658.0,2,0,0,0,0,0,0,0,0
11607,2017-04-17,13:49:35,306,j1709,XDCE,1658.5,1608.0,1678.0,188834,30988659000,190858,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49775306,1657.5,3,0,0,0,0,0,0,0,0,1658.0,10,0,0,0,0,0,0,0,0
11608,2017-04-17,13:49:36,64,j1709,XDCE,1658.5,1608.0,1678.0,188844,30990317500,190866,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49776064,1657.5,4,0,0,0,0,0,0,0,0,1658.0,5,0,0,0,0,0,0,0,0
11609,2017-04-17,13:49:36,485,j1709,XDCE,1657.5,1608.0,1678.0,188854,30991975200,190876,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49776485,1656.5,4,0,0,0,0,0,0,0,0,1658.0,9,0,0,0,0,0,0,0,0
11610,2017-04-17,13:49:37,58,j1709,XDCE,1658.5,1608.0,1678.0,188874,30995291300,190892,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49777058,1657.0,2,0,0,0,0,0,0,0,0,1658.0,1,0,0,0,0,0,0,0,0
11611,2017-04-17,13:49:37,513,j1709,XDCE,1658.0,1608.0,1678.0,188884,30996949300,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49777513,1657.0,2,0,0,0,0,0,0,0,0,1658.0,1,0,0,0,0,0,0,0,0
11612,2017-04-17,13:49:38,91,j1709,XDCE,1658.0,1608.0,1678.0,188884,30996949300,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49778091,1657.0,2,0,0,0,0,0,0,0,0,1658.0,5,0,0,0,0,0,0,0,0
11613,2017-04-17,13:49:38,762,j1709,XDCE,1658.0,1608.0,1678.0,188888,30997612500,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49778762,1657.0,2,0,0,0,0,0,0,0,0,1658.0,3,0,0,0,0,0,0,0,0
11614,2017-04-17,13:49:39,403,j1709,XDCE,1658.0,1608.0,1678.0,188890,30997944100,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49779403,1657.0,2,0,0,0,0,0,0,0,0,1658.0,2,0,0,0,0,0,0,0,0
11615,2017-04-17,13:49:40,77,j1709,XDCE,1658.0,1608.0,1678.0,188892,30998275700,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49780077,1657.0,3,0,0,0,0,0,0,0,0,1658.0,1,0,0,0,0,0,0,0,0
11616,2017-04-17,13:49:40,521,j1709,XDCE,1658.0,1608.0,1678.0,188892,30998275700,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49780521,1657.0,3,0,0,0,0,0,0,0,0,1658.0,2,0,0,0,0,0,0,0,0
11617,2017-04-17,13:49:41,573,j1709,XDCE,1657.0,1608.0,1678.0,188906,31000596500,190896,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49781573,1656.5,8,0,0,0,0,0,0,0,0,1658.0,1,0,0,0,0,0,0,0,0
11618,2017-04-17,13:49:41,954,j1709,XDCE,1657.0,1608.0,1678.0,188906,31000596500,190896,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49781954,1657.0,1,0,0,0,0,0,0,0,0,1658.0,1,0,0,0,0,0,0,0,0
11619,2017-04-17,13:49:42,460,j1709,XDCE,1658.0,1608.0,1678.0,188908,31000928100,190898,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49782460,1657.0,1,0,0,0,0,0,0,0,0,1658.0,1,0,0,0,0,0,0,0,0
11620,2017-04-17,13:49:43,536,j1709,XDCE,1658.0,1608.0,1678.0,188908,31000928100,190898,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49783536,1657.0,1,0,0,0,0,0,0,0,0,1658.0,2,0,0,0,0,0,0,0,0
11621,2017-04-17,13:49:44,13,j1709,XDCE,1658.0,1608.0,1678.0,188918,31002586100,190902,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49784013,1657.0,1,0,0,0,0,0,0,0,0,1658.0,7,0,0,0,0,0,0,0,0
11622,2017-04-17,13:49:44,499,j1709,XDCE,1657.5,1608.0,1678.0,188920,31002917600,190904,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49784499,1657.0,1,0,0,0,0,0,0,0,0,1658.0,10,0,0,0,0,0,0,0,0
11623,2017-04-17,13:49:45,73,j1709,XDCE,1658.0,1608.0,1678.0,188928,31004244000,190904,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49785073,1657.0,2,0,0,0,0,0,0,0,0,1658.0,7,0,0,0,0,0,0,0,0
11624,2017-04-17,13:49:45,551,j1709,XDCE,1657.0,1608.0,1678.0,188930,31004575400,190906,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49785551,1657.0,2,0,0,0,0,0,0,0,0,1657.5,1,0,0,0,0,0,0,0,0
11625,2017-04-17,13:49:46,16,j1709,XDCE,1657.5,1608.0,1678.0,188932,31004906900,190906,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49786016,1657.5,8,0,0,0,0,0,0,0,0,1658.0,7,0,0,0,0,0,0,0,0
11626,2017-04-17,13:49:46,608,j1709,XDCE,1657.5,1608.0,1678.0,188934,31005238400,190906,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49786608,1657.5,8,0,0,0,0,0,0,0,0,1658.0,8,0,0,0,0,0,0,0,0
11627,2017-04-17,13:49:47,531,j1709,XDCE,1658.0,1608.0,1678.0,188936,31005570000,190908,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49787531,1657.5,8,0,0,0,0,0,0,0,0,1658.0,6,0,0,0,0,0,0,0,0
11628,2017-04-17,13:49:48,63,j1709,XDCE,1658.0,1608.0,1678.0,188938,31005901600,190910,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49788063,1657.5,8,0,0,0,0,0,0,0,0,1658.0,5,0,0,0,0,0,0,0,0
11629,2017-04-17,13:49:48,329,j1709,XDCE,1657.5,1608.0,1678.0,188942,31006564700,190912,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49788329,1657.5,1,0,0,0,0,0,0,0,0,1658.0,4,0,0,0,0,0,0,0,0
11630,2017-04-17,13:49:49,544,j1709,XDCE,1657.5,1608.0,1678.0,188956,31008885200,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49789544,1657.0,3,0,0,0,0,0,0,0,0,1657.5,3,0,0,0,0,0,0,0,0
11631,2017-04-17,13:49:49,980,j1709,XDCE,1657.5,1608.0,1678.0,188964,31010211200,190894,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49789980,1657.0,3,0,0,0,0,0,0,0,0,1657.5,2,0,0,0,0,0,0,0,0
11632,2017-04-17,13:49:50,231,j1709,XDCE,1657.5,1608.0,1678.0,188966,31010542700,190894,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49790231,1657.5,5,0,0,0,0,0,0,0,0,1658.0,5,0,0,0,0,0,0,0,0
11633,2017-04-17,13:49:50,914,j1709,XDCE,1658.0,1608.0,1678.0,188968,31010874300,190894,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49790914,1657.5,5,0,0,0,0,0,0,0,0,1658.0,4,0,0,0,0,0,0,0,0
11634,2017-04-17,13:49:51,354,j1709,XDCE,1657.5,1608.0,1678.0,188974,31011868900,190896,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49791354,1657.5,3,0,0,0,0,0,0,0,0,1658.0,5,0,0,0,0,0,0,0,0
11635,2017-04-17,13:49:52,540,j1709,XDCE,1657.5,1608.0,1678.0,188978,31012531900,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49792540,1657.0,3,0,0,0,0,0,0,0,0,1658.0,6,0,0,0,0,0,0,0,0
11636,2017-04-17,13:49:53,37,j1709,XDCE,1658.0,1608.0,1678.0,188980,31012863500,190902,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49793037,1657.0,2,0,0,0,0,0,0,0,0,1658.0,5,0,0,0,0,0,0,0,0
11637,2017-04-17,13:49:53,830,j1709,XDCE,1658.0,1608.0,1678.0,188980,31012863500,190902,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49793830,1657.0,2,0,0,0,0,0,0,0,0,1658.0,7,0,0,0,0,0,0,0,0
11638,2017-04-17,13:49:54,315,j1709,XDCE,1658.0,1608.0,1678.0,188982,31013195100,190902,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49794315,1657.0,2,0,0,0,0,0,0,0,0,1658.0,6,0,0,0,0,0,0,0,0
11639,2017-04-17,13:49:54,997,j1709,XDCE,1658.0,1608.0,1678.0,188986,31013858300,190900,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49794997,1657.5,1,0,0,0,0,0,0,0,0,1658.0,4,0,0,0,0,0,0,0,0
11640,2017-04-17,13:49:56,83,j1709,XDCE,1657.5,1608.0,1678.0,188988,31014189800,190902,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49796083,1657.0,3,0,0,0,0,0,0,0,0,1657.5,1,0,0,0,0,0,0,0,0
11641,2017-04-17,13:49:56,200,j1709,XDCE,1657.5,1608.0,1678.0,188990,31014521300,190904,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49796200,1657.0,5,0,0,0,0,0,0,0,0,1658.0,4,0,0,0,0,0,0,0,0
11642,2017-04-17,13:49:57,63,j1709,XDCE,1657.5,1608.0,1678.0,188990,31014521300,190904,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49797063,1657.5,1,0,0,0,0,0,0,0,0,1658.0,4,0,0,0,0,0,0,0,0
11643,2017-04-17,13:49:57,608,j1709,XDCE,1657.5,1608.0,1678.0,188990,31014521300,190904,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49797608,1657.0,5,0,0,0,0,0,0,0,0,1657.5,2,0,0,0,0,0,0,0,0
11644,2017-04-17,13:49:57,858,j1709,XDCE,1657.5,1608.0,1678.0,188992,31014852800,190906,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49797858,1657.0,5,0,0,0,0,0,0,0,0,1657.5,1,0,0,0,0,0,0,0,0
11645,2017-04-17,13:49:58,858,j1709,XDCE,1657.5,1608.0,1678.0,188992,31014852800,190906,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49798858,1657.0,5,0,0,0,0,0,0,0,0,1657.5,4,0,0,0,0,0,0,0,0
11646,2017-04-17,13:49:59,600,j1709,XDCE,1657.5,1608.0,1678.0,188996,31015515800,190906,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49799600,1657.0,5,0,0,0,0,0,0,0,0,1657.5,2,0,0,0,0,0,0,0,0
11647,2017-04-17,13:50:00,193,j1709,XDCE,1657.0,1608.0,1678.0,189008,31017504700,190910,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49800193,1657.0,4,0,0,0,0,0,0,0,0,1658.0,7,0,0,0,0,0,0,0,0
11648,2017-04-17,13:50:01,76,j1709,XDCE,1657.5,1608.0,1678.0,189018,31019162200,190918,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49801076,1657.0,5,0,0,0,0,0,0,0,0,1657.5,10,0,0,0,0,0,0,0,0
11649,2017-04-17,13:50:01,530,j1709,XDCE,1657.0,1608.0,1678.0,189024,31020156600,190922,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49801530,1657.0,4,0,0,0,0,0,0,0,0,1657.5,5,0,0,0,0,0,0,0,0
11650,2017-04-17,13:50:02,11,j1709,XDCE,1657.5,1608.0,1678.0,189028,31020819600,190924,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49802011,1657.0,4,0,0,0,0,0,0,0,0,1657.5,3,0,0,0,0,0,0,0,0
11651,2017-04-17,13:50:03,479,j1709,XDCE,1657.5,1608.0,1678.0,189028,31020819600,190924,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49803479,1657.0,4,0,0,0,0,0,0,0,0,1658.0,20,0,0,0,0,0,0,0,0
11652,2017-04-17,13:50:04,582,j1709,XDCE,1657.5,1608.0,1678.0,189028,31020819600,190924,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49804582,1657.0,4,0,0,0,0,0,0,0,0,1658.0,21,0,0,0,0,0,0,0,0
11653,2017-04-17,13:50:04,950,j1709,XDCE,1657.5,1608.0,1678.0,189030,31021151100,190924,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,49804950,1657.0,4,0,0,0,0,0,0,0,0,1658.0,22,0,0,0,0,0,0,0,0
