,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12326,2017-04-17,14:55:33,0,CF709,XZCE,15670,15630,15800,124052,9738588550,214446,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53733000,15670,56,0,0,0,0,0,0,0,0,15680,43,0,0,0,0,0,0,0,0
12327,2017-04-17,14:55:34,0,CF709,XZCE,15670,15630,15800,124054,9738745250,214448,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53734000,15670,44,0,0,0,0,0,0,0,0,15680,43,0,0,0,0,0,0,0,0
12328,2017-04-17,14:55:35,0,CF709,XZCE,15670,15630,15800,124078,9740625650,214434,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53735000,15675,1,0,0,0,0,0,0,0,0,15680,42,0,0,0,0,0,0,0,0
12329,2017-04-17,14:55:36,0,CF709,XZCE,15675,15630,15800,124080,9740782400,214434,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53736000,15670,36,0,0,0,0,0,0,0,0,15675,4,0,0,0,0,0,0,0,0
12330,2017-04-17,14:55:36,0,CF709,XZCE,15675,15630,15800,124088,9741409400,214426,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53736000,15675,13,0,0,0,0,0,0,0,0,15680,42,0,0,0,0,0,0,0,0
12331,2017-04-17,14:55:36,0,CF709,XZCE,15675,15630,15800,124088,9741409400,214426,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53736000,15675,13,0,0,0,0,0,0,0,0,15680,43,0,0,0,0,0,0,0,0
12332,2017-04-17,14:55:38,0,CF709,XZCE,15675,15630,15800,124096,9742036400,214418,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53738000,15675,9,0,0,0,0,0,0,0,0,15680,43,0,0,0,0,0,0,0,0
12333,2017-04-17,14:55:39,0,CF709,XZCE,15680,15630,15800,124098,9742193200,214418,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53739000,15675,9,0,0,0,0,0,0,0,0,15680,42,0,0,0,0,0,0,0,0
12334,2017-04-17,14:55:39,0,CF709,XZCE,15680,15630,15800,124102,9742506800,214416,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53739000,15675,12,0,0,0,0,0,0,0,0,15680,43,0,0,0,0,0,0,0,0
12335,2017-04-17,14:55:40,0,CF709,XZCE,15680,15630,15800,124102,9742506800,214416,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53740000,15675,18,0,0,0,0,0,0,0,0,15680,43,0,0,0,0,0,0,0,0
12336,2017-04-17,14:55:40,0,CF709,XZCE,15680,15630,15800,124102,9742506800,214416,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53740000,15675,18,0,0,0,0,0,0,0,0,15680,51,0,0,0,0,0,0,0,0
12337,2017-04-17,14:55:41,0,CF709,XZCE,15680,15630,15800,124102,9742506800,214416,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53741000,15675,19,0,0,0,0,0,0,0,0,15680,51,0,0,0,0,0,0,0,0
12338,2017-04-17,14:55:43,0,CF709,XZCE,15675,15630,15800,124104,9742663550,214416,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53743000,15675,18,0,0,0,0,0,0,0,0,15680,51,0,0,0,0,0,0,0,0
12339,2017-04-17,14:55:43,0,CF709,XZCE,15675,15630,15800,124104,9742663550,214416,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53743000,15675,19,0,0,0,0,0,0,0,0,15680,51,0,0,0,0,0,0,0,0
12340,2017-04-17,14:55:44,0,CF709,XZCE,15675,15630,15800,124108,9742977050,214414,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53744000,15675,18,0,0,0,0,0,0,0,0,15680,50,0,0,0,0,0,0,0,0
12341,2017-04-17,14:55:45,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53745000,15670,51,0,0,0,0,0,0,0,0,15680,50,0,0,0,0,0,0,0,0
12342,2017-04-17,14:55:49,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53749000,15670,51,0,0,0,0,0,0,0,0,15680,53,0,0,0,0,0,0,0,0
12343,2017-04-17,14:55:50,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53750000,15670,51,0,0,0,0,0,0,0,0,15675,2,0,0,0,0,0,0,0,0
12344,2017-04-17,14:55:51,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53751000,15670,47,0,0,0,0,0,0,0,0,15675,3,0,0,0,0,0,0,0,0
12345,2017-04-17,14:55:51,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53751000,15670,36,0,0,0,0,0,0,0,0,15675,7,0,0,0,0,0,0,0,0
12346,2017-04-17,14:55:52,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53752000,15670,36,0,0,0,0,0,0,0,0,15675,12,0,0,0,0,0,0,0,0
12347,2017-04-17,14:55:52,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53752000,15670,36,0,0,0,0,0,0,0,0,15675,21,0,0,0,0,0,0,0,0
12348,2017-04-17,14:55:52,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53752000,15670,36,0,0,0,0,0,0,0,0,15675,24,0,0,0,0,0,0,0,0
12349,2017-04-17,14:55:53,0,CF709,XZCE,15675,15630,15800,124148,9746112050,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53753000,15670,37,0,0,0,0,0,0,0,0,15675,24,0,0,0,0,0,0,0,0
12350,2017-04-17,14:55:54,0,CF709,XZCE,15675,15630,15800,124158,9746895800,214388,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53754000,15670,33,0,0,0,0,0,0,0,0,15675,23,0,0,0,0,0,0,0,0
12351,2017-04-17,14:55:55,0,CF709,XZCE,15670,15630,15800,124160,9747052500,214386,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53755000,15670,32,0,0,0,0,0,0,0,0,15675,26,0,0,0,0,0,0,0,0
12352,2017-04-17,14:55:55,0,CF709,XZCE,15670,15630,15800,124164,9747365900,214384,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53755000,15670,30,0,0,0,0,0,0,0,0,15675,28,0,0,0,0,0,0,0,0
12353,2017-04-17,14:55:55,0,CF709,XZCE,15670,15630,15800,124168,9747679300,214380,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53755000,15670,28,0,0,0,0,0,0,0,0,15675,28,0,0,0,0,0,0,0,0
12354,2017-04-17,14:55:57,0,CF709,XZCE,15675,15630,15800,124172,9747992800,214382,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53757000,15670,28,0,0,0,0,0,0,0,0,15675,26,0,0,0,0,0,0,0,0
12355,2017-04-17,14:55:59,0,CF709,XZCE,15670,15630,15800,124174,9748149500,214380,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53759000,15670,27,0,0,0,0,0,0,0,0,15675,27,0,0,0,0,0,0,0,0
12356,2017-04-17,14:56:00,0,CF709,XZCE,15670,15630,15800,124174,9748149500,214380,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53760000,15670,31,0,0,0,0,0,0,0,0,15675,27,0,0,0,0,0,0,0,0
12357,2017-04-17,14:56:00,0,CF709,XZCE,15670,15630,15800,124180,9748619600,214380,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53760000,15670,28,0,0,0,0,0,0,0,0,15675,27,0,0,0,0,0,0,0,0
12358,2017-04-17,14:56:01,0,CF709,XZCE,15675,15630,15800,124182,9748776350,214380,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53761000,15670,28,0,0,0,0,0,0,0,0,15675,26,0,0,0,0,0,0,0,0
12359,2017-04-17,14:56:01,0,CF709,XZCE,15675,15630,15800,124182,9748776350,214380,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53761000,15670,28,0,0,0,0,0,0,0,0,15675,23,0,0,0,0,0,0,0,0
12360,2017-04-17,14:56:02,0,CF709,XZCE,15675,15630,15800,124196,9749873600,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53762000,15670,29,0,0,0,0,0,0,0,0,15675,17,0,0,0,0,0,0,0,0
12361,2017-04-17,14:56:03,0,CF709,XZCE,15670,15630,15800,124198,9750030300,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53763000,15670,28,0,0,0,0,0,0,0,0,15675,21,0,0,0,0,0,0,0,0
12362,2017-04-17,14:56:03,0,CF709,XZCE,15670,15630,15800,124198,9750030300,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53763000,15670,28,0,0,0,0,0,0,0,0,15675,22,0,0,0,0,0,0,0,0
12363,2017-04-17,14:56:04,0,CF709,XZCE,15675,15630,15800,124208,9750814050,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53764000,15670,28,0,0,0,0,0,0,0,0,15675,17,0,0,0,0,0,0,0,0
12364,2017-04-17,14:56:04,0,CF709,XZCE,15670,15630,15800,124210,9750970750,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53764000,15670,27,0,0,0,0,0,0,0,0,15675,17,0,0,0,0,0,0,0,0
12365,2017-04-17,14:56:05,0,CF709,XZCE,15670,15630,15800,124210,9750970750,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53765000,15670,30,0,0,0,0,0,0,0,0,15675,17,0,0,0,0,0,0,0,0
12366,2017-04-17,14:56:09,0,CF709,XZCE,15670,15630,15800,124212,9751127450,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53769000,15670,29,0,0,0,0,0,0,0,0,15675,17,0,0,0,0,0,0,0,0
12367,2017-04-17,14:56:09,0,CF709,XZCE,15670,15630,15800,124212,9751127450,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53769000,15670,29,0,0,0,0,0,0,0,0,15675,18,0,0,0,0,0,0,0,0
12368,2017-04-17,14:56:10,0,CF709,XZCE,15670,15630,15800,124212,9751127450,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53770000,15670,29,0,0,0,0,0,0,0,0,15675,19,0,0,0,0,0,0,0,0
12369,2017-04-17,14:56:13,0,CF709,XZCE,15675,15630,15800,124220,9751754450,214370,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53773000,15670,28,0,0,0,0,0,0,0,0,15675,16,0,0,0,0,0,0,0,0
12370,2017-04-17,14:56:13,0,CF709,XZCE,15675,15630,15800,124226,9752224700,214364,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53773000,15670,27,0,0,0,0,0,0,0,0,15675,19,0,0,0,0,0,0,0,0
12371,2017-04-17,14:56:15,0,CF709,XZCE,15675,15630,15800,124226,9752224700,214364,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53775000,15670,27,0,0,0,0,0,0,0,0,15675,21,0,0,0,0,0,0,0,0
12372,2017-04-17,14:56:16,0,CF709,XZCE,15675,15630,15800,124226,9752224700,214364,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53776000,15670,27,0,0,0,0,0,0,0,0,15675,25,0,0,0,0,0,0,0,0
12373,2017-04-17,14:56:16,0,CF709,XZCE,15670,15630,15800,124238,9753164900,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53776000,15670,21,0,0,0,0,0,0,0,0,15675,28,0,0,0,0,0,0,0,0
12374,2017-04-17,14:56:16,0,CF709,XZCE,15670,15630,15800,124240,9753321600,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53776000,15670,20,0,0,0,0,0,0,0,0,15675,28,0,0,0,0,0,0,0,0
12375,2017-04-17,14:56:17,0,CF709,XZCE,15670,15630,15800,124240,9753321600,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53777000,15670,20,0,0,0,0,0,0,0,0,15675,27,0,0,0,0,0,0,0,0
12376,2017-04-17,14:56:18,0,CF709,XZCE,15670,15630,15800,124244,9753635000,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53778000,15670,18,0,0,0,0,0,0,0,0,15675,32,0,0,0,0,0,0,0,0
12377,2017-04-17,14:56:18,0,CF709,XZCE,15670,15630,15800,124244,9753635000,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53778000,15670,17,0,0,0,0,0,0,0,0,15675,33,0,0,0,0,0,0,0,0
12378,2017-04-17,14:56:19,0,CF709,XZCE,15670,15630,15800,124244,9753635000,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53779000,15670,18,0,0,0,0,0,0,0,0,15675,33,0,0,0,0,0,0,0,0
12379,2017-04-17,14:56:19,0,CF709,XZCE,15670,15630,15800,124246,9753791700,214378,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53779000,15670,17,0,0,0,0,0,0,0,0,15675,33,0,0,0,0,0,0,0,0
12380,2017-04-17,14:56:20,0,CF709,XZCE,15670,15630,15800,124248,9753948400,214378,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53780000,15670,26,0,0,0,0,0,0,0,0,15675,33,0,0,0,0,0,0,0,0
12381,2017-04-17,14:56:22,0,CF709,XZCE,15670,15630,15800,124248,9753948400,214378,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53782000,15670,27,0,0,0,0,0,0,0,0,15675,33,0,0,0,0,0,0,0,0
12382,2017-04-17,14:56:23,0,CF709,XZCE,15670,15630,15800,124268,9755515400,214372,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53783000,15670,26,0,0,0,0,0,0,0,0,15675,25,0,0,0,0,0,0,0,0
12383,2017-04-17,14:56:24,0,CF709,XZCE,15675,15630,15800,124284,9756769400,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53784000,15670,26,0,0,0,0,0,0,0,0,15675,18,0,0,0,0,0,0,0,0
12384,2017-04-17,14:56:24,0,CF709,XZCE,15675,15630,15800,124284,9756769400,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53784000,15670,26,0,0,0,0,0,0,0,0,15675,22,0,0,0,0,0,0,0,0
12385,2017-04-17,14:56:26,0,CF709,XZCE,15670,15630,15800,124298,9757866300,214362,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53786000,15670,20,0,0,0,0,0,0,0,0,15675,21,0,0,0,0,0,0,0,0
12386,2017-04-17,14:56:26,0,CF709,XZCE,15675,15630,15800,124302,9758179800,214362,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53786000,15670,20,0,0,0,0,0,0,0,0,15675,23,0,0,0,0,0,0,0,0
12387,2017-04-17,14:56:28,0,CF709,XZCE,15675,15630,15800,124302,9758179800,214362,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53788000,15670,20,0,0,0,0,0,0,0,0,15675,33,0,0,0,0,0,0,0,0
12388,2017-04-17,14:56:29,0,CF709,XZCE,15675,15630,15800,124306,9758493300,214366,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53789000,15670,20,0,0,0,0,0,0,0,0,15675,48,0,0,0,0,0,0,0,0
12389,2017-04-17,14:56:29,0,CF709,XZCE,15670,15630,15800,124308,9758650000,214368,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53789000,15670,19,0,0,0,0,0,0,0,0,15675,50,0,0,0,0,0,0,0,0
12390,2017-04-17,14:56:30,0,CF709,XZCE,15675,15630,15800,124316,9759277000,214368,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53790000,15670,19,0,0,0,0,0,0,0,0,15675,46,0,0,0,0,0,0,0,0
12391,2017-04-17,14:56:32,0,CF709,XZCE,15675,15630,15800,124322,9759747250,214368,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53792000,15670,19,0,0,0,0,0,0,0,0,15675,43,0,0,0,0,0,0,0,0
12392,2017-04-17,14:56:32,0,CF709,XZCE,15675,15630,15800,124334,9760687750,214366,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53792000,15670,19,0,0,0,0,0,0,0,0,15675,40,0,0,0,0,0,0,0,0
12393,2017-04-17,14:56:33,0,CF709,XZCE,15675,15630,15800,124334,9760687750,214366,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53793000,15670,24,0,0,0,0,0,0,0,0,15675,42,0,0,0,0,0,0,0,0
12394,2017-04-17,14:56:34,0,CF709,XZCE,15675,15630,15800,124340,9761158000,214372,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53794000,15670,30,0,0,0,0,0,0,0,0,15675,39,0,0,0,0,0,0,0,0
12395,2017-04-17,14:56:34,0,CF709,XZCE,15670,15630,15800,124342,9761314700,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53794000,15670,40,0,0,0,0,0,0,0,0,15675,39,0,0,0,0,0,0,0,0
12396,2017-04-17,14:56:37,0,CF709,XZCE,15670,15630,15800,124342,9761314700,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53797000,15670,40,0,0,0,0,0,0,0,0,15675,43,0,0,0,0,0,0,0,0
12397,2017-04-17,14:56:37,0,CF709,XZCE,15670,15630,15800,124342,9761314700,214374,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53797000,15670,40,0,0,0,0,0,0,0,0,15675,46,0,0,0,0,0,0,0,0
12398,2017-04-17,14:56:38,0,CF709,XZCE,15675,15630,15800,124356,9762411950,214384,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53798000,15670,40,0,0,0,0,0,0,0,0,15675,39,0,0,0,0,0,0,0,0
12399,2017-04-17,14:56:38,0,CF709,XZCE,15675,15630,15800,124356,9762411950,214384,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53798000,15670,40,0,0,0,0,0,0,0,0,15675,40,0,0,0,0,0,0,0,0
12400,2017-04-17,14:56:41,0,CF709,XZCE,15670,15630,15800,124358,9762568650,214386,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53801000,15670,39,0,0,0,0,0,0,0,0,15675,40,0,0,0,0,0,0,0,0
12401,2017-04-17,14:56:41,0,CF709,XZCE,15675,15630,15800,124368,9763352400,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53801000,15670,39,0,0,0,0,0,0,0,0,15675,35,0,0,0,0,0,0,0,0
12402,2017-04-17,14:56:41,0,CF709,XZCE,15675,15630,15800,124378,9764136150,214372,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53801000,15670,39,0,0,0,0,0,0,0,0,15675,33,0,0,0,0,0,0,0,0
12403,2017-04-17,14:56:42,0,CF709,XZCE,15675,15630,15800,124378,9764136150,214372,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53802000,15670,39,0,0,0,0,0,0,0,0,15675,36,0,0,0,0,0,0,0,0
12404,2017-04-17,14:56:44,0,CF709,XZCE,15675,15630,15800,124382,9764449650,214372,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53804000,15670,39,0,0,0,0,0,0,0,0,15675,52,0,0,0,0,0,0,0,0
12405,2017-04-17,14:56:46,0,CF709,XZCE,15670,15630,15800,124404,9766173350,214378,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53806000,15670,28,0,0,0,0,0,0,0,0,15675,52,0,0,0,0,0,0,0,0
12406,2017-04-17,14:56:46,0,CF709,XZCE,15675,15630,15800,124406,9766330100,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53806000,15670,17,0,0,0,0,0,0,0,0,15675,51,0,0,0,0,0,0,0,0
12407,2017-04-17,14:56:47,0,CF709,XZCE,15675,15630,15800,124406,9766330100,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53807000,15670,29,0,0,0,0,0,0,0,0,15675,51,0,0,0,0,0,0,0,0
12408,2017-04-17,14:56:49,0,CF709,XZCE,15675,15630,15800,124406,9766330100,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53809000,15670,30,0,0,0,0,0,0,0,0,15675,51,0,0,0,0,0,0,0,0
12409,2017-04-17,14:56:50,0,CF709,XZCE,15675,15630,15800,124406,9766330100,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53810000,15670,31,0,0,0,0,0,0,0,0,15675,51,0,0,0,0,0,0,0,0
12410,2017-04-17,14:56:51,0,CF709,XZCE,15675,15630,15800,124406,9766330100,214376,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53811000,15670,32,0,0,0,0,0,0,0,0,15675,51,0,0,0,0,0,0,0,0
12411,2017-04-17,14:56:51,0,CF709,XZCE,15675,15630,15800,124410,9766643600,214372,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53811000,15670,32,0,0,0,0,0,0,0,0,15675,49,0,0,0,0,0,0,0,0
12412,2017-04-17,14:56:52,0,CF709,XZCE,15675,15630,15800,124410,9766643600,214372,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53812000,15670,33,0,0,0,0,0,0,0,0,15675,52,0,0,0,0,0,0,0,0
12413,2017-04-17,14:56:52,0,CF709,XZCE,15670,15630,15800,124412,9766800300,214370,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53812000,15670,32,0,0,0,0,0,0,0,0,15675,52,0,0,0,0,0,0,0,0
12414,2017-04-17,14:56:53,0,CF709,XZCE,15670,15630,15800,124424,9767740500,214360,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53813000,15670,31,0,0,0,0,0,0,0,0,15675,47,0,0,0,0,0,0,0,0
12415,2017-04-17,14:56:55,0,CF709,XZCE,15670,15630,15800,124424,9767740500,214360,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53815000,15670,32,0,0,0,0,0,0,0,0,15675,47,0,0,0,0,0,0,0,0
12416,2017-04-17,14:56:55,0,CF709,XZCE,15675,15630,15800,124426,9767897250,214358,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53815000,15670,32,0,0,0,0,0,0,0,0,15675,46,0,0,0,0,0,0,0,0
12417,2017-04-17,14:56:56,0,CF709,XZCE,15675,15630,15800,124426,9767897250,214358,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53816000,15670,41,0,0,0,0,0,0,0,0,15675,46,0,0,0,0,0,0,0,0
12418,2017-04-17,14:56:57,0,CF709,XZCE,15675,15630,15800,124426,9767897250,214358,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53817000,15670,42,0,0,0,0,0,0,0,0,15675,46,0,0,0,0,0,0,0,0
12419,2017-04-17,14:56:58,0,CF709,XZCE,15675,15630,15800,124430,9768210750,214354,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53818000,15670,42,0,0,0,0,0,0,0,0,15675,44,0,0,0,0,0,0,0,0
12420,2017-04-17,14:56:59,0,CF709,XZCE,15675,15630,15800,124432,9768367500,214354,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53819000,15670,42,0,0,0,0,0,0,0,0,15675,44,0,0,0,0,0,0,0,0
12421,2017-04-17,14:57:00,0,CF709,XZCE,15670,15630,15800,124434,9768524200,214352,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53820000,15670,53,0,0,0,0,0,0,0,0,15675,44,0,0,0,0,0,0,0,0
12422,2017-04-17,14:57:01,0,CF709,XZCE,15670,15630,15800,124550,9777612800,214278,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53821000,15665,101,0,0,0,0,0,0,0,0,15670,12,0,0,0,0,0,0,0,0
12423,2017-04-17,14:57:01,0,CF709,XZCE,15665,15630,15800,124576,9779649250,214276,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53821000,15665,108,0,0,0,0,0,0,0,0,15675,40,0,0,0,0,0,0,0,0
12424,2017-04-17,14:57:02,0,CF709,XZCE,15665,15630,15800,124694,9788891600,214174,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53822000,15665,57,0,0,0,0,0,0,0,0,15675,34,0,0,0,0,0,0,0,0
12425,2017-04-17,14:57:02,0,CF709,XZCE,15665,15630,15800,124694,9788891600,214174,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53822000,15665,57,0,0,0,0,0,0,0,0,15670,4,0,0,0,0,0,0,0,0
12426,2017-04-17,14:57:03,0,CF709,XZCE,15665,15630,15800,124696,9789048250,214172,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53823000,15665,55,0,0,0,0,0,0,0,0,15670,16,0,0,0,0,0,0,0,0
12427,2017-04-17,14:57:03,0,CF709,XZCE,15665,15630,15800,124698,9789204900,214170,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53823000,15665,54,0,0,0,0,0,0,0,0,15670,37,0,0,0,0,0,0,0,0
12428,2017-04-17,14:57:03,0,CF709,XZCE,15670,15630,15800,124708,9789988400,214178,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53823000,15665,54,0,0,0,0,0,0,0,0,15670,32,0,0,0,0,0,0,0,0
12429,2017-04-17,14:57:06,0,CF709,XZCE,15670,15630,15800,124716,9790615200,214178,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53826000,15665,54,0,0,0,0,0,0,0,0,15670,28,0,0,0,0,0,0,0,0
12430,2017-04-17,14:57:07,0,CF709,XZCE,15670,15630,15800,124720,9790928600,214176,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53827000,15665,53,0,0,0,0,0,0,0,0,15670,15,0,0,0,0,0,0,0,0
12431,2017-04-17,14:57:07,0,CF709,XZCE,15665,15630,15800,124722,9791085250,214176,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53827000,15665,52,0,0,0,0,0,0,0,0,15670,15,0,0,0,0,0,0,0,0
12432,2017-04-17,14:57:08,0,CF709,XZCE,15670,15630,15800,124726,9791398650,214176,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53828000,15665,52,0,0,0,0,0,0,0,0,15670,13,0,0,0,0,0,0,0,0
12433,2017-04-17,14:57:08,0,CF709,XZCE,15670,15630,15800,124726,9791398650,214176,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,53828000,15665,52,0,0,0,0,0,0,0,0,15670,14,0,0,0,0,0,0,0,0
