,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
18576,2017-04-17,14:28:03,651,y1709,XDCE,5966,5942,6028,531532,31831195480,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52083651,5964,52,0,0,0,0,0,0,0,0,5966,222,0,0,0,0,0,0,0,0
18577,2017-04-17,14:28:04,791,y1709,XDCE,5966,5942,6028,531534,31831314800,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52084791,5964,52,0,0,0,0,0,0,0,0,5966,222,0,0,0,0,0,0,0,0
18578,2017-04-17,14:28:05,290,y1709,XDCE,5966,5942,6028,531534,31831314800,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52085290,5964,54,0,0,0,0,0,0,0,0,5966,222,0,0,0,0,0,0,0,0
18579,2017-04-17,14:28:05,770,y1709,XDCE,5964,5942,6028,531738,31843485360,891414,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52085770,5964,58,0,0,0,0,0,0,0,0,5966,118,0,0,0,0,0,0,0,0
18580,2017-04-17,14:28:06,256,y1709,XDCE,5966,5942,6028,531752,31844320600,891408,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52086256,5964,63,0,0,0,0,0,0,0,0,5966,96,0,0,0,0,0,0,0,0
18581,2017-04-17,14:28:07,249,y1709,XDCE,5966,5942,6028,531758,31844678560,891410,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52087249,5964,66,0,0,0,0,0,0,0,0,5966,113,0,0,0,0,0,0,0,0
18582,2017-04-17,14:28:07,801,y1709,XDCE,5966,5942,6028,531764,31845036520,891410,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52087801,5964,67,0,0,0,0,0,0,0,0,5966,131,0,0,0,0,0,0,0,0
18583,2017-04-17,14:28:08,237,y1709,XDCE,5964,5942,6028,531774,31845633080,891402,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52088237,5964,77,0,0,0,0,0,0,0,0,5966,127,0,0,0,0,0,0,0,0
18584,2017-04-17,14:28:08,769,y1709,XDCE,5964,5942,6028,531774,31845633080,891402,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52088769,5964,80,0,0,0,0,0,0,0,0,5966,127,0,0,0,0,0,0,0,0
18585,2017-04-17,14:28:09,765,y1709,XDCE,5964,5942,6028,531778,31845871640,891402,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52089765,5964,78,0,0,0,0,0,0,0,0,5966,127,0,0,0,0,0,0,0,0
18586,2017-04-17,14:28:10,690,y1709,XDCE,5966,5942,6028,531782,31846110280,891402,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52090690,5964,78,0,0,0,0,0,0,0,0,5966,175,0,0,0,0,0,0,0,0
18587,2017-04-17,14:28:11,745,y1709,XDCE,5966,5942,6028,531786,31846348920,891404,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52091745,5964,78,0,0,0,0,0,0,0,0,5966,173,0,0,0,0,0,0,0,0
18588,2017-04-17,14:28:12,226,y1709,XDCE,5966,5942,6028,531796,31846945520,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52092226,5964,79,0,0,0,0,0,0,0,0,5966,168,0,0,0,0,0,0,0,0
18589,2017-04-17,14:28:12,726,y1709,XDCE,5966,5942,6028,531802,31847303480,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52092726,5964,79,0,0,0,0,0,0,0,0,5966,170,0,0,0,0,0,0,0,0
18590,2017-04-17,14:28:13,224,y1709,XDCE,5966,5942,6028,531802,31847303480,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52093224,5964,79,0,0,0,0,0,0,0,0,5966,166,0,0,0,0,0,0,0,0
18591,2017-04-17,14:28:14,231,y1709,XDCE,5966,5942,6028,531802,31847303480,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52094231,5964,79,0,0,0,0,0,0,0,0,5966,167,0,0,0,0,0,0,0,0
18592,2017-04-17,14:28:14,627,y1709,XDCE,5966,5942,6028,531802,31847303480,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52094627,5964,81,0,0,0,0,0,0,0,0,5966,167,0,0,0,0,0,0,0,0
18593,2017-04-17,14:28:15,315,y1709,XDCE,5966,5942,6028,531804,31847422800,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52095315,5964,84,0,0,0,0,0,0,0,0,5966,167,0,0,0,0,0,0,0,0
18594,2017-04-17,14:28:15,516,y1709,XDCE,5966,5942,6028,531804,31847422800,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52095516,5964,85,0,0,0,0,0,0,0,0,5966,167,0,0,0,0,0,0,0,0
18595,2017-04-17,14:28:16,227,y1709,XDCE,5966,5942,6028,531804,31847422800,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52096227,5964,85,0,0,0,0,0,0,0,0,5966,171,0,0,0,0,0,0,0,0
18596,2017-04-17,14:28:16,753,y1709,XDCE,5966,5942,6028,531804,31847422800,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52096753,5964,86,0,0,0,0,0,0,0,0,5966,171,0,0,0,0,0,0,0,0
18597,2017-04-17,14:28:17,231,y1709,XDCE,5966,5942,6028,531804,31847422800,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52097231,5964,87,0,0,0,0,0,0,0,0,5966,171,0,0,0,0,0,0,0,0
18598,2017-04-17,14:28:17,717,y1709,XDCE,5966,5942,6028,531866,31851121720,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52097717,5964,87,0,0,0,0,0,0,0,0,5966,140,0,0,0,0,0,0,0,0
18599,2017-04-17,14:28:18,266,y1709,XDCE,5966,5942,6028,531868,31851241040,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52098266,5964,107,0,0,0,0,0,0,0,0,5966,93,0,0,0,0,0,0,0,0
18600,2017-04-17,14:28:18,744,y1709,XDCE,5966,5942,6028,531868,31851241040,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52098744,5964,101,0,0,0,0,0,0,0,0,5966,93,0,0,0,0,0,0,0,0
18601,2017-04-17,14:28:19,260,y1709,XDCE,5966,5942,6028,531868,31851241040,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52099260,5964,98,0,0,0,0,0,0,0,0,5966,93,0,0,0,0,0,0,0,0
18602,2017-04-17,14:28:19,774,y1709,XDCE,5966,5942,6028,531872,31851479680,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52099774,5964,98,0,0,0,0,0,0,0,0,5966,92,0,0,0,0,0,0,0,0
18603,2017-04-17,14:28:20,293,y1709,XDCE,5966,5942,6028,531876,31851718320,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52100293,5964,100,0,0,0,0,0,0,0,0,5966,90,0,0,0,0,0,0,0,0
18604,2017-04-17,14:28:20,760,y1709,XDCE,5966,5942,6028,531876,31851718320,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52100760,5964,91,0,0,0,0,0,0,0,0,5966,157,0,0,0,0,0,0,0,0
18605,2017-04-17,14:28:21,228,y1709,XDCE,5966,5942,6028,531884,31852195560,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52101228,5964,77,0,0,0,0,0,0,0,0,5966,170,0,0,0,0,0,0,0,0
18606,2017-04-17,14:28:21,795,y1709,XDCE,5966,5942,6028,531886,31852314880,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52101795,5964,77,0,0,0,0,0,0,0,0,5966,169,0,0,0,0,0,0,0,0
18607,2017-04-17,14:28:22,225,y1709,XDCE,5966,5942,6028,531886,31852314880,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52102225,5964,77,0,0,0,0,0,0,0,0,5966,171,0,0,0,0,0,0,0,0
18608,2017-04-17,14:28:22,720,y1709,XDCE,5964,5942,6028,531894,31852792000,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52102720,5964,73,0,0,0,0,0,0,0,0,5966,195,0,0,0,0,0,0,0,0
18609,2017-04-17,14:28:23,236,y1709,XDCE,5964,5942,6028,531894,31852792000,891394,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52103236,5964,72,0,0,0,0,0,0,0,0,5966,195,0,0,0,0,0,0,0,0
18610,2017-04-17,14:28:23,755,y1709,XDCE,5966,5942,6028,531896,31852911320,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52103755,5964,72,0,0,0,0,0,0,0,0,5966,196,0,0,0,0,0,0,0,0
18611,2017-04-17,14:28:25,317,y1709,XDCE,5966,5942,6028,531896,31852911320,891396,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52105317,5964,72,0,0,0,0,0,0,0,0,5966,199,0,0,0,0,0,0,0,0
18612,2017-04-17,14:28:25,652,y1709,XDCE,5964,5942,6028,531898,31853030600,891398,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52105652,5964,71,0,0,0,0,0,0,0,0,5966,199,0,0,0,0,0,0,0,0
18613,2017-04-17,14:28:26,311,y1709,XDCE,5964,5942,6028,531898,31853030600,891398,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52106311,5964,71,0,0,0,0,0,0,0,0,5966,211,0,0,0,0,0,0,0,0
18614,2017-04-17,14:28:26,558,y1709,XDCE,5966,5942,6028,531900,31853149920,891398,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52106558,5964,72,0,0,0,0,0,0,0,0,5966,210,0,0,0,0,0,0,0,0
18615,2017-04-17,14:28:27,652,y1709,XDCE,5966,5942,6028,531900,31853149920,891398,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52107652,5964,79,0,0,0,0,0,0,0,0,5966,212,0,0,0,0,0,0,0,0
18616,2017-04-17,14:28:29,817,y1709,XDCE,5966,5942,6028,531900,31853149920,891398,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52109817,5964,77,0,0,0,0,0,0,0,0,5966,212,0,0,0,0,0,0,0,0
18617,2017-04-17,14:28:30,234,y1709,XDCE,5964,5942,6028,531902,31853269200,891400,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52110234,5964,76,0,0,0,0,0,0,0,0,5966,213,0,0,0,0,0,0,0,0
18618,2017-04-17,14:28:30,774,y1709,XDCE,5964,5942,6028,532054,31862334480,891346,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52110774,5962,321,0,0,0,0,0,0,0,0,5964,24,0,0,0,0,0,0,0,0
18619,2017-04-17,14:28:31,228,y1709,XDCE,5964,5942,6028,532054,31862334480,891346,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52111228,5962,319,0,0,0,0,0,0,0,0,5964,72,0,0,0,0,0,0,0,0
18620,2017-04-17,14:28:31,771,y1709,XDCE,5964,5942,6028,532058,31862573000,891346,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52111771,5962,317,0,0,0,0,0,0,0,0,5964,76,0,0,0,0,0,0,0,0
18621,2017-04-17,14:28:32,232,y1709,XDCE,5964,5942,6028,532058,31862573000,891346,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52112232,5962,317,0,0,0,0,0,0,0,0,5964,75,0,0,0,0,0,0,0,0
18622,2017-04-17,14:28:32,392,y1709,XDCE,5964,5942,6028,532058,31862573000,891346,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52112392,5962,318,0,0,0,0,0,0,0,0,5964,75,0,0,0,0,0,0,0,0
18623,2017-04-17,14:28:33,274,y1709,XDCE,5964,5942,6028,532072,31863407960,891346,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52113274,5962,318,0,0,0,0,0,0,0,0,5964,69,0,0,0,0,0,0,0,0
18624,2017-04-17,14:28:33,773,y1709,XDCE,5964,5942,6028,532094,31864720040,891324,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52113773,5962,318,0,0,0,0,0,0,0,0,5964,58,0,0,0,0,0,0,0,0
18625,2017-04-17,14:28:34,273,y1709,XDCE,5962,5942,6028,532122,31866389880,891332,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52114273,5962,316,0,0,0,0,0,0,0,0,5964,47,0,0,0,0,0,0,0,0
18626,2017-04-17,14:28:35,727,y1709,XDCE,5962,5942,6028,532122,31866389880,891332,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52115727,5962,315,0,0,0,0,0,0,0,0,5964,47,0,0,0,0,0,0,0,0
18627,2017-04-17,14:28:36,262,y1709,XDCE,5962,5942,6028,532122,31866389880,891332,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52116262,5962,316,0,0,0,0,0,0,0,0,5964,49,0,0,0,0,0,0,0,0
18628,2017-04-17,14:28:36,596,y1709,XDCE,5962,5942,6028,532122,31866389880,891332,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52116596,5962,317,0,0,0,0,0,0,0,0,5964,50,0,0,0,0,0,0,0,0
18629,2017-04-17,14:28:37,226,y1709,XDCE,5962,5942,6028,532122,31866389880,891332,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52117226,5962,269,0,0,0,0,0,0,0,0,5964,52,0,0,0,0,0,0,0,0
18630,2017-04-17,14:28:37,661,y1709,XDCE,5962,5942,6028,532122,31866389880,891332,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52117661,5962,270,0,0,0,0,0,0,0,0,5964,52,0,0,0,0,0,0,0,0
18631,2017-04-17,14:28:38,231,y1709,XDCE,5962,5942,6028,532122,31866389880,891332,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52118231,5962,271,0,0,0,0,0,0,0,0,5964,52,0,0,0,0,0,0,0,0
18632,2017-04-17,14:28:38,821,y1709,XDCE,5962,5942,6028,532126,31866628360,891336,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52118821,5962,269,0,0,0,0,0,0,0,0,5964,52,0,0,0,0,0,0,0,0
18633,2017-04-17,14:28:39,286,y1709,XDCE,5964,5942,6028,532130,31866866920,891340,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52119286,5962,269,0,0,0,0,0,0,0,0,5964,51,0,0,0,0,0,0,0,0
18634,2017-04-17,14:28:39,735,y1709,XDCE,5964,5942,6028,532232,31872950200,891362,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52119735,5964,25,0,0,0,0,0,0,0,0,5966,156,0,0,0,0,0,0,0,0
18635,2017-04-17,14:28:40,321,y1709,XDCE,5964,5942,6028,532232,31872950200,891362,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52120321,5964,19,0,0,0,0,0,0,0,0,5966,156,0,0,0,0,0,0,0,0
18636,2017-04-17,14:28:40,510,y1709,XDCE,5964,5942,6028,532234,31873069480,891364,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52120510,5964,18,0,0,0,0,0,0,0,0,5966,156,0,0,0,0,0,0,0,0
18637,2017-04-17,14:28:41,313,y1709,XDCE,5964,5942,6028,532234,31873069480,891364,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52121313,5964,19,0,0,0,0,0,0,0,0,5966,156,0,0,0,0,0,0,0,0
18638,2017-04-17,14:28:42,263,y1709,XDCE,5964,5942,6028,532234,31873069480,891364,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52122263,5964,19,0,0,0,0,0,0,0,0,5966,155,0,0,0,0,0,0,0,0
18639,2017-04-17,14:28:42,538,y1709,XDCE,5964,5942,6028,532234,31873069480,891364,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52122538,5964,20,0,0,0,0,0,0,0,0,5966,160,0,0,0,0,0,0,0,0
18640,2017-04-17,14:28:43,305,y1709,XDCE,5964,5942,6028,532240,31873427360,891368,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52123305,5964,25,0,0,0,0,0,0,0,0,5966,161,0,0,0,0,0,0,0,0
18641,2017-04-17,14:28:44,285,y1709,XDCE,5964,5942,6028,532240,31873427360,891368,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52124285,5964,25,0,0,0,0,0,0,0,0,5966,166,0,0,0,0,0,0,0,0
18642,2017-04-17,14:28:44,718,y1709,XDCE,5964,5942,6028,532240,31873427360,891368,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52124718,5964,25,0,0,0,0,0,0,0,0,5966,179,0,0,0,0,0,0,0,0
18643,2017-04-17,14:28:44,877,y1709,XDCE,5964,5942,6028,532240,31873427360,891368,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52124877,5964,24,0,0,0,0,0,0,0,0,5966,178,0,0,0,0,0,0,0,0
18644,2017-04-17,14:28:45,728,y1709,XDCE,5964,5942,6028,532240,31873427360,891368,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52125728,5964,29,0,0,0,0,0,0,0,0,5966,178,0,0,0,0,0,0,0,0
18645,2017-04-17,14:28:46,319,y1709,XDCE,5966,5942,6028,532242,31873546680,891370,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52126319,5964,29,0,0,0,0,0,0,0,0,5966,178,0,0,0,0,0,0,0,0
18646,2017-04-17,14:28:46,811,y1709,XDCE,5966,5942,6028,532242,31873546680,891370,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52126811,5964,30,0,0,0,0,0,0,0,0,5966,177,0,0,0,0,0,0,0,0
18647,2017-04-17,14:28:47,229,y1709,XDCE,5966,5942,6028,532242,31873546680,891370,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52127229,5964,32,0,0,0,0,0,0,0,0,5966,176,0,0,0,0,0,0,0,0
18648,2017-04-17,14:28:47,812,y1709,XDCE,5964,5942,6028,532270,31875217000,891376,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52127812,5964,28,0,0,0,0,0,0,0,0,5966,168,0,0,0,0,0,0,0,0
18649,2017-04-17,14:28:48,227,y1709,XDCE,5964,5942,6028,532270,31875217000,891376,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52128227,5964,30,0,0,0,0,0,0,0,0,5966,167,0,0,0,0,0,0,0,0
18650,2017-04-17,14:28:48,709,y1709,XDCE,5964,5942,6028,532292,31876529080,891358,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52128709,5964,20,0,0,0,0,0,0,0,0,5966,168,0,0,0,0,0,0,0,0
18651,2017-04-17,14:28:49,225,y1709,XDCE,5964,5942,6028,532330,31878795400,891392,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52129225,5962,273,0,0,0,0,0,0,0,0,5964,23,0,0,0,0,0,0,0,0
18652,2017-04-17,14:28:49,805,y1709,XDCE,5964,5942,6028,532340,31879391800,891402,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52129805,5962,274,0,0,0,0,0,0,0,0,5964,25,0,0,0,0,0,0,0,0
18653,2017-04-17,14:28:50,272,y1709,XDCE,5964,5942,6028,532340,31879391800,891402,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52130272,5962,274,0,0,0,0,0,0,0,0,5964,38,0,0,0,0,0,0,0,0
18654,2017-04-17,14:28:50,807,y1709,XDCE,5964,5942,6028,532340,31879391800,891402,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52130807,5962,275,0,0,0,0,0,0,0,0,5964,38,0,0,0,0,0,0,0,0
18655,2017-04-17,14:28:51,229,y1709,XDCE,5962,5942,6028,532346,31879749520,891408,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52131229,5962,273,0,0,0,0,0,0,0,0,5964,39,0,0,0,0,0,0,0,0
18656,2017-04-17,14:28:52,305,y1709,XDCE,5962,5942,6028,532350,31879988000,891412,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52132305,5962,271,0,0,0,0,0,0,0,0,5964,40,0,0,0,0,0,0,0,0
18657,2017-04-17,14:28:52,570,y1709,XDCE,5962,5942,6028,532350,31879988000,891412,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52132570,5962,271,0,0,0,0,0,0,0,0,5964,42,0,0,0,0,0,0,0,0
18658,2017-04-17,14:28:53,231,y1709,XDCE,5964,5942,6028,532352,31880107280,891414,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52133231,5962,271,0,0,0,0,0,0,0,0,5964,39,0,0,0,0,0,0,0,0
18659,2017-04-17,14:28:55,228,y1709,XDCE,5964,5942,6028,532392,31882492880,891452,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52135228,5962,271,0,0,0,0,0,0,0,0,5964,19,0,0,0,0,0,0,0,0
18660,2017-04-17,14:28:55,542,y1709,XDCE,5964,5942,6028,532392,31882492880,891452,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52135542,5962,271,0,0,0,0,0,0,0,0,5964,27,0,0,0,0,0,0,0,0
18661,2017-04-17,14:28:56,232,y1709,XDCE,5964,5942,6028,532392,31882492880,891452,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52136232,5962,271,0,0,0,0,0,0,0,0,5964,26,0,0,0,0,0,0,0,0
18662,2017-04-17,14:28:56,749,y1709,XDCE,5962,5942,6028,532396,31882731360,891456,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52136749,5962,279,0,0,0,0,0,0,0,0,5964,26,0,0,0,0,0,0,0,0
18663,2017-04-17,14:28:57,296,y1709,XDCE,5964,5942,6028,532398,31882850640,891456,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52137296,5962,279,0,0,0,0,0,0,0,0,5964,26,0,0,0,0,0,0,0,0
18664,2017-04-17,14:28:57,669,y1709,XDCE,5964,5942,6028,532400,31882969920,891456,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52137669,5962,279,0,0,0,0,0,0,0,0,5964,40,0,0,0,0,0,0,0,0
18665,2017-04-17,14:28:58,256,y1709,XDCE,5962,5942,6028,532402,31883089160,891458,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52138256,5962,278,0,0,0,0,0,0,0,0,5964,41,0,0,0,0,0,0,0,0
18666,2017-04-17,14:28:58,587,y1709,XDCE,5962,5942,6028,532402,31883089160,891458,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52138587,5962,278,0,0,0,0,0,0,0,0,5964,47,0,0,0,0,0,0,0,0
18667,2017-04-17,14:28:59,263,y1709,XDCE,5964,5942,6028,532422,31884281960,891466,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52139263,5962,278,0,0,0,0,0,0,0,0,5964,38,0,0,0,0,0,0,0,0
18668,2017-04-17,14:28:59,730,y1709,XDCE,5964,5942,6028,532436,31885116920,891468,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52139730,5962,298,0,0,0,0,0,0,0,0,5964,31,0,0,0,0,0,0,0,0
18669,2017-04-17,14:29:00,299,y1709,XDCE,5964,5942,6028,532436,31885116920,891468,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52140299,5962,297,0,0,0,0,0,0,0,0,5964,36,0,0,0,0,0,0,0,0
18670,2017-04-17,14:29:00,356,y1709,XDCE,5964,5942,6028,532436,31885116920,891468,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52140356,5962,298,0,0,0,0,0,0,0,0,5964,36,0,0,0,0,0,0,0,0
18671,2017-04-17,14:29:01,302,y1709,XDCE,5962,5942,6028,532440,31885355400,891472,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52141302,5962,296,0,0,0,0,0,0,0,0,5964,36,0,0,0,0,0,0,0,0
18672,2017-04-17,14:29:02,228,y1709,XDCE,5964,5942,6028,532442,31885474680,891472,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52142228,5962,296,0,0,0,0,0,0,0,0,5964,37,0,0,0,0,0,0,0,0
18673,2017-04-17,14:29:03,732,y1709,XDCE,5964,5942,6028,532454,31886190360,891472,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52143732,5962,296,0,0,0,0,0,0,0,0,5964,31,0,0,0,0,0,0,0,0
18674,2017-04-17,14:29:04,722,y1709,XDCE,5964,5942,6028,532454,31886190360,891472,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52144722,5962,306,0,0,0,0,0,0,0,0,5964,31,0,0,0,0,0,0,0,0
18675,2017-04-17,14:29:05,231,y1709,XDCE,5964,5942,6028,532454,31886190360,891472,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52145231,5962,305,0,0,0,0,0,0,0,0,5964,32,0,0,0,0,0,0,0,0
18676,2017-04-17,14:29:05,749,y1709,XDCE,5962,5942,6028,532458,31886428840,891476,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52145749,5962,303,0,0,0,0,0,0,0,0,5964,32,0,0,0,0,0,0,0,0
18677,2017-04-17,14:29:06,806,y1709,XDCE,5962,5942,6028,532460,31886548080,891478,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52146806,5962,303,0,0,0,0,0,0,0,0,5964,32,0,0,0,0,0,0,0,0
18678,2017-04-17,14:29:07,797,y1709,XDCE,5962,5942,6028,532460,31886548080,891478,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52147797,5962,304,0,0,0,0,0,0,0,0,5964,32,0,0,0,0,0,0,0,0
18679,2017-04-17,14:29:08,562,y1709,XDCE,5962,5942,6028,532460,31886548080,891478,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52148562,5962,307,0,0,0,0,0,0,0,0,5964,32,0,0,0,0,0,0,0,0
18680,2017-04-17,14:29:10,224,y1709,XDCE,5962,5942,6028,532464,31886786560,891482,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52150224,5962,305,0,0,0,0,0,0,0,0,5964,32,0,0,0,0,0,0,0,0
18681,2017-04-17,14:29:10,720,y1709,XDCE,5964,5942,6028,532466,31886905840,891480,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52150720,5962,306,0,0,0,0,0,0,0,0,5964,31,0,0,0,0,0,0,0,0
18682,2017-04-17,14:29:11,821,y1709,XDCE,5964,5942,6028,532466,31886905840,891480,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52151821,5962,310,0,0,0,0,0,0,0,0,5964,31,0,0,0,0,0,0,0,0
18683,2017-04-17,14:29:12,239,y1709,XDCE,5964,5942,6028,532466,31886905840,891480,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,52152239,5962,310,0,0,0,0,0,0,0,0,5964,33,0,0,0,0,0,0,0,0
