,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5008,2017-04-17,10:32:03,0,ZC705,XZCE,627.6,621,630.8,95708,5999000599.54,234266,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37923000,627.4,23,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5009,2017-04-17,10:32:05,0,ZC705,XZCE,627.6,621,630.8,95708,5999000599.54,234266,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37925000,627.4,23,0,0,0,0,0,0,0,0,627.6,23,0,0,0,0,0,0,0,0
5010,2017-04-17,10:32:05,0,ZC705,XZCE,627.6,621,630.8,95708,5999000599.54,234266,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37925000,627.4,25,0,0,0,0,0,0,0,0,627.6,23,0,0,0,0,0,0,0,0
5011,2017-04-17,10:32:07,0,ZC705,XZCE,627.4,621,630.8,95710,5999126079.54,234266,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37927000,627.4,24,0,0,0,0,0,0,0,0,627.6,23,0,0,0,0,0,0,0,0
5012,2017-04-17,10:32:07,0,ZC705,XZCE,627.4,621,630.8,95710,5999126079.54,234266,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37927000,627.4,25,0,0,0,0,0,0,0,0,627.6,23,0,0,0,0,0,0,0,0
5013,2017-04-17,10:32:08,0,ZC705,XZCE,627.4,621,630.8,95710,5999126079.54,234266,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37928000,627.4,23,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5014,2017-04-17,10:32:09,0,ZC705,XZCE,627.4,621,630.8,95710,5999126079.54,234266,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37929000,627.4,23,0,0,0,0,0,0,0,0,627.6,28,0,0,0,0,0,0,0,0
5015,2017-04-17,10:32:10,0,ZC705,XZCE,627.4,621,630.8,95712,5999251559.54,234268,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37930000,627.4,23,0,0,0,0,0,0,0,0,627.6,28,0,0,0,0,0,0,0,0
5016,2017-04-17,10:32:12,0,ZC705,XZCE,627.4,621,630.8,95712,5999251559.54,234268,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37932000,627.4,24,0,0,0,0,0,0,0,0,627.6,28,0,0,0,0,0,0,0,0
5017,2017-04-17,10:32:12,0,ZC705,XZCE,627.6,621,630.8,95714,5999377079.54,234268,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37932000,627.4,24,0,0,0,0,0,0,0,0,627.6,27,0,0,0,0,0,0,0,0
5018,2017-04-17,10:32:13,0,ZC705,XZCE,627.4,621,630.8,95726,6000129959.54,234268,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37933000,627.4,20,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5019,2017-04-17,10:32:14,0,ZC705,XZCE,627.4,621,630.8,95726,6000129959.54,234268,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37934000,627.4,22,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5020,2017-04-17,10:32:14,0,ZC705,XZCE,627.4,621,630.8,95746,6001384759.54,234288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37934000,627.4,14,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5021,2017-04-17,10:32:15,0,ZC705,XZCE,627.4,621,630.8,95746,6001384759.54,234288,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37935000,627.4,15,0,0,0,0,0,0,0,0,627.6,30,0,0,0,0,0,0,0,0
5022,2017-04-17,10:32:15,0,ZC705,XZCE,627.4,621,630.8,95750,6001635719.54,234286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37935000,627.4,13,0,0,0,0,0,0,0,0,627.6,30,0,0,0,0,0,0,0,0
5023,2017-04-17,10:32:18,0,ZC705,XZCE,627.4,621,630.8,95776,6003266959.54,234284,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37938000,627.2,42,0,0,0,0,0,0,0,0,627.4,1,0,0,0,0,0,0,0,0
5024,2017-04-17,10:32:19,0,ZC705,XZCE,627.4,621,630.8,95776,6003266959.54,234284,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37939000,627.2,44,0,0,0,0,0,0,0,0,627.4,1,0,0,0,0,0,0,0,0
5025,2017-04-17,10:32:19,0,ZC705,XZCE,627.4,621,630.8,95776,6003266959.54,234284,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37939000,627.2,46,0,0,0,0,0,0,0,0,627.4,1,0,0,0,0,0,0,0,0
5026,2017-04-17,10:32:20,0,ZC705,XZCE,627.4,621,630.8,95776,6003266959.54,234284,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37940000,627.2,48,0,0,0,0,0,0,0,0,627.4,1,0,0,0,0,0,0,0,0
5027,2017-04-17,10:32:20,0,ZC705,XZCE,627.2,621,630.8,95786,6003894159.54,234284,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37940000,627.2,44,0,0,0,0,0,0,0,0,627.4,1,0,0,0,0,0,0,0,0
5028,2017-04-17,10:32:20,0,ZC705,XZCE,627.2,621,630.8,95806,6005148559.54,234264,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37940000,627.2,34,0,0,0,0,0,0,0,0,627.4,1,0,0,0,0,0,0,0,0
5029,2017-04-17,10:32:22,0,ZC705,XZCE,627.4,621,630.8,95808,6005274039.54,234264,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37942000,627.4,2,0,0,0,0,0,0,0,0,627.6,26,0,0,0,0,0,0,0,0
5030,2017-04-17,10:32:22,0,ZC705,XZCE,627.2,621,630.8,95814,6005650359.54,234268,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37942000,627.2,33,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5031,2017-04-17,10:32:23,0,ZC705,XZCE,627.4,621,630.8,95818,6005901319.54,234268,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37943000,627.2,33,0,0,0,0,0,0,0,0,627.4,3,0,0,0,0,0,0,0,0
5032,2017-04-17,10:32:27,0,ZC705,XZCE,627.4,621,630.8,95822,6006152279.54,234268,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37947000,627.2,33,0,0,0,0,0,0,0,0,627.4,1,0,0,0,0,0,0,0,0
5033,2017-04-17,10:32:28,0,ZC705,XZCE,627.4,621,630.8,95824,6006277759.54,234270,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37948000,627.4,35,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5034,2017-04-17,10:32:30,0,ZC705,XZCE,627.4,621,630.8,95828,6006528719.54,234270,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37950000,627.4,6,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5035,2017-04-17,10:32:31,0,ZC705,XZCE,627.4,621,630.8,95830,6006654199.54,234270,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37951000,627.4,7,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5036,2017-04-17,10:32:31,0,ZC705,XZCE,627.4,621,630.8,95830,6006654199.54,234270,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37951000,627.4,9,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5037,2017-04-17,10:32:32,0,ZC705,XZCE,627.4,621,630.8,95830,6006654199.54,234270,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37952000,627.4,11,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5038,2017-04-17,10:32:32,0,ZC705,XZCE,627.4,621,630.8,95832,6006779679.54,234270,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37952000,627.4,11,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5039,2017-04-17,10:32:33,0,ZC705,XZCE,627.4,621,630.8,95834,6006905159.54,234272,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37953000,627.4,12,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5040,2017-04-17,10:32:35,0,ZC705,XZCE,627.4,621,630.8,95836,6007030639.54,234274,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37955000,627.4,11,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5041,2017-04-17,10:32:35,0,ZC705,XZCE,627.4,621,630.8,95836,6007030639.54,234274,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37955000,627.4,12,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5042,2017-04-17,10:32:37,0,ZC705,XZCE,627.4,621,630.8,95838,6007156119.54,234276,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37957000,627.4,12,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5043,2017-04-17,10:32:39,0,ZC705,XZCE,627.4,621,630.8,95838,6007156119.54,234276,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37959000,627.4,13,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5044,2017-04-17,10:32:41,0,ZC705,XZCE,627.4,621,630.8,95858,6008410919.54,234276,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37961000,627.4,4,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5045,2017-04-17,10:32:42,0,ZC705,XZCE,627.4,621,630.8,95858,6008410919.54,234276,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37962000,627.4,6,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5046,2017-04-17,10:32:42,0,ZC705,XZCE,627.4,621,630.8,95858,6008410919.54,234276,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37962000,627.4,8,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5047,2017-04-17,10:32:43,0,ZC705,XZCE,627.4,621,630.8,95858,6008410919.54,234276,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37963000,627.4,10,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5048,2017-04-17,10:32:43,0,ZC705,XZCE,627.4,621,630.8,95858,6008410919.54,234276,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37963000,627.4,11,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5049,2017-04-17,10:32:45,0,ZC705,XZCE,627.4,621,630.8,95860,6008536399.54,234278,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37965000,627.4,10,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5050,2017-04-17,10:32:47,0,ZC705,XZCE,627.4,621,630.8,95862,6008661879.54,234280,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37967000,627.4,19,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5051,2017-04-17,10:32:47,0,ZC705,XZCE,627.4,621,630.8,95862,6008661879.54,234280,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37967000,627.4,20,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5052,2017-04-17,10:32:48,0,ZC705,XZCE,627.4,621,630.8,95864,6008787359.54,234282,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37968000,627.4,19,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5053,2017-04-17,10:32:49,0,ZC705,XZCE,627.6,621,630.8,95868,6009038399.54,234286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37969000,627.4,18,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5054,2017-04-17,10:32:50,0,ZC705,XZCE,627.6,621,630.8,95868,6009038399.54,234286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37970000,627.4,24,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5055,2017-04-17,10:32:50,0,ZC705,XZCE,627.6,621,630.8,95868,6009038399.54,234286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37970000,627.4,25,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5056,2017-04-17,10:32:51,0,ZC705,XZCE,627.6,621,630.8,95870,6009163919.54,234286,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37971000,627.4,25,0,0,0,0,0,0,0,0,627.6,23,0,0,0,0,0,0,0,0
5057,2017-04-17,10:32:53,0,ZC705,XZCE,627.6,621,630.8,95890,6010419119.54,234306,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37973000,627.4,25,0,0,0,0,0,0,0,0,627.6,13,0,0,0,0,0,0,0,0
5058,2017-04-17,10:32:57,0,ZC705,XZCE,627.4,621,630.8,95896,6010795559.54,234308,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37977000,627.4,24,0,0,0,0,0,0,0,0,627.6,11,0,0,0,0,0,0,0,0
5059,2017-04-17,10:32:58,0,ZC705,XZCE,627.6,621,630.8,95900,6011046599.54,234312,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37978000,627.4,24,0,0,0,0,0,0,0,0,627.6,9,0,0,0,0,0,0,0,0
5060,2017-04-17,10:32:58,0,ZC705,XZCE,627.6,621,630.8,95918,6012176279.54,234320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37978000,627.6,1,0,0,0,0,0,0,0,0,627.8,18,0,0,0,0,0,0,0,0
5061,2017-04-17,10:32:59,0,ZC705,XZCE,627.4,621,630.8,95938,6013431079.54,234320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37979000,627.4,16,0,0,0,0,0,0,0,0,627.6,10,0,0,0,0,0,0,0,0
5062,2017-04-17,10:32:59,0,ZC705,XZCE,627.6,621,630.8,95958,6014686279.54,234320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37979000,627.6,2,0,0,0,0,0,0,0,0,627.8,16,0,0,0,0,0,0,0,0
5063,2017-04-17,10:33:00,0,ZC705,XZCE,627.6,621,630.8,95958,6014686279.54,234320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37980000,627.6,3,0,0,0,0,0,0,0,0,627.8,16,0,0,0,0,0,0,0,0
5064,2017-04-17,10:33:01,0,ZC705,XZCE,627.6,621,630.8,95958,6014686279.54,234320,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37981000,627.6,4,0,0,0,0,0,0,0,0,627.8,16,0,0,0,0,0,0,0,0
5065,2017-04-17,10:33:01,0,ZC705,XZCE,627.6,621,630.8,95962,6014937319.54,234324,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37981000,627.6,3,0,0,0,0,0,0,0,0,627.8,20,0,0,0,0,0,0,0,0
5066,2017-04-17,10:33:02,0,ZC705,XZCE,627.6,621,630.8,95964,6015062839.54,234326,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37982000,627.6,3,0,0,0,0,0,0,0,0,627.8,20,0,0,0,0,0,0,0,0
5067,2017-04-17,10:33:02,0,ZC705,XZCE,627.6,621,630.8,95964,6015062839.54,234326,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37982000,627.6,4,0,0,0,0,0,0,0,0,627.8,18,0,0,0,0,0,0,0,0
5068,2017-04-17,10:33:03,0,ZC705,XZCE,627.6,621,630.8,95964,6015062839.54,234326,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37983000,627.6,5,0,0,0,0,0,0,0,0,627.8,16,0,0,0,0,0,0,0,0
5069,2017-04-17,10:33:03,0,ZC705,XZCE,627.6,621,630.8,95964,6015062839.54,234326,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37983000,627.6,6,0,0,0,0,0,0,0,0,627.8,16,0,0,0,0,0,0,0,0
5070,2017-04-17,10:33:04,0,ZC705,XZCE,627.6,621,630.8,95966,6015188359.54,234328,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37984000,627.6,6,0,0,0,0,0,0,0,0,627.8,16,0,0,0,0,0,0,0,0
5071,2017-04-17,10:33:04,0,ZC705,XZCE,627.6,621,630.8,95968,6015313879.54,234330,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37984000,627.6,6,0,0,0,0,0,0,0,0,627.8,16,0,0,0,0,0,0,0,0
5072,2017-04-17,10:33:05,0,ZC705,XZCE,627.6,621,630.8,95970,6015439399.54,234332,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37985000,627.6,5,0,0,0,0,0,0,0,0,627.8,18,0,0,0,0,0,0,0,0
5073,2017-04-17,10:33:05,0,ZC705,XZCE,627.6,621,630.8,95970,6015439399.54,234332,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37985000,627.6,6,0,0,0,0,0,0,0,0,627.8,18,0,0,0,0,0,0,0,0
5074,2017-04-17,10:33:10,0,ZC705,XZCE,627.6,621,630.8,95972,6015564919.54,234334,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37990000,627.6,6,0,0,0,0,0,0,0,0,627.8,18,0,0,0,0,0,0,0,0
5075,2017-04-17,10:33:11,0,ZC705,XZCE,627.6,621,630.8,95972,6015564919.54,234334,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37991000,627.6,6,0,0,0,0,0,0,0,0,627.8,22,0,0,0,0,0,0,0,0
5076,2017-04-17,10:33:12,0,ZC705,XZCE,627.6,621,630.8,95972,6015564919.54,234334,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37992000,627.6,6,0,0,0,0,0,0,0,0,627.8,23,0,0,0,0,0,0,0,0
5077,2017-04-17,10:33:14,0,ZC705,XZCE,627.6,621,630.8,95974,6015690439.54,234336,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37994000,627.6,5,0,0,0,0,0,0,0,0,627.8,23,0,0,0,0,0,0,0,0
5078,2017-04-17,10:33:14,0,ZC705,XZCE,627.6,621,630.8,95974,6015690439.54,234336,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37994000,627.6,6,0,0,0,0,0,0,0,0,627.8,23,0,0,0,0,0,0,0,0
5079,2017-04-17,10:33:15,0,ZC705,XZCE,627.6,621,630.8,95976,6015815959.54,234336,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37995000,627.6,5,0,0,0,0,0,0,0,0,627.8,23,0,0,0,0,0,0,0,0
5080,2017-04-17,10:33:18,0,ZC705,XZCE,627.6,621,630.8,95986,6016443559.54,234346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37998000,627.6,1,0,0,0,0,0,0,0,0,627.8,23,0,0,0,0,0,0,0,0
5081,2017-04-17,10:33:18,0,ZC705,XZCE,627.6,621,630.8,95988,6016569079.54,234346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37998000,627.4,14,0,0,0,0,0,0,0,0,627.8,23,0,0,0,0,0,0,0,0
5082,2017-04-17,10:33:19,0,ZC705,XZCE,627.6,621,630.8,95988,6016569079.54,234346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37999000,627.4,15,0,0,0,0,0,0,0,0,627.6,1,0,0,0,0,0,0,0,0
5083,2017-04-17,10:33:19,0,ZC705,XZCE,627.6,621,630.8,95988,6016569079.54,234346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,37999000,627.4,16,0,0,0,0,0,0,0,0,627.6,1,0,0,0,0,0,0,0,0
5084,2017-04-17,10:33:20,0,ZC705,XZCE,627.6,621,630.8,95988,6016569079.54,234346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38000000,627.4,17,0,0,0,0,0,0,0,0,627.6,1,0,0,0,0,0,0,0,0
5085,2017-04-17,10:33:20,0,ZC705,XZCE,627.6,621,630.8,95990,6016694599.54,234348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38000000,627.6,1,0,0,0,0,0,0,0,0,627.8,24,0,0,0,0,0,0,0,0
5086,2017-04-17,10:33:25,0,ZC705,XZCE,627.6,621,630.8,95992,6016820119.54,234348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38005000,627.4,18,0,0,0,0,0,0,0,0,627.6,9,0,0,0,0,0,0,0,0
5087,2017-04-17,10:33:26,0,ZC705,XZCE,627.6,621,630.8,95992,6016820119.54,234348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38006000,627.4,19,0,0,0,0,0,0,0,0,627.6,13,0,0,0,0,0,0,0,0
5088,2017-04-17,10:33:26,0,ZC705,XZCE,627.6,621,630.8,95992,6016820119.54,234348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38006000,627.4,20,0,0,0,0,0,0,0,0,627.6,13,0,0,0,0,0,0,0,0
5089,2017-04-17,10:33:27,0,ZC705,XZCE,627.6,621,630.8,95992,6016820119.54,234348,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38007000,627.4,21,0,0,0,0,0,0,0,0,627.6,13,0,0,0,0,0,0,0,0
5090,2017-04-17,10:33:27,0,ZC705,XZCE,627.4,621,630.8,95996,6017071079.54,234352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38007000,627.4,20,0,0,0,0,0,0,0,0,627.6,32,0,0,0,0,0,0,0,0
5091,2017-04-17,10:33:30,0,ZC705,XZCE,627.4,621,630.8,95998,6017196559.54,234352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38010000,627.4,18,0,0,0,0,0,0,0,0,627.6,32,0,0,0,0,0,0,0,0
5092,2017-04-17,10:33:30,0,ZC705,XZCE,627.4,621,630.8,95998,6017196559.54,234352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38010000,627.4,18,0,0,0,0,0,0,0,0,627.6,33,0,0,0,0,0,0,0,0
5093,2017-04-17,10:33:31,0,ZC705,XZCE,627.4,621,630.8,96000,6017322039.54,234352,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38011000,627.4,17,0,0,0,0,0,0,0,0,627.6,33,0,0,0,0,0,0,0,0
5094,2017-04-17,10:33:32,0,ZC705,XZCE,627.6,621,630.8,96002,6017447559.54,234350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38012000,627.4,17,0,0,0,0,0,0,0,0,627.6,32,0,0,0,0,0,0,0,0
5095,2017-04-17,10:33:35,0,ZC705,XZCE,627.6,621,630.8,96002,6017447559.54,234350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38015000,627.4,20,0,0,0,0,0,0,0,0,627.6,32,0,0,0,0,0,0,0,0
5096,2017-04-17,10:33:36,0,ZC705,XZCE,627.6,621,630.8,96002,6017447559.54,234350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38016000,627.4,20,0,0,0,0,0,0,0,0,627.6,24,0,0,0,0,0,0,0,0
5097,2017-04-17,10:33:38,0,ZC705,XZCE,627.6,621,630.8,96002,6017447559.54,234350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38018000,627.4,20,0,0,0,0,0,0,0,0,627.6,26,0,0,0,0,0,0,0,0
5098,2017-04-17,10:33:43,0,ZC705,XZCE,627.6,621,630.8,96002,6017447559.54,234350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38023000,627.4,23,0,0,0,0,0,0,0,0,627.6,26,0,0,0,0,0,0,0,0
5099,2017-04-17,10:33:44,0,ZC705,XZCE,627.6,621,630.8,96002,6017447559.54,234350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38024000,627.4,23,0,0,0,0,0,0,0,0,627.6,27,0,0,0,0,0,0,0,0
5100,2017-04-17,10:33:44,0,ZC705,XZCE,627.6,621,630.8,96002,6017447559.54,234350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38024000,627.4,23,0,0,0,0,0,0,0,0,627.6,28,0,0,0,0,0,0,0,0
5101,2017-04-17,10:33:48,0,ZC705,XZCE,627.6,621,630.8,96002,6017447559.54,234350,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38028000,627.4,23,0,0,0,0,0,0,0,0,627.6,27,0,0,0,0,0,0,0,0
5102,2017-04-17,10:33:49,0,ZC705,XZCE,627.6,621,630.8,96006,6017698599.54,234346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38029000,627.4,23,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5103,2017-04-17,10:33:50,0,ZC705,XZCE,627.6,621,630.8,96006,6017698599.54,234346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38030000,627.4,24,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5104,2017-04-17,10:33:51,0,ZC705,XZCE,627.6,621,630.8,96006,6017698599.54,234346,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38031000,627.4,25,0,0,0,0,0,0,0,0,627.6,25,0,0,0,0,0,0,0,0
5105,2017-04-17,10:33:52,0,ZC705,XZCE,627.4,621,630.8,96042,6019957239.54,234328,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38032000,627.4,8,0,0,0,0,0,0,0,0,627.6,29,0,0,0,0,0,0,0,0
5106,2017-04-17,10:33:53,0,ZC705,XZCE,627.4,621,630.8,96042,6019957239.54,234328,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38033000,627.4,9,0,0,0,0,0,0,0,0,627.6,35,0,0,0,0,0,0,0,0
5107,2017-04-17,10:33:53,0,ZC705,XZCE,627.4,621,630.8,96044,6020082719.54,234326,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,38033000,627.4,9,0,0,0,0,0,0,0,0,627.6,35,0,0,0,0,0,0,0,0
