,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1999,2017-04-17,10:49:35,0,WH705,XZCE,3192,3179,3220,3962,253010320,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,38975000,3190,4,0,0,0,0,0,0,0,0,3192,8,0,0,0,0,0,0,0,0
2000,2017-04-17,10:50:07,0,WH705,XZCE,3192,3179,3220,3962,253010320,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39007000,3190,4,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2001,2017-04-17,10:50:07,0,WH705,XZCE,3192,3179,3220,3962,253010320,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39007000,3190,4,0,0,0,0,0,0,0,0,3192,12,0,0,0,0,0,0,0,0
2002,2017-04-17,10:50:13,0,WH705,XZCE,3192,3179,3220,3964,253138000,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39013000,3190,4,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2003,2017-04-17,10:50:25,0,WH705,XZCE,3192,3179,3220,3964,253138000,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39025000,3190,4,0,0,0,0,0,0,0,0,3191,1,0,0,0,0,0,0,0,0
2004,2017-04-17,10:50:39,0,WH705,XZCE,3192,3179,3220,3964,253138000,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39039000,3190,4,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
2005,2017-04-17,10:50:43,0,WH705,XZCE,3192,3179,3220,3964,253138000,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39043000,3190,5,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
2006,2017-04-17,10:50:43,0,WH705,XZCE,3192,3179,3220,3964,253138000,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39043000,3190,6,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
2007,2017-04-17,10:51:22,0,WH705,XZCE,3191,3179,3220,3966,253265640,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39082000,3190,6,0,0,0,0,0,0,0,0,3191,3,0,0,0,0,0,0,0,0
2008,2017-04-17,10:51:22,0,WH705,XZCE,3191,3179,3220,3966,253265640,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39082000,3190,6,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
2009,2017-04-17,10:51:43,0,WH705,XZCE,3191,3179,3220,3966,253265640,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39103000,3190,6,0,0,0,0,0,0,0,0,3191,5,0,0,0,0,0,0,0,0
2010,2017-04-17,10:51:59,0,WH705,XZCE,3191,3179,3220,3966,253265640,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39119000,3190,6,0,0,0,0,0,0,0,0,3191,8,0,0,0,0,0,0,0,0
2011,2017-04-17,10:52:05,0,WH705,XZCE,3191,3179,3220,3966,253265640,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39125000,3190,5,0,0,0,0,0,0,0,0,3191,8,0,0,0,0,0,0,0,0
2012,2017-04-17,10:52:06,0,WH705,XZCE,3191,3179,3220,3972,253648560,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39126000,3190,5,0,0,0,0,0,0,0,0,3191,5,0,0,0,0,0,0,0,0
2013,2017-04-17,10:52:16,0,WH705,XZCE,3191,3179,3220,3978,254031480,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39136000,3190,5,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
2014,2017-04-17,10:52:20,0,WH705,XZCE,3191,3179,3220,3982,254286760,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39140000,3191,2,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2015,2017-04-17,10:52:33,0,WH705,XZCE,3192,3179,3220,3988,254669800,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39153000,3191,2,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2016,2017-04-17,10:52:35,0,WH705,XZCE,3192,3179,3220,3990,254797480,14598,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39155000,3191,2,0,0,0,0,0,0,0,0,3192,8,0,0,0,0,0,0,0,0
2017,2017-04-17,10:52:36,0,WH705,XZCE,3192,3179,3220,3994,255052840,14596,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39156000,3191,2,0,0,0,0,0,0,0,0,3192,6,0,0,0,0,0,0,0,0
2018,2017-04-17,10:52:38,0,WH705,XZCE,3192,3179,3220,3996,255180520,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39158000,3191,2,0,0,0,0,0,0,0,0,3192,5,0,0,0,0,0,0,0,0
2019,2017-04-17,10:52:43,0,WH705,XZCE,3192,3179,3220,3996,255180520,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39163000,3191,3,0,0,0,0,0,0,0,0,3192,5,0,0,0,0,0,0,0,0
2020,2017-04-17,10:52:46,0,WH705,XZCE,3192,3179,3220,3996,255180520,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39166000,3191,3,0,0,0,0,0,0,0,0,3192,6,0,0,0,0,0,0,0,0
2021,2017-04-17,10:52:51,0,WH705,XZCE,3192,3179,3220,3996,255180520,14594,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39171000,3191,3,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2022,2017-04-17,10:53:04,0,WH705,XZCE,3192,3179,3220,3998,255308200,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39184000,3191,3,0,0,0,0,0,0,0,0,3192,6,0,0,0,0,0,0,0,0
2023,2017-04-17,10:53:24,0,WH705,XZCE,3192,3179,3220,4000,255435880,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39204000,3191,3,0,0,0,0,0,0,0,0,3192,5,0,0,0,0,0,0,0,0
2024,2017-04-17,10:53:37,0,WH705,XZCE,3192,3179,3220,4002,255563560,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39217000,3191,3,0,0,0,0,0,0,0,0,3192,4,0,0,0,0,0,0,0,0
2025,2017-04-17,10:53:44,0,WH705,XZCE,3192,3179,3220,4002,255563560,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39224000,3191,3,0,0,0,0,0,0,0,0,3192,5,0,0,0,0,0,0,0,0
2026,2017-04-17,10:53:54,0,WH705,XZCE,3192,3179,3220,4002,255563560,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39234000,3191,3,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2027,2017-04-17,10:54:12,0,WH705,XZCE,3192,3179,3220,4004,255691240,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39252000,3191,3,0,0,0,0,0,0,0,0,3192,6,0,0,0,0,0,0,0,0
2028,2017-04-17,10:54:22,0,WH705,XZCE,3192,3179,3220,4004,255691240,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39262000,3191,3,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2029,2017-04-17,10:54:23,0,WH705,XZCE,3192,3179,3220,4004,255691240,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39263000,3191,3,0,0,0,0,0,0,0,0,3192,5,0,0,0,0,0,0,0,0
2030,2017-04-17,10:54:32,0,WH705,XZCE,3192,3179,3220,4004,255691240,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39272000,3191,3,0,0,0,0,0,0,0,0,3192,8,0,0,0,0,0,0,0,0
2031,2017-04-17,10:54:44,0,WH705,XZCE,3192,3179,3220,4004,255691240,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39284000,3191,3,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2032,2017-04-17,10:54:48,0,WH705,XZCE,3191,3179,3220,4006,255818880,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39288000,3191,2,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2033,2017-04-17,10:54:57,0,WH705,XZCE,3192,3179,3220,4008,255946560,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39297000,3191,2,0,0,0,0,0,0,0,0,3192,8,0,0,0,0,0,0,0,0
2034,2017-04-17,10:55:27,0,WH705,XZCE,3192,3179,3220,4008,255946560,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39327000,3191,3,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2035,2017-04-17,10:56:32,0,WH705,XZCE,3192,3179,3220,4008,255946560,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39392000,3191,4,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2036,2017-04-17,10:57:20,0,WH705,XZCE,3192,3179,3220,4014,256329600,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39440000,3191,4,0,0,0,0,0,0,0,0,3192,6,0,0,0,0,0,0,0,0
2037,2017-04-17,10:57:43,0,WH705,XZCE,3191,3179,3220,4020,256712520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39463000,3191,2,0,0,0,0,0,0,0,0,3192,6,0,0,0,0,0,0,0,0
2038,2017-04-17,10:58:01,0,WH705,XZCE,3191,3179,3220,4022,256840160,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39481000,3191,1,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2039,2017-04-17,10:58:01,0,WH705,XZCE,3191,3179,3220,4022,256840160,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39481000,3191,4,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2040,2017-04-17,10:58:37,0,WH705,XZCE,3191,3179,3220,4022,256840160,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39517000,3191,4,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2041,2017-04-17,10:58:38,0,WH705,XZCE,3191,3179,3220,4022,256840160,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39518000,3191,4,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2042,2017-04-17,10:58:54,0,WH705,XZCE,3191,3179,3220,4024,256967800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39534000,3191,3,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2043,2017-04-17,10:59:34,0,WH705,XZCE,3191,3179,3220,4024,256967800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39574000,3191,3,0,0,0,0,0,0,0,0,3192,8,0,0,0,0,0,0,0,0
2044,2017-04-17,10:59:37,0,WH705,XZCE,3191,3179,3220,4024,256967800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39577000,3191,3,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2045,2017-04-17,10:59:39,0,WH705,XZCE,3191,3179,3220,4024,256967800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39579000,3191,3,0,0,0,0,0,0,0,0,3192,10,0,0,0,0,0,0,0,0
2046,2017-04-17,10:59:40,0,WH705,XZCE,3191,3179,3220,4024,256967800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39580000,3191,3,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2047,2017-04-17,10:59:41,0,WH705,XZCE,3191,3179,3220,4024,256967800,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39581000,3191,3,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2048,2017-04-17,10:59:56,0,WH705,XZCE,3191,3179,3220,4030,257350720,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39596000,3190,5,0,0,0,0,0,0,0,0,3192,7,0,0,0,0,0,0,0,0
2049,2017-04-17,11:00:08,0,WH705,XZCE,3191,3179,3220,4030,257350720,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39608000,3190,6,0,0,0,0,0,0,0,0,3192,8,0,0,0,0,0,0,0,0
2050,2017-04-17,11:00:09,0,WH705,XZCE,3191,3179,3220,4030,257350720,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39609000,3190,6,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2051,2017-04-17,11:00:10,0,WH705,XZCE,3191,3179,3220,4030,257350720,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39610000,3190,6,0,0,0,0,0,0,0,0,3191,3,0,0,0,0,0,0,0,0
2052,2017-04-17,11:00:13,0,WH705,XZCE,3191,3179,3220,4036,257733640,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39613000,3190,6,0,0,0,0,0,0,0,0,3192,8,0,0,0,0,0,0,0,0
2053,2017-04-17,11:00:13,0,WH705,XZCE,3191,3179,3220,4036,257733640,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39613000,3190,6,0,0,0,0,0,0,0,0,3192,10,0,0,0,0,0,0,0,0
2054,2017-04-17,11:00:14,0,WH705,XZCE,3191,3179,3220,4036,257733640,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39614000,3190,6,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2055,2017-04-17,11:00:19,0,WH705,XZCE,3191,3179,3220,4036,257733640,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39619000,3191,4,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2056,2017-04-17,11:00:24,0,WH705,XZCE,3191,3179,3220,4036,257733640,14592,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39624000,3191,7,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2057,2017-04-17,11:00:27,0,WH705,XZCE,3191,3179,3220,4042,258116560,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39627000,3191,4,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2058,2017-04-17,11:00:31,0,WH705,XZCE,3192,3179,3220,4044,258244240,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39631000,3191,4,0,0,0,0,0,0,0,0,3192,10,0,0,0,0,0,0,0,0
2059,2017-04-17,11:00:52,0,WH705,XZCE,3192,3179,3220,4044,258244240,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39652000,3191,4,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2060,2017-04-17,11:00:52,0,WH705,XZCE,3192,3179,3220,4044,258244240,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39652000,3191,4,0,0,0,0,0,0,0,0,3192,12,0,0,0,0,0,0,0,0
2061,2017-04-17,11:00:53,0,WH705,XZCE,3192,3179,3220,4044,258244240,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39653000,3191,4,0,0,0,0,0,0,0,0,3192,13,0,0,0,0,0,0,0,0
2062,2017-04-17,11:00:56,0,WH705,XZCE,3191,3179,3220,4046,258371880,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39656000,3191,3,0,0,0,0,0,0,0,0,3192,13,0,0,0,0,0,0,0,0
2063,2017-04-17,11:01:08,0,WH705,XZCE,3191,3179,3220,4046,258371880,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39668000,3191,3,0,0,0,0,0,0,0,0,3192,14,0,0,0,0,0,0,0,0
2064,2017-04-17,11:01:47,0,WH705,XZCE,3191,3179,3220,4048,258499520,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39707000,3191,2,0,0,0,0,0,0,0,0,3192,14,0,0,0,0,0,0,0,0
2065,2017-04-17,11:02:01,0,WH705,XZCE,3191,3179,3220,4052,258754800,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39721000,3190,6,0,0,0,0,0,0,0,0,3192,14,0,0,0,0,0,0,0,0
2066,2017-04-17,11:02:02,0,WH705,XZCE,3191,3179,3220,4052,258754800,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39722000,3190,6,0,0,0,0,0,0,0,0,3192,15,0,0,0,0,0,0,0,0
2067,2017-04-17,11:02:21,0,WH705,XZCE,3192,3179,3220,4054,258882480,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39741000,3190,6,0,0,0,0,0,0,0,0,3192,14,0,0,0,0,0,0,0,0
2068,2017-04-17,11:02:29,0,WH705,XZCE,3192,3179,3220,4054,258882480,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39749000,3190,6,0,0,0,0,0,0,0,0,3192,15,0,0,0,0,0,0,0,0
2069,2017-04-17,11:02:33,0,WH705,XZCE,3192,3179,3220,4054,258882480,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39753000,3191,1,0,0,0,0,0,0,0,0,3192,15,0,0,0,0,0,0,0,0
2070,2017-04-17,11:02:35,0,WH705,XZCE,3192,3179,3220,4054,258882480,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39755000,3191,23,0,0,0,0,0,0,0,0,3192,15,0,0,0,0,0,0,0,0
2071,2017-04-17,11:02:35,0,WH705,XZCE,3192,3179,3220,4054,258882480,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39755000,3191,1,0,0,0,0,0,0,0,0,3192,15,0,0,0,0,0,0,0,0
2072,2017-04-17,11:02:40,0,WH705,XZCE,3192,3179,3220,4056,259010160,14584,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39760000,3191,1,0,0,0,0,0,0,0,0,3192,14,0,0,0,0,0,0,0,0
2073,2017-04-17,11:02:48,0,WH705,XZCE,3192,3179,3220,4058,259137840,14584,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39768000,3191,1,0,0,0,0,0,0,0,0,3192,13,0,0,0,0,0,0,0,0
2074,2017-04-17,11:02:53,0,WH705,XZCE,3192,3179,3220,4060,259265520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39773000,3191,1,0,0,0,0,0,0,0,0,3192,12,0,0,0,0,0,0,0,0
2075,2017-04-17,11:02:57,0,WH705,XZCE,3192,3179,3220,4060,259265520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39777000,3190,6,0,0,0,0,0,0,0,0,3192,12,0,0,0,0,0,0,0,0
2076,2017-04-17,11:03:01,0,WH705,XZCE,3192,3179,3220,4062,259393200,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39781000,3190,6,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2077,2017-04-17,11:03:05,0,WH705,XZCE,3192,3179,3220,4062,259393200,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39785000,3190,6,0,0,0,0,0,0,0,0,3192,14,0,0,0,0,0,0,0,0
2078,2017-04-17,11:03:05,0,WH705,XZCE,3192,3179,3220,4062,259393200,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39785000,3190,7,0,0,0,0,0,0,0,0,3192,14,0,0,0,0,0,0,0,0
2079,2017-04-17,11:03:13,0,WH705,XZCE,3192,3179,3220,4064,259520880,14584,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39793000,3190,7,0,0,0,0,0,0,0,0,3192,13,0,0,0,0,0,0,0,0
2080,2017-04-17,11:03:27,0,WH705,XZCE,3192,3179,3220,4064,259520880,14584,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39807000,3190,7,0,0,0,0,0,0,0,0,3191,1,0,0,0,0,0,0,0,0
2081,2017-04-17,11:03:34,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39814000,3190,7,0,0,0,0,0,0,0,0,3192,9,0,0,0,0,0,0,0,0
2082,2017-04-17,11:03:35,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39815000,3191,1,0,0,0,0,0,0,0,0,3192,11,0,0,0,0,0,0,0,0
2083,2017-04-17,11:03:35,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39815000,3191,1,0,0,0,0,0,0,0,0,3192,13,0,0,0,0,0,0,0,0
2084,2017-04-17,11:03:41,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39821000,3190,7,0,0,0,0,0,0,0,0,3192,13,0,0,0,0,0,0,0,0
2085,2017-04-17,11:03:43,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39823000,3190,7,0,0,0,0,0,0,0,0,3191,1,0,0,0,0,0,0,0,0
2086,2017-04-17,11:03:51,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39831000,3190,10,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
2087,2017-04-17,11:03:52,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39832000,3190,10,0,0,0,0,0,0,0,0,3191,6,0,0,0,0,0,0,0,0
2088,2017-04-17,11:03:52,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39832000,3190,10,0,0,0,0,0,0,0,0,3191,8,0,0,0,0,0,0,0,0
2089,2017-04-17,11:03:54,0,WH705,XZCE,3191,3179,3220,4066,259648520,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39834000,3190,10,0,0,0,0,0,0,0,0,3191,7,0,0,0,0,0,0,0,0
2090,2017-04-17,11:03:58,0,WH705,XZCE,3190,3179,3220,4068,259776120,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39838000,3190,9,0,0,0,0,0,0,0,0,3191,7,0,0,0,0,0,0,0,0
2091,2017-04-17,11:03:59,0,WH705,XZCE,3190,3179,3220,4070,259903720,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39839000,3190,8,0,0,0,0,0,0,0,0,3191,7,0,0,0,0,0,0,0,0
2092,2017-04-17,11:04:08,0,WH705,XZCE,3190,3179,3220,4070,259903720,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39848000,3190,8,0,0,0,0,0,0,0,0,3191,8,0,0,0,0,0,0,0,0
2093,2017-04-17,11:04:24,0,WH705,XZCE,3190,3179,3220,4070,259903720,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39864000,3190,13,0,0,0,0,0,0,0,0,3191,8,0,0,0,0,0,0,0,0
2094,2017-04-17,11:04:24,0,WH705,XZCE,3190,3179,3220,4070,259903720,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39864000,3190,13,0,0,0,0,0,0,0,0,3191,9,0,0,0,0,0,0,0,0
2095,2017-04-17,11:04:28,0,WH705,XZCE,3190,3179,3220,4072,260031320,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39868000,3190,12,0,0,0,0,0,0,0,0,3191,9,0,0,0,0,0,0,0,0
2096,2017-04-17,11:04:45,0,WH705,XZCE,3190,3179,3220,4074,260158920,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39885000,3190,11,0,0,0,0,0,0,0,0,3191,9,0,0,0,0,0,0,0,0
2097,2017-04-17,11:04:50,0,WH705,XZCE,3190,3179,3220,4074,260158920,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39890000,3190,12,0,0,0,0,0,0,0,0,3191,10,0,0,0,0,0,0,0,0
2098,2017-04-17,11:04:50,0,WH705,XZCE,3190,3179,3220,4074,260158920,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39890000,3190,13,0,0,0,0,0,0,0,0,3191,10,0,0,0,0,0,0,0,0
2099,2017-04-17,11:04:57,0,WH705,XZCE,3190,3179,3220,4074,260158920,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39897000,3190,13,0,0,0,0,0,0,0,0,3191,11,0,0,0,0,0,0,0,0
2100,2017-04-17,11:05:06,0,WH705,XZCE,3190,3179,3220,4076,260286520,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39906000,3190,12,0,0,0,0,0,0,0,0,3191,11,0,0,0,0,0,0,0,0
2101,2017-04-17,11:05:06,0,WH705,XZCE,3191,3179,3220,4080,260541800,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39906000,3190,12,0,0,0,0,0,0,0,0,3191,9,0,0,0,0,0,0,0,0
2102,2017-04-17,11:05:19,0,WH705,XZCE,3191,3179,3220,4080,260541800,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39919000,3190,13,0,0,0,0,0,0,0,0,3191,8,0,0,0,0,0,0,0,0
2103,2017-04-17,11:05:20,0,WH705,XZCE,3191,3179,3220,4082,260669440,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39920000,3190,13,0,0,0,0,0,0,0,0,3191,7,0,0,0,0,0,0,0,0
2104,2017-04-17,11:05:21,0,WH705,XZCE,3191,3179,3220,4088,261052360,14586,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39921000,3190,13,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
2105,2017-04-17,11:05:21,0,WH705,XZCE,3191,3179,3220,4092,261307640,14588,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39921000,3190,13,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
2106,2017-04-17,11:05:28,0,WH705,XZCE,3191,3179,3220,4096,261562920,14590,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39928000,3190,13,0,0,0,0,0,0,0,0,3192,3,0,0,0,0,0,0,0,0
2107,2017-04-17,11:05:37,0,WH705,XZCE,3190,3179,3220,4110,262456120,14580,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,39937000,3190,6,0,0,0,0,0,0,0,0,3192,3,0,0,0,0,0,0,0,0
