,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10279,2017-04-17,13:40:44,795,jd1709,XDCE,3914,3845,3932,120848,4696417040,181586,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49244795,3913,11,0,0,0,0,0,0,0,0,3914,5,0,0,0,0,0,0,0,0
10280,2017-04-17,13:40:45,116,jd1709,XDCE,3913,3845,3932,120850,4696495300,181588,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49245116,3913,10,0,0,0,0,0,0,0,0,3914,5,0,0,0,0,0,0,0,0
10281,2017-04-17,13:40:45,648,jd1709,XDCE,3914,3845,3932,120852,4696573580,181588,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49245648,3913,10,0,0,0,0,0,0,0,0,3914,4,0,0,0,0,0,0,0,0
10282,2017-04-17,13:40:46,272,jd1709,XDCE,3914,3845,3932,120854,4696651860,181590,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49246272,3913,10,0,0,0,0,0,0,0,0,3914,3,0,0,0,0,0,0,0,0
10283,2017-04-17,13:40:46,523,jd1709,XDCE,3914,3845,3932,120854,4696651860,181590,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49246523,3913,10,0,0,0,0,0,0,0,0,3914,4,0,0,0,0,0,0,0,0
10284,2017-04-17,13:40:47,784,jd1709,XDCE,3913,3845,3932,120860,4696886640,181596,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49247784,3913,7,0,0,0,0,0,0,0,0,3914,4,0,0,0,0,0,0,0,0
10285,2017-04-17,13:40:48,14,jd1709,XDCE,3913,3845,3932,120860,4696886640,181596,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49248014,3913,7,0,0,0,0,0,0,0,0,3914,7,0,0,0,0,0,0,0,0
10286,2017-04-17,13:40:48,850,jd1709,XDCE,3913,3845,3932,120860,4696886640,181596,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49248850,3913,7,0,0,0,0,0,0,0,0,3914,8,0,0,0,0,0,0,0,0
10287,2017-04-17,13:40:49,502,jd1709,XDCE,3914,3845,3932,120862,4696964920,181596,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49249502,3913,7,0,0,0,0,0,0,0,0,3914,7,0,0,0,0,0,0,0,0
10288,2017-04-17,13:40:50,235,jd1709,XDCE,3912,3845,3932,120902,4698529860,181630,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49250235,3912,26,0,0,0,0,0,0,0,0,3914,8,0,0,0,0,0,0,0,0
10289,2017-04-17,13:40:50,805,jd1709,XDCE,3914,3845,3932,120906,4698686400,181632,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49250805,3913,3,0,0,0,0,0,0,0,0,3914,6,0,0,0,0,0,0,0,0
10290,2017-04-17,13:40:51,23,jd1709,XDCE,3914,3845,3932,120910,4698842960,181632,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49251023,3913,3,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10291,2017-04-17,13:40:52,208,jd1709,XDCE,3913,3845,3932,120916,4699077740,181634,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49252208,3912,26,0,0,0,0,0,0,0,0,3913,1,0,0,0,0,0,0,0,0
10292,2017-04-17,13:40:52,839,jd1709,XDCE,3912,3845,3932,120932,4699703660,181640,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49252839,3912,18,0,0,0,0,0,0,0,0,3913,1,0,0,0,0,0,0,0,0
10293,2017-04-17,13:40:53,25,jd1709,XDCE,3912,3845,3932,120934,4699781900,181638,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49253025,3912,17,0,0,0,0,0,0,0,0,3913,1,0,0,0,0,0,0,0,0
10294,2017-04-17,13:40:53,744,jd1709,XDCE,3912,3845,3932,120934,4699781900,181638,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49253744,3912,17,0,0,0,0,0,0,0,0,3913,4,0,0,0,0,0,0,0,0
10295,2017-04-17,13:40:54,188,jd1709,XDCE,3913,3845,3932,120936,4699860160,181638,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49254188,3912,17,0,0,0,0,0,0,0,0,3913,3,0,0,0,0,0,0,0,0
10296,2017-04-17,13:40:54,821,jd1709,XDCE,3913,3845,3932,120936,4699860160,181638,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49254821,3912,18,0,0,0,0,0,0,0,0,3913,3,0,0,0,0,0,0,0,0
10297,2017-04-17,13:40:54,991,jd1709,XDCE,3913,3845,3932,120936,4699860160,181638,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49254991,3912,18,0,0,0,0,0,0,0,0,3913,4,0,0,0,0,0,0,0,0
10298,2017-04-17,13:40:56,339,jd1709,XDCE,3913,3845,3932,120938,4699938420,181636,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49256339,3912,18,0,0,0,0,0,0,0,0,3913,3,0,0,0,0,0,0,0,0
10299,2017-04-17,13:40:56,730,jd1709,XDCE,3914,3845,3932,121002,4702443320,181664,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49256730,3912,18,0,0,0,0,0,0,0,0,3914,2,0,0,0,0,0,0,0,0
10300,2017-04-17,13:40:57,232,jd1709,XDCE,3913,3845,3932,121024,4703303980,181664,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49257232,3913,3,0,0,0,0,0,0,0,0,3914,2,0,0,0,0,0,0,0,0
10301,2017-04-17,13:40:58,49,jd1709,XDCE,3913,3845,3932,121026,4703382240,181664,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49258049,3913,2,0,0,0,0,0,0,0,0,3914,2,0,0,0,0,0,0,0,0
10302,2017-04-17,13:40:59,8,jd1709,XDCE,3913,3845,3932,121028,4703460500,181664,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49259008,3913,1,0,0,0,0,0,0,0,0,3914,2,0,0,0,0,0,0,0,0
10303,2017-04-17,13:41:00,170,jd1709,XDCE,3913,3845,3932,121030,4703538760,181666,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49260170,3912,10,0,0,0,0,0,0,0,0,3914,2,0,0,0,0,0,0,0,0
10304,2017-04-17,13:41:00,780,jd1709,XDCE,3914,3845,3932,121034,4703695320,181668,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49260780,3914,8,0,0,0,0,0,0,0,0,3915,27,0,0,0,0,0,0,0,0
10305,2017-04-17,13:41:01,150,jd1709,XDCE,3914,3845,3932,121044,4704086720,181678,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49261150,3914,3,0,0,0,0,0,0,0,0,3915,27,0,0,0,0,0,0,0,0
10306,2017-04-17,13:41:01,685,jd1709,XDCE,3914,3845,3932,121050,4704321560,181684,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49261685,3912,11,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10307,2017-04-17,13:41:02,298,jd1709,XDCE,3914,3845,3932,121050,4704321560,181684,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49262298,3912,12,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10308,2017-04-17,13:41:02,736,jd1709,XDCE,3912,3845,3932,121052,4704399800,181682,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49262736,3912,11,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10309,2017-04-17,13:41:03,252,jd1709,XDCE,3912,3845,3932,121052,4704399800,181682,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49263252,3912,11,0,0,0,0,0,0,0,0,3914,18,0,0,0,0,0,0,0,0
10310,2017-04-17,13:41:03,781,jd1709,XDCE,3914,3845,3932,121054,4704478080,181682,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49263781,3912,12,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10311,2017-04-17,13:41:04,105,jd1709,XDCE,3912,3845,3932,121056,4704556320,181680,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49264105,3912,11,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10312,2017-04-17,13:41:05,323,jd1709,XDCE,3912,3845,3932,121060,4704712800,181676,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49265323,3912,9,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10313,2017-04-17,13:41:06,833,jd1709,XDCE,3912,3845,3932,121080,4705495200,181668,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49266833,3912,48,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10314,2017-04-17,13:41:07,333,jd1709,XDCE,3912,3845,3932,121082,4705573440,181670,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49267333,3912,47,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10315,2017-04-17,13:41:08,732,jd1709,XDCE,3912,3845,3932,121082,4705573440,181670,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49268732,3913,4,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10316,2017-04-17,13:41:10,308,jd1709,XDCE,3913,3845,3932,121084,4705651700,181670,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49270308,3913,3,0,0,0,0,0,0,0,0,3914,17,0,0,0,0,0,0,0,0
10317,2017-04-17,13:41:10,741,jd1709,XDCE,3913,3845,3932,121086,4705729960,181672,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49270741,3913,2,0,0,0,0,0,0,0,0,3914,20,0,0,0,0,0,0,0,0
10318,2017-04-17,13:41:11,308,jd1709,XDCE,3914,3845,3932,121106,4706512760,181692,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49271308,3913,2,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10319,2017-04-17,13:41:12,813,jd1709,XDCE,3913,3845,3932,121108,4706591020,181692,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49272813,3913,2,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10320,2017-04-17,13:41:13,314,jd1709,XDCE,3913,3845,3932,121108,4706591020,181692,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49273314,3913,4,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10321,2017-04-17,13:41:14,832,jd1709,XDCE,3914,3845,3932,121110,4706669300,181692,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49274832,3913,4,0,0,0,0,0,0,0,0,3914,9,0,0,0,0,0,0,0,0
10322,2017-04-17,13:41:15,657,jd1709,XDCE,3913,3845,3932,121116,4706904080,181698,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49275657,3913,1,0,0,0,0,0,0,0,0,3914,9,0,0,0,0,0,0,0,0
10323,2017-04-17,13:41:16,310,jd1709,XDCE,3914,3845,3932,121120,4707060640,181700,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49276310,3913,2,0,0,0,0,0,0,0,0,3914,7,0,0,0,0,0,0,0,0
10324,2017-04-17,13:41:17,254,jd1709,XDCE,3913,3845,3932,121126,4707295420,181698,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49277254,3913,1,0,0,0,0,0,0,0,0,3914,7,0,0,0,0,0,0,0,0
10325,2017-04-17,13:41:17,488,jd1709,XDCE,3913,3845,3932,121132,4707530200,181698,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49277488,3912,33,0,0,0,0,0,0,0,0,3913,17,0,0,0,0,0,0,0,0
10326,2017-04-17,13:41:18,804,jd1709,XDCE,3913,3845,3932,121132,4707530200,181698,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49278804,3912,34,0,0,0,0,0,0,0,0,3913,17,0,0,0,0,0,0,0,0
10327,2017-04-17,13:41:19,335,jd1709,XDCE,3913,3845,3932,121132,4707530200,181698,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49279335,3912,34,0,0,0,0,0,0,0,0,3913,18,0,0,0,0,0,0,0,0
10328,2017-04-17,13:41:22,746,jd1709,XDCE,3913,3845,3932,121136,4707686720,181700,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49282746,3912,34,0,0,0,0,0,0,0,0,3913,16,0,0,0,0,0,0,0,0
10329,2017-04-17,13:41:23,799,jd1709,XDCE,3913,3845,3932,121168,4708938880,181732,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49283799,3913,4,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10330,2017-04-17,13:41:24,5,jd1709,XDCE,3913,3845,3932,121176,4709251920,181732,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49284005,3912,35,0,0,0,0,0,0,0,0,3913,9,0,0,0,0,0,0,0,0
10331,2017-04-17,13:41:24,830,jd1709,XDCE,3913,3845,3932,121176,4709251920,181732,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49284830,3912,36,0,0,0,0,0,0,0,0,3913,10,0,0,0,0,0,0,0,0
10332,2017-04-17,13:41:25,451,jd1709,XDCE,3912,3845,3932,121236,4711599120,181742,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49285451,3912,6,0,0,0,0,0,0,0,0,3913,10,0,0,0,0,0,0,0,0
10333,2017-04-17,13:41:26,44,jd1709,XDCE,3912,3845,3932,121252,4712225060,181752,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49286044,3911,82,0,0,0,0,0,0,0,0,3912,7,0,0,0,0,0,0,0,0
10334,2017-04-17,13:41:26,810,jd1709,XDCE,3912,3845,3932,121258,4712459780,181752,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49286810,3911,81,0,0,0,0,0,0,0,0,3912,4,0,0,0,0,0,0,0,0
10335,2017-04-17,13:41:27,334,jd1709,XDCE,3913,3845,3932,121278,4713242300,181760,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49287334,3911,81,0,0,0,0,0,0,0,0,3913,6,0,0,0,0,0,0,0,0
10336,2017-04-17,13:41:29,312,jd1709,XDCE,3913,3845,3932,121278,4713242300,181760,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49289312,3912,1,0,0,0,0,0,0,0,0,3913,6,0,0,0,0,0,0,0,0
10337,2017-04-17,13:41:29,827,jd1709,XDCE,3913,3845,3932,121278,4713242300,181760,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49289827,3912,3,0,0,0,0,0,0,0,0,3913,6,0,0,0,0,0,0,0,0
10338,2017-04-17,13:41:30,336,jd1709,XDCE,3912,3845,3932,121286,4713555260,181754,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49290336,3911,81,0,0,0,0,0,0,0,0,3913,6,0,0,0,0,0,0,0,0
10339,2017-04-17,13:41:31,287,jd1709,XDCE,3911,3845,3932,121398,4717935580,181808,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49291287,3911,25,0,0,0,0,0,0,0,0,3913,7,0,0,0,0,0,0,0,0
10340,2017-04-17,13:41:31,807,jd1709,XDCE,3913,3845,3932,121454,4720126020,181822,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49291807,3911,5,0,0,0,0,0,0,0,0,3913,4,0,0,0,0,0,0,0,0
10341,2017-04-17,13:41:32,338,jd1709,XDCE,3911,3845,3932,121456,4720204240,181822,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49292338,3911,4,0,0,0,0,0,0,0,0,3913,4,0,0,0,0,0,0,0,0
10342,2017-04-17,13:41:32,834,jd1709,XDCE,3911,3845,3932,121464,4720517120,181822,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49292834,3911,1,0,0,0,0,0,0,0,0,3913,4,0,0,0,0,0,0,0,0
10343,2017-04-17,13:41:33,833,jd1709,XDCE,3913,3845,3932,121474,4720908420,181820,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49293833,3911,2,0,0,0,0,0,0,0,0,3914,9,0,0,0,0,0,0,0,0
10344,2017-04-17,13:41:34,259,jd1709,XDCE,3911,3845,3932,121484,4721299580,181828,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49294259,3910,44,0,0,0,0,0,0,0,0,3913,4,0,0,0,0,0,0,0,0
10345,2017-04-17,13:41:34,778,jd1709,XDCE,3911,3845,3932,121486,4721377800,181828,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49294778,3911,15,0,0,0,0,0,0,0,0,3913,4,0,0,0,0,0,0,0,0
10346,2017-04-17,13:41:35,191,jd1709,XDCE,3913,3845,3932,121488,4721456060,181826,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49295191,3911,15,0,0,0,0,0,0,0,0,3913,3,0,0,0,0,0,0,0,0
10347,2017-04-17,13:41:36,732,jd1709,XDCE,3913,3845,3932,121488,4721456060,181826,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49296732,3911,1,0,0,0,0,0,0,0,0,3913,3,0,0,0,0,0,0,0,0
10348,2017-04-17,13:41:37,309,jd1709,XDCE,3913,3845,3932,121492,4721612580,181826,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49297309,3911,8,0,0,0,0,0,0,0,0,3913,1,0,0,0,0,0,0,0,0
10349,2017-04-17,13:41:37,742,jd1709,XDCE,3913,3845,3932,121494,4721690840,181828,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49297742,3913,29,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10350,2017-04-17,13:41:38,50,jd1709,XDCE,3913,3845,3932,121496,4721769100,181830,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49298050,3913,28,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10351,2017-04-17,13:41:39,837,jd1709,XDCE,3913,3845,3932,121500,4721925620,181834,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49299837,3913,26,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10352,2017-04-17,13:41:40,484,jd1709,XDCE,3913,3845,3932,121504,4722082140,181834,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49300484,3913,24,0,0,0,0,0,0,0,0,3914,10,0,0,0,0,0,0,0,0
10353,2017-04-17,13:41:41,317,jd1709,XDCE,3913,3845,3932,121506,4722160400,181836,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49301317,3913,23,0,0,0,0,0,0,0,0,3914,12,0,0,0,0,0,0,0,0
10354,2017-04-17,13:41:42,601,jd1709,XDCE,3913,3845,3932,121510,4722316920,181836,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49302601,3913,21,0,0,0,0,0,0,0,0,3914,12,0,0,0,0,0,0,0,0
10355,2017-04-17,13:41:43,825,jd1709,XDCE,3913,3845,3932,121512,4722395180,181838,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49303825,3913,20,0,0,0,0,0,0,0,0,3914,12,0,0,0,0,0,0,0,0
10356,2017-04-17,13:41:44,304,jd1709,XDCE,3913,3845,3932,121534,4723256040,181860,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49304304,3913,9,0,0,0,0,0,0,0,0,3914,12,0,0,0,0,0,0,0,0
10357,2017-04-17,13:41:45,339,jd1709,XDCE,3913,3845,3932,121556,4724116920,181860,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49305339,3912,7,0,0,0,0,0,0,0,0,3913,10,0,0,0,0,0,0,0,0
10358,2017-04-17,13:41:46,237,jd1709,XDCE,3912,3845,3932,121558,4724195160,181860,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49306237,3912,6,0,0,0,0,0,0,0,0,3913,10,0,0,0,0,0,0,0,0
10359,2017-04-17,13:41:48,133,jd1709,XDCE,3913,3845,3932,121560,4724273420,181858,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49308133,3912,6,0,0,0,0,0,0,0,0,3913,9,0,0,0,0,0,0,0,0
10360,2017-04-17,13:41:48,678,jd1709,XDCE,3913,3845,3932,121560,4724273420,181858,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49308678,3912,6,0,0,0,0,0,0,0,0,3913,10,0,0,0,0,0,0,0,0
10361,2017-04-17,13:41:49,288,jd1709,XDCE,3912,3845,3932,121562,4724351660,181858,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49309288,3912,5,0,0,0,0,0,0,0,0,3913,10,0,0,0,0,0,0,0,0
10362,2017-04-17,13:41:52,241,jd1709,XDCE,3912,3845,3932,121568,4724586380,181856,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49312241,3912,2,0,0,0,0,0,0,0,0,3913,11,0,0,0,0,0,0,0,0
10363,2017-04-17,13:41:52,794,jd1709,XDCE,3912,3845,3932,121578,4724977620,181852,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49312794,3911,12,0,0,0,0,0,0,0,0,3912,6,0,0,0,0,0,0,0,0
10364,2017-04-17,13:41:54,116,jd1709,XDCE,3912,3845,3932,121582,4725134100,181854,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49314116,3911,12,0,0,0,0,0,0,0,0,3912,4,0,0,0,0,0,0,0,0
10365,2017-04-17,13:41:54,499,jd1709,XDCE,3912,3845,3932,121584,4725212340,181854,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49314499,3911,12,0,0,0,0,0,0,0,0,3912,3,0,0,0,0,0,0,0,0
10366,2017-04-17,13:41:55,260,jd1709,XDCE,3912,3845,3932,121590,4725447060,181856,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49315260,3912,1,0,0,0,0,0,0,0,0,3913,13,0,0,0,0,0,0,0,0
10367,2017-04-17,13:41:55,731,jd1709,XDCE,3912,3845,3932,121590,4725447060,181856,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49315731,3912,3,0,0,0,0,0,0,0,0,3913,13,0,0,0,0,0,0,0,0
10368,2017-04-17,13:41:57,946,jd1709,XDCE,3912,3845,3932,121596,4725681780,181858,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49317946,3911,12,0,0,0,0,0,0,0,0,3912,1,0,0,0,0,0,0,0,0
10369,2017-04-17,13:41:58,836,jd1709,XDCE,3912,3845,3932,121598,4725760020,181860,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49318836,3912,1,0,0,0,0,0,0,0,0,3913,13,0,0,0,0,0,0,0,0
10370,2017-04-17,13:41:59,334,jd1709,XDCE,3912,3845,3932,121600,4725838260,181862,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49319334,3912,2,0,0,0,0,0,0,0,0,3913,13,0,0,0,0,0,0,0,0
10371,2017-04-17,13:41:59,837,jd1709,XDCE,3912,3845,3932,121606,4726072980,181862,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49319837,3911,12,0,0,0,0,0,0,0,0,3912,6,0,0,0,0,0,0,0,0
10372,2017-04-17,13:42:00,313,jd1709,XDCE,3912,3845,3932,121608,4726151220,181864,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49320313,3911,12,0,0,0,0,0,0,0,0,3912,5,0,0,0,0,0,0,0,0
10373,2017-04-17,13:42:00,750,jd1709,XDCE,3912,3845,3932,121626,4726855380,181882,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49320750,3912,11,0,0,0,0,0,0,0,0,3913,13,0,0,0,0,0,0,0,0
10374,2017-04-17,13:42:01,185,jd1709,XDCE,3912,3845,3932,121628,4726933620,181884,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49321185,3912,18,0,0,0,0,0,0,0,0,3913,13,0,0,0,0,0,0,0,0
10375,2017-04-17,13:42:02,320,jd1709,XDCE,3912,3845,3932,121630,4727011860,181884,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49322320,3912,17,0,0,0,0,0,0,0,0,3913,14,0,0,0,0,0,0,0,0
10376,2017-04-17,13:42:02,538,jd1709,XDCE,3912,3845,3932,121630,4727011860,181884,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49322538,3912,18,0,0,0,0,0,0,0,0,3913,14,0,0,0,0,0,0,0,0
10377,2017-04-17,13:42:03,117,jd1709,XDCE,3912,3845,3932,121638,4727324820,181892,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49323117,3912,15,0,0,0,0,0,0,0,0,3913,17,0,0,0,0,0,0,0,0
10378,2017-04-17,13:42:05,730,jd1709,XDCE,3913,3845,3932,121640,4727403080,181892,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49325730,3912,22,0,0,0,0,0,0,0,0,3913,13,0,0,0,0,0,0,0,0
10379,2017-04-17,13:42:05,949,jd1709,XDCE,3913,3845,3932,121642,4727481340,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49325949,3912,22,0,0,0,0,0,0,0,0,3913,12,0,0,0,0,0,0,0,0
10380,2017-04-17,13:42:06,809,jd1709,XDCE,3913,3845,3932,121652,4727872640,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49326809,3912,22,0,0,0,0,0,0,0,0,3913,7,0,0,0,0,0,0,0,0
10381,2017-04-17,13:42:07,118,jd1709,XDCE,3913,3845,3932,121652,4727872640,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49327118,3912,22,0,0,0,0,0,0,0,0,3913,8,0,0,0,0,0,0,0,0
10382,2017-04-17,13:42:08,770,jd1709,XDCE,3913,3845,3932,121652,4727872640,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49328770,3912,22,0,0,0,0,0,0,0,0,3913,9,0,0,0,0,0,0,0,0
10383,2017-04-17,13:42:09,782,jd1709,XDCE,3913,3845,3932,121670,4728576980,181898,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49329782,3913,1,0,0,0,0,0,0,0,0,3914,13,0,0,0,0,0,0,0,0
10384,2017-04-17,13:42:10,87,jd1709,XDCE,3913,3845,3932,121670,4728576980,181898,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49330087,3913,13,0,0,0,0,0,0,0,0,3914,13,0,0,0,0,0,0,0,0
10385,2017-04-17,13:42:11,280,jd1709,XDCE,3913,3845,3932,121670,4728576980,181898,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49331280,3913,13,0,0,0,0,0,0,0,0,3914,12,0,0,0,0,0,0,0,0
10386,2017-04-17,13:42:11,819,jd1709,XDCE,3913,3845,3932,121694,4729516120,181898,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,49331819,3913,3,0,0,0,0,0,0,0,0,3914,11,0,0,0,0,0,0,0,0
