,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12152,2017-04-17,14:13:13,0,SM705,XZCE,5776,5730,5918,96376,2796359120,38746,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51193000,5774,59,0,0,0,0,0,0,0,0,5778,7,0,0,0,0,0,0,0,0
12153,2017-04-17,14:13:13,0,SM705,XZCE,5776,5730,5918,96376,2796359120,38746,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51193000,5774,58,0,0,0,0,0,0,0,0,5778,7,0,0,0,0,0,0,0,0
12154,2017-04-17,14:13:14,0,SM705,XZCE,5776,5730,5918,96376,2796359120,38746,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51194000,5774,60,0,0,0,0,0,0,0,0,5778,7,0,0,0,0,0,0,0,0
12155,2017-04-17,14:13:18,0,SM705,XZCE,5776,5730,5918,96376,2796359120,38746,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51198000,5774,61,0,0,0,0,0,0,0,0,5778,7,0,0,0,0,0,0,0,0
12156,2017-04-17,14:13:18,0,SM705,XZCE,5778,5730,5918,96390,2796763580,38742,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51198000,5774,61,0,0,0,0,0,0,0,0,5780,54,0,0,0,0,0,0,0,0
12157,2017-04-17,14:13:19,0,SM705,XZCE,5776,5730,5918,96392,2796821340,38742,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51199000,5776,4,0,0,0,0,0,0,0,0,5780,54,0,0,0,0,0,0,0,0
12158,2017-04-17,14:13:19,0,SM705,XZCE,5776,5730,5918,96394,2796879100,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51199000,5776,3,0,0,0,0,0,0,0,0,5780,54,0,0,0,0,0,0,0,0
12159,2017-04-17,14:13:20,0,SM705,XZCE,5778,5730,5918,96396,2796936880,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51200000,5778,1,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12160,2017-04-17,14:13:24,0,SM705,XZCE,5778,5730,5918,96396,2796936880,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51204000,5778,1,0,0,0,0,0,0,0,0,5780,54,0,0,0,0,0,0,0,0
12161,2017-04-17,14:13:25,0,SM705,XZCE,5778,5730,5918,96398,2796994660,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51205000,5776,7,0,0,0,0,0,0,0,0,5780,54,0,0,0,0,0,0,0,0
12162,2017-04-17,14:13:26,0,SM705,XZCE,5776,5730,5918,96400,2797052420,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51206000,5776,6,0,0,0,0,0,0,0,0,5778,10,0,0,0,0,0,0,0,0
12163,2017-04-17,14:13:28,0,SM705,XZCE,5778,5730,5918,96432,2797976900,38752,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51208000,5778,6,0,0,0,0,0,0,0,0,5780,54,0,0,0,0,0,0,0,0
12164,2017-04-17,14:13:29,0,SM705,XZCE,5778,5730,5918,96438,2798150240,38746,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51209000,5778,5,0,0,0,0,0,0,0,0,5780,54,0,0,0,0,0,0,0,0
12165,2017-04-17,14:13:29,0,SM705,XZCE,5778,5730,5918,96438,2798150240,38746,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51209000,5778,5,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12166,2017-04-17,14:13:32,0,SM705,XZCE,5778,5730,5918,96438,2798150240,38746,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51212000,5778,7,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12167,2017-04-17,14:13:35,0,SM705,XZCE,5778,5730,5918,96452,2798554700,38754,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51215000,5776,4,0,0,0,0,0,0,0,0,5778,8,0,0,0,0,0,0,0,0
12168,2017-04-17,14:13:38,0,SM705,XZCE,5778,5730,5918,96452,2798554700,38754,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51218000,5776,5,0,0,0,0,0,0,0,0,5778,8,0,0,0,0,0,0,0,0
12169,2017-04-17,14:13:42,0,SM705,XZCE,5778,5730,5918,96456,2798670260,38754,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51222000,5776,5,0,0,0,0,0,0,0,0,5778,6,0,0,0,0,0,0,0,0
12170,2017-04-17,14:13:43,0,SM705,XZCE,5778,5730,5918,96456,2798670260,38754,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51223000,5776,9,0,0,0,0,0,0,0,0,5778,6,0,0,0,0,0,0,0,0
12171,2017-04-17,14:13:44,0,SM705,XZCE,5778,5730,5918,96456,2798670260,38754,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51224000,5776,11,0,0,0,0,0,0,0,0,5778,6,0,0,0,0,0,0,0,0
12172,2017-04-17,14:13:46,0,SM705,XZCE,5778,5730,5918,96468,2799016940,38756,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51226000,5778,1,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12173,2017-04-17,14:13:47,0,SM705,XZCE,5778,5730,5918,96468,2799016940,38756,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51227000,5778,4,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12174,2017-04-17,14:13:49,0,SM705,XZCE,5778,5730,5918,96468,2799016940,38756,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51229000,5778,5,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12175,2017-04-17,14:13:50,0,SM705,XZCE,5778,5730,5918,96468,2799016940,38756,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51230000,5778,2,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12176,2017-04-17,14:13:51,0,SM705,XZCE,5778,5730,5918,96470,2799074720,38758,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51231000,5778,6,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12177,2017-04-17,14:13:52,0,SM705,XZCE,5778,5730,5918,96470,2799074720,38758,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51232000,5778,8,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12178,2017-04-17,14:13:53,0,SM705,XZCE,5778,5730,5918,96470,2799074720,38758,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51233000,5778,10,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12179,2017-04-17,14:13:54,0,SM705,XZCE,5778,5730,5918,96470,2799074720,38758,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51234000,5778,12,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12180,2017-04-17,14:13:55,0,SM705,XZCE,5778,5730,5918,96470,2799074720,38758,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51235000,5778,13,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12181,2017-04-17,14:13:55,0,SM705,XZCE,5778,5730,5918,96470,2799074720,38758,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51235000,5778,14,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12182,2017-04-17,14:13:56,0,SM705,XZCE,5778,5730,5918,96470,2799074720,38758,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51236000,5778,15,0,0,0,0,0,0,0,0,5780,53,0,0,0,0,0,0,0,0
12183,2017-04-17,14:13:57,0,SM705,XZCE,5780,5730,5918,96544,2801213320,38712,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51237000,5778,9,0,0,0,0,0,0,0,0,5780,16,0,0,0,0,0,0,0,0
12184,2017-04-17,14:13:57,0,SM705,XZCE,5780,5730,5918,96576,2802138120,38722,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51237000,5780,15,0,0,0,0,0,0,0,0,5782,22,0,0,0,0,0,0,0,0
12185,2017-04-17,14:13:59,0,SM705,XZCE,5782,5730,5918,96588,2802485040,38712,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51239000,5780,15,0,0,0,0,0,0,0,0,5782,16,0,0,0,0,0,0,0,0
12186,2017-04-17,14:13:59,0,SM705,XZCE,5782,5730,5918,96594,2802658500,38708,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51239000,5780,15,0,0,0,0,0,0,0,0,5782,13,0,0,0,0,0,0,0,0
12187,2017-04-17,14:14:00,0,SM705,XZCE,5782,5730,5918,96620,2803410160,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51240000,5780,15,0,0,0,0,0,0,0,0,5786,8,0,0,0,0,0,0,0,0
12188,2017-04-17,14:14:02,0,SM705,XZCE,5782,5730,5918,96620,2803410160,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51242000,5780,15,0,0,0,0,0,0,0,0,5786,28,0,0,0,0,0,0,0,0
12189,2017-04-17,14:14:02,0,SM705,XZCE,5782,5730,5918,96620,2803410160,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51242000,5782,1,0,0,0,0,0,0,0,0,5786,28,0,0,0,0,0,0,0,0
12190,2017-04-17,14:14:03,0,SM705,XZCE,5782,5730,5918,96620,2803410160,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51243000,5782,1,0,0,0,0,0,0,0,0,5784,1,0,0,0,0,0,0,0,0
12191,2017-04-17,14:14:05,0,SM705,XZCE,5782,5730,5918,96620,2803410160,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51245000,5782,1,0,0,0,0,0,0,0,0,5784,2,0,0,0,0,0,0,0,0
12192,2017-04-17,14:14:06,0,SM705,XZCE,5782,5730,5918,96622,2803467980,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51246000,5778,20,0,0,0,0,0,0,0,0,5782,6,0,0,0,0,0,0,0,0
12193,2017-04-17,14:14:09,0,SM705,XZCE,5780,5730,5918,96624,2803525780,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51249000,5778,20,0,0,0,0,0,0,0,0,5780,6,0,0,0,0,0,0,0,0
12194,2017-04-17,14:14:10,0,SM705,XZCE,5780,5730,5918,96624,2803525780,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51250000,5778,17,0,0,0,0,0,0,0,0,5780,6,0,0,0,0,0,0,0,0
12195,2017-04-17,14:14:14,0,SM705,XZCE,5780,5730,5918,96630,2803699180,38722,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51254000,5778,17,0,0,0,0,0,0,0,0,5780,3,0,0,0,0,0,0,0,0
12196,2017-04-17,14:14:15,0,SM705,XZCE,5780,5730,5918,96630,2803699180,38722,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51255000,5778,18,0,0,0,0,0,0,0,0,5780,3,0,0,0,0,0,0,0,0
12197,2017-04-17,14:14:17,0,SM705,XZCE,5780,5730,5918,96630,2803699180,38722,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51257000,5778,18,0,0,0,0,0,0,0,0,5784,3,0,0,0,0,0,0,0,0
12198,2017-04-17,14:14:17,0,SM705,XZCE,5780,5730,5918,96630,2803699180,38722,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51257000,5778,18,0,0,0,0,0,0,0,0,5784,6,0,0,0,0,0,0,0,0
12199,2017-04-17,14:14:18,0,SM705,XZCE,5778,5730,5918,96632,2803756960,38722,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51258000,5778,17,0,0,0,0,0,0,0,0,5784,6,0,0,0,0,0,0,0,0
12200,2017-04-17,14:14:21,0,SM705,XZCE,5778,5730,5918,96632,2803756960,38722,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51261000,5778,17,0,0,0,0,0,0,0,0,5784,5,0,0,0,0,0,0,0,0
12201,2017-04-17,14:14:22,0,SM705,XZCE,5778,5730,5918,96632,2803756960,38722,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51262000,5778,17,0,0,0,0,0,0,0,0,5784,6,0,0,0,0,0,0,0,0
12202,2017-04-17,14:14:25,0,SM705,XZCE,5784,5730,5918,96634,2803814800,38720,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51265000,5778,17,0,0,0,0,0,0,0,0,5784,5,0,0,0,0,0,0,0,0
12203,2017-04-17,14:14:26,0,SM705,XZCE,5784,5730,5918,96638,2803930480,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51266000,5778,17,0,0,0,0,0,0,0,0,5784,4,0,0,0,0,0,0,0,0
12204,2017-04-17,14:14:27,0,SM705,XZCE,5784,5730,5918,96638,2803930480,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51267000,5778,17,0,0,0,0,0,0,0,0,5784,5,0,0,0,0,0,0,0,0
12205,2017-04-17,14:14:28,0,SM705,XZCE,5784,5730,5918,96638,2803930480,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51268000,5778,18,0,0,0,0,0,0,0,0,5784,5,0,0,0,0,0,0,0,0
12206,2017-04-17,14:14:29,0,SM705,XZCE,5784,5730,5918,96638,2803930480,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51269000,5778,18,0,0,0,0,0,0,0,0,5782,3,0,0,0,0,0,0,0,0
12207,2017-04-17,14:14:29,0,SM705,XZCE,5784,5730,5918,96638,2803930480,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51269000,5778,18,0,0,0,0,0,0,0,0,5782,6,0,0,0,0,0,0,0,0
12208,2017-04-17,14:14:31,0,SM705,XZCE,5778,5730,5918,96640,2803988260,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51271000,5778,17,0,0,0,0,0,0,0,0,5782,12,0,0,0,0,0,0,0,0
12209,2017-04-17,14:14:31,0,SM705,XZCE,5782,5730,5918,96642,2804046080,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51271000,5778,17,0,0,0,0,0,0,0,0,5782,11,0,0,0,0,0,0,0,0
12210,2017-04-17,14:14:32,0,SM705,XZCE,5782,5730,5918,96642,2804046080,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51272000,5778,19,0,0,0,0,0,0,0,0,5782,11,0,0,0,0,0,0,0,0
12211,2017-04-17,14:14:34,0,SM705,XZCE,5782,5730,5918,96642,2804046080,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51274000,5778,20,0,0,0,0,0,0,0,0,5782,11,0,0,0,0,0,0,0,0
12212,2017-04-17,14:14:36,0,SM705,XZCE,5782,5730,5918,96642,2804046080,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51276000,5778,24,0,0,0,0,0,0,0,0,5782,11,0,0,0,0,0,0,0,0
12213,2017-04-17,14:14:37,0,SM705,XZCE,5782,5730,5918,96642,2804046080,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51277000,5778,24,0,0,0,0,0,0,0,0,5780,15,0,0,0,0,0,0,0,0
12214,2017-04-17,14:14:38,0,SM705,XZCE,5780,5730,5918,96646,2804161680,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51278000,5778,23,0,0,0,0,0,0,0,0,5780,13,0,0,0,0,0,0,0,0
12215,2017-04-17,14:14:38,0,SM705,XZCE,5780,5730,5918,96666,2804739680,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51278000,5778,22,0,0,0,0,0,0,0,0,5780,3,0,0,0,0,0,0,0,0
12216,2017-04-17,14:14:39,0,SM705,XZCE,5780,5730,5918,96666,2804739680,38728,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51279000,5778,22,0,0,0,0,0,0,0,0,5780,6,0,0,0,0,0,0,0,0
12217,2017-04-17,14:14:45,0,SM705,XZCE,5780,5730,5918,96676,2805028680,38724,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51285000,5778,24,0,0,0,0,0,0,0,0,5780,1,0,0,0,0,0,0,0,0
12218,2017-04-17,14:14:48,0,SM705,XZCE,5778,5730,5918,96678,2805086460,38726,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51288000,5778,23,0,0,0,0,0,0,0,0,5780,1,0,0,0,0,0,0,0,0
12219,2017-04-17,14:14:49,0,SM705,XZCE,5778,5730,5918,96678,2805086460,38726,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51289000,5778,23,0,0,0,0,0,0,0,0,5780,3,0,0,0,0,0,0,0,0
12220,2017-04-17,14:14:50,0,SM705,XZCE,5780,5730,5918,96680,2805144260,38724,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51290000,5778,23,0,0,0,0,0,0,0,0,5780,2,0,0,0,0,0,0,0,0
12221,2017-04-17,14:14:57,0,SM705,XZCE,5780,5730,5918,96680,2805144260,38724,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51297000,5778,19,0,0,0,0,0,0,0,0,5780,2,0,0,0,0,0,0,0,0
12222,2017-04-17,14:14:58,0,SM705,XZCE,5780,5730,5918,96688,2805375460,38720,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51298000,5778,19,0,0,0,0,0,0,0,0,5780,3,0,0,0,0,0,0,0,0
12223,2017-04-17,14:15:01,0,SM705,XZCE,5778,5730,5918,96726,2806473280,38724,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51301000,5776,12,0,0,0,0,0,0,0,0,5778,7,0,0,0,0,0,0,0,0
12224,2017-04-17,14:15:02,0,SM705,XZCE,5776,5730,5918,96746,2807050880,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51302000,5774,8,0,0,0,0,0,0,0,0,5778,7,0,0,0,0,0,0,0,0
12225,2017-04-17,14:15:02,0,SM705,XZCE,5774,5730,5918,96750,2807166360,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51302000,5774,7,0,0,0,0,0,0,0,0,5776,2,0,0,0,0,0,0,0,0
12226,2017-04-17,14:15:02,0,SM705,XZCE,5776,5730,5918,96754,2807281880,38716,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51302000,5776,9,0,0,0,0,0,0,0,0,5778,1,0,0,0,0,0,0,0,0
12227,2017-04-17,14:15:03,0,SM705,XZCE,5776,5730,5918,96772,2807801720,38734,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51303000,5774,7,0,0,0,0,0,0,0,0,5776,1,0,0,0,0,0,0,0,0
12228,2017-04-17,14:15:05,0,SM705,XZCE,5776,5730,5918,96774,2807859480,38734,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51305000,5774,6,0,0,0,0,0,0,0,0,5778,4,0,0,0,0,0,0,0,0
12229,2017-04-17,14:15:07,0,SM705,XZCE,5776,5730,5918,96774,2807859480,38734,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51307000,5774,5,0,0,0,0,0,0,0,0,5778,4,0,0,0,0,0,0,0,0
12230,2017-04-17,14:15:07,0,SM705,XZCE,5776,5730,5918,96774,2807859480,38734,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51307000,5774,6,0,0,0,0,0,0,0,0,5778,4,0,0,0,0,0,0,0,0
12231,2017-04-17,14:15:08,0,SM705,XZCE,5776,5730,5918,96774,2807859480,38734,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51308000,5774,6,0,0,0,0,0,0,0,0,5776,19,0,0,0,0,0,0,0,0
12232,2017-04-17,14:15:09,0,SM705,XZCE,5776,5730,5918,96790,2808321560,38734,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51309000,5774,6,0,0,0,0,0,0,0,0,5776,11,0,0,0,0,0,0,0,0
12233,2017-04-17,14:15:11,0,SM705,XZCE,5776,5730,5918,96794,2808437080,38734,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51311000,5774,7,0,0,0,0,0,0,0,0,5776,9,0,0,0,0,0,0,0,0
12234,2017-04-17,14:15:11,0,SM705,XZCE,5776,5730,5918,96798,2808552600,38738,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51311000,5774,6,0,0,0,0,0,0,0,0,5776,9,0,0,0,0,0,0,0,0
12235,2017-04-17,14:15:13,0,SM705,XZCE,5776,5730,5918,96798,2808552600,38738,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51313000,5774,4,0,0,0,0,0,0,0,0,5776,9,0,0,0,0,0,0,0,0
12236,2017-04-17,14:15:14,0,SM705,XZCE,5776,5730,5918,96798,2808552600,38738,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51314000,5774,7,0,0,0,0,0,0,0,0,5776,10,0,0,0,0,0,0,0,0
12237,2017-04-17,14:15:19,0,SM705,XZCE,5776,5730,5918,96798,2808552600,38738,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51319000,5774,7,0,0,0,0,0,0,0,0,5776,9,0,0,0,0,0,0,0,0
12238,2017-04-17,14:15:20,0,SM705,XZCE,5774,5730,5918,96806,2808783560,38736,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51320000,5774,3,0,0,0,0,0,0,0,0,5776,9,0,0,0,0,0,0,0,0
12239,2017-04-17,14:15:22,0,SM705,XZCE,5776,5730,5918,96808,2808841320,38736,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51322000,5774,3,0,0,0,0,0,0,0,0,5776,8,0,0,0,0,0,0,0,0
12240,2017-04-17,14:15:24,0,SM705,XZCE,5776,5730,5918,96808,2808841320,38736,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51324000,5774,5,0,0,0,0,0,0,0,0,5776,8,0,0,0,0,0,0,0,0
12241,2017-04-17,14:15:24,0,SM705,XZCE,5774,5730,5918,96810,2808899060,38736,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51324000,5774,4,0,0,0,0,0,0,0,0,5776,8,0,0,0,0,0,0,0,0
12242,2017-04-17,14:15:25,0,SM705,XZCE,5774,5730,5918,96810,2808899060,38736,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51325000,5774,5,0,0,0,0,0,0,0,0,5776,8,0,0,0,0,0,0,0,0
12243,2017-04-17,14:15:25,0,SM705,XZCE,5774,5730,5918,96810,2808899060,38736,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51325000,5774,6,0,0,0,0,0,0,0,0,5776,8,0,0,0,0,0,0,0,0
12244,2017-04-17,14:15:29,0,SM705,XZCE,5776,5730,5918,96814,2809014580,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51329000,5774,6,0,0,0,0,0,0,0,0,5776,8,0,0,0,0,0,0,0,0
12245,2017-04-17,14:15:32,0,SM705,XZCE,5776,5730,5918,96814,2809014580,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51332000,5774,6,0,0,0,0,0,0,0,0,5776,9,0,0,0,0,0,0,0,0
12246,2017-04-17,14:15:34,0,SM705,XZCE,5774,5730,5918,96826,2809361020,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51334000,5772,11,0,0,0,0,0,0,0,0,5774,13,0,0,0,0,0,0,0,0
12247,2017-04-17,14:15:34,0,SM705,XZCE,5772,5730,5918,96836,2809649620,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51334000,5772,6,0,0,0,0,0,0,0,0,5774,13,0,0,0,0,0,0,0,0
12248,2017-04-17,14:15:35,0,SM705,XZCE,5772,5730,5918,96836,2809649620,38740,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51335000,5772,6,0,0,0,0,0,0,0,0,5774,14,0,0,0,0,0,0,0,0
12249,2017-04-17,14:15:35,0,SM705,XZCE,5772,5730,5918,96846,2809938220,38748,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51335000,5772,1,0,0,0,0,0,0,0,0,5774,15,0,0,0,0,0,0,0,0
12250,2017-04-17,14:15:36,0,SM705,XZCE,5772,5730,5918,96848,2809995940,38750,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51336000,5770,74,0,0,0,0,0,0,0,0,5774,15,0,0,0,0,0,0,0,0
12251,2017-04-17,14:15:36,0,SM705,XZCE,5774,5730,5918,96850,2810053680,38750,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51336000,5770,74,0,0,0,0,0,0,0,0,5774,16,0,0,0,0,0,0,0,0
12252,2017-04-17,14:15:37,0,SM705,XZCE,5774,5730,5918,96850,2810053680,38750,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51337000,5770,74,0,0,0,0,0,0,0,0,5772,5,0,0,0,0,0,0,0,0
12253,2017-04-17,14:15:38,0,SM705,XZCE,5770,5730,5918,96860,2810342180,38754,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51338000,5770,69,0,0,0,0,0,0,0,0,5772,3,0,0,0,0,0,0,0,0
12254,2017-04-17,14:15:38,0,SM705,XZCE,5770,5730,5918,96902,2811553880,38746,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51338000,5770,48,0,0,0,0,0,0,0,0,5772,3,0,0,0,0,0,0,0,0
12255,2017-04-17,14:15:39,0,SM705,XZCE,5770,5730,5918,96998,2814323480,38770,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51339000,5768,5,0,0,0,0,0,0,0,0,5770,1,0,0,0,0,0,0,0,0
12256,2017-04-17,14:15:39,0,SM705,XZCE,5770,5730,5918,96998,2814323480,38770,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51339000,5768,5,0,0,0,0,0,0,0,0,5770,11,0,0,0,0,0,0,0,0
12257,2017-04-17,14:15:40,0,SM705,XZCE,5770,5730,5918,97016,2814842780,38766,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51340000,5770,25,0,0,0,0,0,0,0,0,5772,8,0,0,0,0,0,0,0,0
12258,2017-04-17,14:15:40,0,SM705,XZCE,5770,5730,5918,97052,2815881380,38730,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51340000,5770,7,0,0,0,0,0,0,0,0,5772,8,0,0,0,0,0,0,0,0
12259,2017-04-17,14:15:41,0,SM705,XZCE,5770,5730,5918,97052,2815881380,38730,39216,6306,5590,5948,5808,0,5848,0,0,0,2017-04-17,51341000,5770,8,0,0,0,0,0,0,0,0,5774,20,0,0,0,0,0,0,0,0
