,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
18955,2017-04-17,14:42:17,804,a1709,XDCE,3777,3772,3906,407146,15615875460,251124,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52937804,3776,56,0,0,0,0,0,0,0,0,3777,41,0,0,0,0,0,0,0,0
18956,2017-04-17,14:42:18,257,a1709,XDCE,3777,3772,3906,407228,15618972600,251068,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52938257,3777,62,0,0,0,0,0,0,0,0,3778,375,0,0,0,0,0,0,0,0
18957,2017-04-17,14:42:18,803,a1709,XDCE,3777,3772,3906,407266,15620408100,251046,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52938803,3777,60,0,0,0,0,0,0,0,0,3778,366,0,0,0,0,0,0,0,0
18958,2017-04-17,14:42:19,289,a1709,XDCE,3777,3772,3906,407284,15621087960,251042,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52939289,3777,51,0,0,0,0,0,0,0,0,3778,367,0,0,0,0,0,0,0,0
18959,2017-04-17,14:42:19,768,a1709,XDCE,3777,3772,3906,407392,15625167120,250980,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52939768,3776,59,0,0,0,0,0,0,0,0,3777,5,0,0,0,0,0,0,0,0
18960,2017-04-17,14:42:20,312,a1709,XDCE,3777,3772,3906,407410,15625846980,250980,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52940312,3776,64,0,0,0,0,0,0,0,0,3777,2,0,0,0,0,0,0,0,0
18961,2017-04-17,14:42:20,812,a1709,XDCE,3777,3772,3906,407416,15626073600,250982,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52940812,3776,75,0,0,0,0,0,0,0,0,3777,13,0,0,0,0,0,0,0,0
18962,2017-04-17,14:42:21,316,a1709,XDCE,3777,3772,3906,407430,15626602380,250974,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52941316,3776,76,0,0,0,0,0,0,0,0,3777,46,0,0,0,0,0,0,0,0
18963,2017-04-17,14:42:21,788,a1709,XDCE,3777,3772,3906,407432,15626677920,250974,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52941788,3776,76,0,0,0,0,0,0,0,0,3777,52,0,0,0,0,0,0,0,0
18964,2017-04-17,14:42:22,302,a1709,XDCE,3777,3772,3906,407444,15627131160,250974,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52942302,3776,76,0,0,0,0,0,0,0,0,3777,56,0,0,0,0,0,0,0,0
18965,2017-04-17,14:42:22,783,a1709,XDCE,3776,3772,3906,407446,15627206680,250976,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52942783,3776,76,0,0,0,0,0,0,0,0,3777,58,0,0,0,0,0,0,0,0
18966,2017-04-17,14:42:23,228,a1709,XDCE,3777,3772,3906,407448,15627282220,250978,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52943228,3776,76,0,0,0,0,0,0,0,0,3777,58,0,0,0,0,0,0,0,0
18967,2017-04-17,14:42:23,810,a1709,XDCE,3777,3772,3906,407448,15627282220,250978,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52943810,3776,72,0,0,0,0,0,0,0,0,3777,58,0,0,0,0,0,0,0,0
18968,2017-04-17,14:42:24,254,a1709,XDCE,3777,3772,3906,407470,15628113160,250970,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52944254,3776,75,0,0,0,0,0,0,0,0,3777,52,0,0,0,0,0,0,0,0
18969,2017-04-17,14:42:24,820,a1709,XDCE,3777,3772,3906,407480,15628490860,250968,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52944820,3776,75,0,0,0,0,0,0,0,0,3777,47,0,0,0,0,0,0,0,0
18970,2017-04-17,14:42:25,319,a1709,XDCE,3777,3772,3906,407512,15629699500,250948,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52945319,3776,77,0,0,0,0,0,0,0,0,3777,32,0,0,0,0,0,0,0,0
18971,2017-04-17,14:42:25,796,a1709,XDCE,3777,3772,3906,407536,15630605980,250932,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52945796,3776,77,0,0,0,0,0,0,0,0,3777,20,0,0,0,0,0,0,0,0
18972,2017-04-17,14:42:26,320,a1709,XDCE,3777,3772,3906,407570,15631890160,250926,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52946320,3776,77,0,0,0,0,0,0,0,0,3777,6,0,0,0,0,0,0,0,0
18973,2017-04-17,14:42:26,807,a1709,XDCE,3777,3772,3906,407580,15632267860,250930,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52946807,3777,2,0,0,0,0,0,0,0,0,3778,341,0,0,0,0,0,0,0,0
18974,2017-04-17,14:42:27,317,a1709,XDCE,3777,3772,3906,407594,15632796640,250940,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52947317,3776,79,0,0,0,0,0,0,0,0,3777,15,0,0,0,0,0,0,0,0
18975,2017-04-17,14:42:27,789,a1709,XDCE,3778,3772,3906,408326,15660451300,250242,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52947789,3778,100,0,0,0,0,0,0,0,0,3779,131,0,0,0,0,0,0,0,0
18976,2017-04-17,14:42:28,293,a1709,XDCE,3779,3772,3906,408402,15663323300,250240,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52948293,3778,98,0,0,0,0,0,0,0,0,3779,95,0,0,0,0,0,0,0,0
18977,2017-04-17,14:42:28,671,a1709,XDCE,3779,3772,3906,408406,15663474460,250238,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52948671,3778,98,0,0,0,0,0,0,0,0,3779,93,0,0,0,0,0,0,0,0
18978,2017-04-17,14:42:29,268,a1709,XDCE,3779,3772,3906,408412,15663701180,250234,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52949268,3778,97,0,0,0,0,0,0,0,0,3779,94,0,0,0,0,0,0,0,0
18979,2017-04-17,14:42:29,729,a1709,XDCE,3779,3772,3906,408418,15663927920,250234,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52949729,3778,96,0,0,0,0,0,0,0,0,3779,96,0,0,0,0,0,0,0,0
18980,2017-04-17,14:42:30,309,a1709,XDCE,3779,3772,3906,408430,15664381400,250224,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52950309,3778,96,0,0,0,0,0,0,0,0,3779,90,0,0,0,0,0,0,0,0
18981,2017-04-17,14:42:30,807,a1709,XDCE,3779,3772,3906,408434,15664532540,250222,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52950807,3778,95,0,0,0,0,0,0,0,0,3779,87,0,0,0,0,0,0,0,0
18982,2017-04-17,14:42:31,274,a1709,XDCE,3779,3772,3906,408442,15664834800,250216,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52951274,3778,92,0,0,0,0,0,0,0,0,3779,87,0,0,0,0,0,0,0,0
18983,2017-04-17,14:42:31,808,a1709,XDCE,3778,3772,3906,408446,15664985920,250214,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52951808,3778,90,0,0,0,0,0,0,0,0,3779,87,0,0,0,0,0,0,0,0
18984,2017-04-17,14:42:32,259,a1709,XDCE,3779,3772,3906,408466,15665741720,250214,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52952259,3778,90,0,0,0,0,0,0,0,0,3779,77,0,0,0,0,0,0,0,0
18985,2017-04-17,14:42:32,747,a1709,XDCE,3778,3772,3906,408478,15666195140,250214,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52952747,3778,86,0,0,0,0,0,0,0,0,3779,126,0,0,0,0,0,0,0,0
18986,2017-04-17,14:42:33,310,a1709,XDCE,3779,3772,3906,408490,15666648620,250214,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52953310,3778,92,0,0,0,0,0,0,0,0,3779,120,0,0,0,0,0,0,0,0
18987,2017-04-17,14:42:33,805,a1709,XDCE,3779,3772,3906,408512,15667480000,250214,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52953805,3778,92,0,0,0,0,0,0,0,0,3779,109,0,0,0,0,0,0,0,0
18988,2017-04-17,14:42:34,302,a1709,XDCE,3779,3772,3906,408514,15667555580,250214,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52954302,3778,92,0,0,0,0,0,0,0,0,3779,109,0,0,0,0,0,0,0,0
18989,2017-04-17,14:42:34,769,a1709,XDCE,3778,3772,3906,408530,15668160200,250206,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52954769,3778,91,0,0,0,0,0,0,0,0,3779,102,0,0,0,0,0,0,0,0
18990,2017-04-17,14:42:35,79,a1709,XDCE,3778,3772,3906,408532,15668235760,250204,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52955079,3778,90,0,0,0,0,0,0,0,0,3779,101,0,0,0,0,0,0,0,0
18991,2017-04-17,14:42:35,813,a1709,XDCE,3778,3772,3906,408562,15669369360,250204,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52955813,3778,85,0,0,0,0,0,0,0,0,3779,91,0,0,0,0,0,0,0,0
18992,2017-04-17,14:42:36,299,a1709,XDCE,3778,3772,3906,408590,15670427380,250192,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52956299,3778,80,0,0,0,0,0,0,0,0,3779,82,0,0,0,0,0,0,0,0
18993,2017-04-17,14:42:36,779,a1709,XDCE,3779,3772,3906,408602,15670880840,250182,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52956779,3778,79,0,0,0,0,0,0,0,0,3779,77,0,0,0,0,0,0,0,0
18994,2017-04-17,14:42:37,289,a1709,XDCE,3779,3772,3906,408724,15675491220,250186,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52957289,3778,75,0,0,0,0,0,0,0,0,3779,15,0,0,0,0,0,0,0,0
18995,2017-04-17,14:42:37,805,a1709,XDCE,3779,3772,3906,408756,15676700480,250184,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52957805,3779,40,0,0,0,0,0,0,0,0,3780,20,0,0,0,0,0,0,0,0
18996,2017-04-17,14:42:38,276,a1709,XDCE,3780,3772,3906,408758,15676776080,250184,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52958276,3779,59,0,0,0,0,0,0,0,0,3780,19,0,0,0,0,0,0,0,0
18997,2017-04-17,14:42:38,786,a1709,XDCE,3780,3772,3906,408764,15677002860,250184,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52958786,3779,113,0,0,0,0,0,0,0,0,3780,17,0,0,0,0,0,0,0,0
18998,2017-04-17,14:42:39,282,a1709,XDCE,3780,3772,3906,408792,15678061260,250168,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52959282,3779,113,0,0,0,0,0,0,0,0,3780,5,0,0,0,0,0,0,0,0
18999,2017-04-17,14:42:39,804,a1709,XDCE,3780,3772,3906,408826,15679346220,250168,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52959804,3779,97,0,0,0,0,0,0,0,0,3781,26,0,0,0,0,0,0,0,0
19000,2017-04-17,14:42:40,285,a1709,XDCE,3780,3772,3906,408826,15679346220,250168,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52960285,3780,4,0,0,0,0,0,0,0,0,3781,33,0,0,0,0,0,0,0,0
19001,2017-04-17,14:42:40,767,a1709,XDCE,3779,3772,3906,408850,15680253340,250168,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52960767,3779,91,0,0,0,0,0,0,0,0,3780,28,0,0,0,0,0,0,0,0
19002,2017-04-17,14:42:41,132,a1709,XDCE,3780,3772,3906,408856,15680480140,250166,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52961132,3779,91,0,0,0,0,0,0,0,0,3780,31,0,0,0,0,0,0,0,0
19003,2017-04-17,14:42:41,762,a1709,XDCE,3780,3772,3906,408892,15681840940,250160,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52961762,3779,91,0,0,0,0,0,0,0,0,3780,18,0,0,0,0,0,0,0,0
19004,2017-04-17,14:42:42,314,a1709,XDCE,3780,3772,3906,408926,15683126120,250170,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52962314,3779,90,0,0,0,0,0,0,0,0,3780,17,0,0,0,0,0,0,0,0
19005,2017-04-17,14:42:42,809,a1709,XDCE,3780,3772,3906,408928,15683201720,250168,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52962809,3779,95,0,0,0,0,0,0,0,0,3780,17,0,0,0,0,0,0,0,0
19006,2017-04-17,14:42:43,227,a1709,XDCE,3780,3772,3906,408934,15683428520,250168,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52963227,3779,95,0,0,0,0,0,0,0,0,3780,15,0,0,0,0,0,0,0,0
19007,2017-04-17,14:42:43,780,a1709,XDCE,3780,3772,3906,408944,15683806520,250168,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52963780,3779,94,0,0,0,0,0,0,0,0,3780,11,0,0,0,0,0,0,0,0
19008,2017-04-17,14:42:44,319,a1709,XDCE,3780,3772,3906,408964,15684562420,250170,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52964319,3779,88,0,0,0,0,0,0,0,0,3780,31,0,0,0,0,0,0,0,0
19009,2017-04-17,14:42:44,799,a1709,XDCE,3780,3772,3906,409038,15687359620,250170,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52964799,3779,88,0,0,0,0,0,0,0,0,3780,28,0,0,0,0,0,0,0,0
19010,2017-04-17,14:42:45,300,a1709,XDCE,3780,3772,3906,409052,15687888820,250158,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52965300,3779,88,0,0,0,0,0,0,0,0,3780,63,0,0,0,0,0,0,0,0
19011,2017-04-17,14:42:45,761,a1709,XDCE,3780,3772,3906,409116,15690308020,250146,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52965761,3779,73,0,0,0,0,0,0,0,0,3780,40,0,0,0,0,0,0,0,0
19012,2017-04-17,14:42:46,295,a1709,XDCE,3780,3772,3906,409208,15693785620,250060,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52966295,3780,6,0,0,0,0,0,0,0,0,3781,33,0,0,0,0,0,0,0,0
19013,2017-04-17,14:42:46,820,a1709,XDCE,3780,3772,3906,409222,15694314820,250052,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52966820,3779,73,0,0,0,0,0,0,0,0,3780,29,0,0,0,0,0,0,0,0
19014,2017-04-17,14:42:47,316,a1709,XDCE,3780,3772,3906,409222,15694314820,250052,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52967316,3779,74,0,0,0,0,0,0,0,0,3780,29,0,0,0,0,0,0,0,0
19015,2017-04-17,14:42:47,777,a1709,XDCE,3780,3772,3906,409224,15694390420,250052,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52967777,3779,77,0,0,0,0,0,0,0,0,3780,29,0,0,0,0,0,0,0,0
19016,2017-04-17,14:42:48,296,a1709,XDCE,3780,3772,3906,409244,15695146400,250054,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52968296,3779,77,0,0,0,0,0,0,0,0,3780,22,0,0,0,0,0,0,0,0
19017,2017-04-17,14:42:48,797,a1709,XDCE,3780,3772,3906,409246,15695222000,250052,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52968797,3779,77,0,0,0,0,0,0,0,0,3780,22,0,0,0,0,0,0,0,0
19018,2017-04-17,14:42:49,226,a1709,XDCE,3780,3772,3906,409284,15696658400,250026,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52969226,3779,73,0,0,0,0,0,0,0,0,3780,4,0,0,0,0,0,0,0,0
19019,2017-04-17,14:42:49,794,a1709,XDCE,3779,3772,3906,409314,15697792340,250046,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52969794,3779,67,0,0,0,0,0,0,0,0,3781,32,0,0,0,0,0,0,0,0
19020,2017-04-17,14:42:50,216,a1709,XDCE,3781,3772,3906,409318,15697943560,250046,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52970216,3780,29,0,0,0,0,0,0,0,0,3781,30,0,0,0,0,0,0,0,0
19021,2017-04-17,14:42:50,789,a1709,XDCE,3780,3772,3906,409326,15698245980,250044,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52970789,3780,28,0,0,0,0,0,0,0,0,3781,29,0,0,0,0,0,0,0,0
19022,2017-04-17,14:42:51,297,a1709,XDCE,3781,3772,3906,409328,15698321600,250042,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52971297,3780,51,0,0,0,0,0,0,0,0,3781,30,0,0,0,0,0,0,0,0
19023,2017-04-17,14:42:51,616,a1709,XDCE,3780,3772,3906,409330,15698397200,250042,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52971616,3780,51,0,0,0,0,0,0,0,0,3781,31,0,0,0,0,0,0,0,0
19024,2017-04-17,14:42:52,257,a1709,XDCE,3780,3772,3906,409374,15700060400,250014,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52972257,3780,30,0,0,0,0,0,0,0,0,3781,34,0,0,0,0,0,0,0,0
19025,2017-04-17,14:42:52,807,a1709,XDCE,3780,3772,3906,409382,15700362820,250008,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52972807,3780,42,0,0,0,0,0,0,0,0,3781,36,0,0,0,0,0,0,0,0
19026,2017-04-17,14:42:53,309,a1709,XDCE,3781,3772,3906,409402,15701119020,249988,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52973309,3780,43,0,0,0,0,0,0,0,0,3781,29,0,0,0,0,0,0,0,0
19027,2017-04-17,14:42:53,768,a1709,XDCE,3780,3772,3906,409404,15701194620,249988,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52973768,3780,42,0,0,0,0,0,0,0,0,3781,30,0,0,0,0,0,0,0,0
19028,2017-04-17,14:42:54,314,a1709,XDCE,3780,3772,3906,409410,15701421440,249988,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52974314,3780,40,0,0,0,0,0,0,0,0,3781,27,0,0,0,0,0,0,0,0
19029,2017-04-17,14:42:54,814,a1709,XDCE,3781,3772,3906,409416,15701648280,249986,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52974814,3780,39,0,0,0,0,0,0,0,0,3781,25,0,0,0,0,0,0,0,0
19030,2017-04-17,14:42:55,250,a1709,XDCE,3781,3772,3906,409420,15701799520,249982,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52975250,3780,39,0,0,0,0,0,0,0,0,3781,26,0,0,0,0,0,0,0,0
19031,2017-04-17,14:42:55,815,a1709,XDCE,3780,3772,3906,409434,15702328820,249986,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52975815,3780,43,0,0,0,0,0,0,0,0,3781,21,0,0,0,0,0,0,0,0
19032,2017-04-17,14:42:56,292,a1709,XDCE,3779,3772,3906,409522,15705655200,250012,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52976292,3779,26,0,0,0,0,0,0,0,0,3780,317,0,0,0,0,0,0,0,0
19033,2017-04-17,14:42:56,779,a1709,XDCE,3780,3772,3906,409570,15707469440,250054,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52976779,3779,22,0,0,0,0,0,0,0,0,3780,302,0,0,0,0,0,0,0,0
19034,2017-04-17,14:42:57,282,a1709,XDCE,3779,3772,3906,409594,15708376420,250046,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52977282,3779,10,0,0,0,0,0,0,0,0,3780,301,0,0,0,0,0,0,0,0
19035,2017-04-17,14:42:57,757,a1709,XDCE,3779,3772,3906,409616,15709207980,250066,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52977757,3779,8,0,0,0,0,0,0,0,0,3780,292,0,0,0,0,0,0,0,0
19036,2017-04-17,14:42:58,272,a1709,XDCE,3779,3772,3906,409646,15710341740,250078,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52978272,3778,55,0,0,0,0,0,0,0,0,3780,289,0,0,0,0,0,0,0,0
19037,2017-04-17,14:42:58,714,a1709,XDCE,3779,3772,3906,409648,15710417320,250078,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52978714,3778,60,0,0,0,0,0,0,0,0,3779,6,0,0,0,0,0,0,0,0
19038,2017-04-17,14:42:59,321,a1709,XDCE,3778,3772,3906,409654,15710644040,250078,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52979321,3778,54,0,0,0,0,0,0,0,0,3779,71,0,0,0,0,0,0,0,0
19039,2017-04-17,14:42:59,814,a1709,XDCE,3779,3772,3906,409660,15710870740,250078,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52979814,3778,52,0,0,0,0,0,0,0,0,3779,72,0,0,0,0,0,0,0,0
19040,2017-04-17,14:43:00,191,a1709,XDCE,3779,3772,3906,409662,15710946320,250078,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52980191,3778,48,0,0,0,0,0,0,0,0,3779,81,0,0,0,0,0,0,0,0
19041,2017-04-17,14:43:00,699,a1709,XDCE,3779,3772,3906,409668,15711173060,250076,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52980699,3778,48,0,0,0,0,0,0,0,0,3779,80,0,0,0,0,0,0,0,0
19042,2017-04-17,14:43:01,259,a1709,XDCE,3779,3772,3906,409680,15711626520,250078,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52981259,3778,47,0,0,0,0,0,0,0,0,3779,77,0,0,0,0,0,0,0,0
19043,2017-04-17,14:43:01,789,a1709,XDCE,3779,3772,3906,409690,15712004360,250078,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52981789,3778,44,0,0,0,0,0,0,0,0,3779,78,0,0,0,0,0,0,0,0
19044,2017-04-17,14:43:02,233,a1709,XDCE,3778,3772,3906,409720,15713137760,250074,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52982233,3778,29,0,0,0,0,0,0,0,0,3779,78,0,0,0,0,0,0,0,0
19045,2017-04-17,14:43:02,707,a1709,XDCE,3778,3772,3906,409752,15714346740,250082,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52982707,3778,15,0,0,0,0,0,0,0,0,3779,77,0,0,0,0,0,0,0,0
19046,2017-04-17,14:43:03,304,a1709,XDCE,3778,3772,3906,409756,15714497860,250082,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52983304,3778,13,0,0,0,0,0,0,0,0,3779,77,0,0,0,0,0,0,0,0
19047,2017-04-17,14:43:03,795,a1709,XDCE,3778,3772,3906,409758,15714573420,250084,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52983795,3778,12,0,0,0,0,0,0,0,0,3779,77,0,0,0,0,0,0,0,0
19048,2017-04-17,14:43:04,277,a1709,XDCE,3778,3772,3906,409758,15714573420,250084,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52984277,3778,12,0,0,0,0,0,0,0,0,3779,47,0,0,0,0,0,0,0,0
19049,2017-04-17,14:43:04,807,a1709,XDCE,3778,3772,3906,409762,15714724540,250084,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52984807,3778,13,0,0,0,0,0,0,0,0,3779,47,0,0,0,0,0,0,0,0
19050,2017-04-17,14:43:05,216,a1709,XDCE,3778,3772,3906,409764,15714800100,250084,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52985216,3778,12,0,0,0,0,0,0,0,0,3779,49,0,0,0,0,0,0,0,0
19051,2017-04-17,14:43:05,816,a1709,XDCE,3779,3772,3906,409806,15716387260,250044,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52985816,3778,11,0,0,0,0,0,0,0,0,3779,29,0,0,0,0,0,0,0,0
19052,2017-04-17,14:43:06,200,a1709,XDCE,3778,3772,3906,409810,15716538380,250044,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52986200,3778,14,0,0,0,0,0,0,0,0,3779,29,0,0,0,0,0,0,0,0
19053,2017-04-17,14:43:06,821,a1709,XDCE,3778,3772,3906,409814,15716689500,250042,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52986821,3778,18,0,0,0,0,0,0,0,0,3779,30,0,0,0,0,0,0,0,0
19054,2017-04-17,14:43:07,313,a1709,XDCE,3778,3772,3906,409816,15716765060,250042,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52987313,3778,18,0,0,0,0,0,0,0,0,3779,30,0,0,0,0,0,0,0,0
19055,2017-04-17,14:43:07,716,a1709,XDCE,3778,3772,3906,409852,15718125140,250014,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52987716,3777,33,0,0,0,0,0,0,0,0,3778,33,0,0,0,0,0,0,0,0
19056,2017-04-17,14:43:08,319,a1709,XDCE,3778,3772,3906,409860,15718427380,250014,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52988319,3777,46,0,0,0,0,0,0,0,0,3778,30,0,0,0,0,0,0,0,0
19057,2017-04-17,14:43:08,813,a1709,XDCE,3778,3772,3906,409866,15718654060,250012,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52988813,3777,46,0,0,0,0,0,0,0,0,3778,27,0,0,0,0,0,0,0,0
19058,2017-04-17,14:43:09,318,a1709,XDCE,3778,3772,3906,409920,15720694180,250004,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52989318,3778,4,0,0,0,0,0,0,0,0,3779,45,0,0,0,0,0,0,0,0
19059,2017-04-17,14:43:09,780,a1709,XDCE,3779,3772,3906,409960,15722205780,249992,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52989780,3778,19,0,0,0,0,0,0,0,0,3779,30,0,0,0,0,0,0,0,0
19060,2017-04-17,14:43:10,205,a1709,XDCE,3778,3772,3906,409972,15722659160,250000,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52990205,3778,22,0,0,0,0,0,0,0,0,3779,31,0,0,0,0,0,0,0,0
19061,2017-04-17,14:43:10,784,a1709,XDCE,3779,3772,3906,409974,15722734740,249998,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52990784,3778,26,0,0,0,0,0,0,0,0,3779,27,0,0,0,0,0,0,0,0
19062,2017-04-17,14:43:11,310,a1709,XDCE,3778,3772,3906,409990,15723339220,249992,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,52991310,3778,18,0,0,0,0,0,0,0,0,3779,30,0,0,0,0,0,0,0,0
