,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
14296,2017-04-17,13:55:00,0,FG709,XZCE,1218,1211,1245,318064,7825592520,251454,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50100000,1218,139,0,0,0,0,0,0,0,0,1219,25,0,0,0,0,0,0,0,0
14297,2017-04-17,13:55:01,0,FG709,XZCE,1218,1211,1245,318064,7825592520,251454,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50101000,1218,139,0,0,0,0,0,0,0,0,1219,28,0,0,0,0,0,0,0,0
14298,2017-04-17,13:55:03,0,FG709,XZCE,1219,1211,1245,318066,7825641280,251452,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50103000,1218,139,0,0,0,0,0,0,0,0,1219,27,0,0,0,0,0,0,0,0
14299,2017-04-17,13:55:03,0,FG709,XZCE,1219,1211,1245,318066,7825641280,251452,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50103000,1218,138,0,0,0,0,0,0,0,0,1219,27,0,0,0,0,0,0,0,0
14300,2017-04-17,13:55:04,0,FG709,XZCE,1219,1211,1245,318066,7825641280,251452,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50104000,1218,138,0,0,0,0,0,0,0,0,1219,28,0,0,0,0,0,0,0,0
14301,2017-04-17,13:55:05,0,FG709,XZCE,1219,1211,1245,318068,7825690040,251452,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50105000,1218,151,0,0,0,0,0,0,0,0,1219,27,0,0,0,0,0,0,0,0
14302,2017-04-17,13:55:06,0,FG709,XZCE,1219,1211,1245,318122,7827006560,251410,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50106000,1219,23,0,0,0,0,0,0,0,0,1220,118,0,0,0,0,0,0,0,0
14303,2017-04-17,13:55:08,0,FG709,XZCE,1219,1211,1245,318126,7827104080,251410,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50108000,1219,21,0,0,0,0,0,0,0,0,1220,118,0,0,0,0,0,0,0,0
14304,2017-04-17,13:55:08,0,FG709,XZCE,1219,1211,1245,318128,7827152840,251410,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50108000,1219,25,0,0,0,0,0,0,0,0,1220,117,0,0,0,0,0,0,0,0
14305,2017-04-17,13:55:08,0,FG709,XZCE,1219,1211,1245,318128,7827152840,251410,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50108000,1219,25,0,0,0,0,0,0,0,0,1220,118,0,0,0,0,0,0,0,0
14306,2017-04-17,13:55:09,0,FG709,XZCE,1219,1211,1245,318128,7827152840,251410,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50109000,1219,25,0,0,0,0,0,0,0,0,1220,119,0,0,0,0,0,0,0,0
14307,2017-04-17,13:55:14,0,FG709,XZCE,1219,1211,1245,318132,7827250360,251406,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50114000,1219,27,0,0,0,0,0,0,0,0,1220,119,0,0,0,0,0,0,0,0
14308,2017-04-17,13:55:15,0,FG709,XZCE,1219,1211,1245,318136,7827347880,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50115000,1219,38,0,0,0,0,0,0,0,0,1220,118,0,0,0,0,0,0,0,0
14309,2017-04-17,13:55:16,0,FG709,XZCE,1219,1211,1245,318136,7827347880,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50116000,1219,38,0,0,0,0,0,0,0,0,1220,115,0,0,0,0,0,0,0,0
14310,2017-04-17,13:55:16,0,FG709,XZCE,1219,1211,1245,318140,7827445400,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50116000,1219,36,0,0,0,0,0,0,0,0,1220,120,0,0,0,0,0,0,0,0
14311,2017-04-17,13:55:17,0,FG709,XZCE,1219,1211,1245,318140,7827445400,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50117000,1219,38,0,0,0,0,0,0,0,0,1220,120,0,0,0,0,0,0,0,0
14312,2017-04-17,13:55:17,0,FG709,XZCE,1219,1211,1245,318140,7827445400,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50117000,1219,50,0,0,0,0,0,0,0,0,1220,120,0,0,0,0,0,0,0,0
14313,2017-04-17,13:55:19,0,FG709,XZCE,1219,1211,1245,318140,7827445400,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50119000,1219,52,0,0,0,0,0,0,0,0,1220,120,0,0,0,0,0,0,0,0
14314,2017-04-17,13:55:20,0,FG709,XZCE,1219,1211,1245,318150,7827689200,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50120000,1219,47,0,0,0,0,0,0,0,0,1220,115,0,0,0,0,0,0,0,0
14315,2017-04-17,13:55:20,0,FG709,XZCE,1219,1211,1245,318152,7827737960,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50120000,1219,46,0,0,0,0,0,0,0,0,1220,115,0,0,0,0,0,0,0,0
14316,2017-04-17,13:55:22,0,FG709,XZCE,1219,1211,1245,318152,7827737960,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50122000,1219,46,0,0,0,0,0,0,0,0,1220,131,0,0,0,0,0,0,0,0
14317,2017-04-17,13:55:23,0,FG709,XZCE,1219,1211,1245,318152,7827737960,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50123000,1219,55,0,0,0,0,0,0,0,0,1220,131,0,0,0,0,0,0,0,0
14318,2017-04-17,13:55:25,0,FG709,XZCE,1219,1211,1245,318152,7827737960,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50125000,1219,56,0,0,0,0,0,0,0,0,1220,131,0,0,0,0,0,0,0,0
14319,2017-04-17,13:55:27,0,FG709,XZCE,1219,1211,1245,318152,7827737960,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50127000,1219,57,0,0,0,0,0,0,0,0,1220,131,0,0,0,0,0,0,0,0
14320,2017-04-17,13:55:28,0,FG709,XZCE,1219,1211,1245,318152,7827737960,251408,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50128000,1219,58,0,0,0,0,0,0,0,0,1220,136,0,0,0,0,0,0,0,0
14321,2017-04-17,13:55:29,0,FG709,XZCE,1219,1211,1245,318268,7830566040,251484,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50129000,1218,152,0,0,0,0,0,0,0,0,1219,27,0,0,0,0,0,0,0,0
14322,2017-04-17,13:55:29,0,FG709,XZCE,1219,1211,1245,318268,7830566040,251484,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50129000,1218,152,0,0,0,0,0,0,0,0,1219,28,0,0,0,0,0,0,0,0
14323,2017-04-17,13:55:30,0,FG709,XZCE,1219,1211,1245,318268,7830566040,251484,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50130000,1218,154,0,0,0,0,0,0,0,0,1219,28,0,0,0,0,0,0,0,0
14324,2017-04-17,13:55:32,0,FG709,XZCE,1218,1211,1245,318270,7830614760,251484,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50132000,1218,154,0,0,0,0,0,0,0,0,1219,36,0,0,0,0,0,0,0,0
14325,2017-04-17,13:55:33,0,FG709,XZCE,1218,1211,1245,318270,7830614760,251484,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50133000,1218,154,0,0,0,0,0,0,0,0,1219,39,0,0,0,0,0,0,0,0
14326,2017-04-17,13:55:33,0,FG709,XZCE,1218,1211,1245,318270,7830614760,251484,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50133000,1218,155,0,0,0,0,0,0,0,0,1219,39,0,0,0,0,0,0,0,0
14327,2017-04-17,13:55:34,0,FG709,XZCE,1218,1211,1245,318272,7830663480,251484,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50134000,1218,154,0,0,0,0,0,0,0,0,1219,39,0,0,0,0,0,0,0,0
14328,2017-04-17,13:55:35,0,FG709,XZCE,1219,1211,1245,318274,7830712240,251486,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50135000,1218,154,0,0,0,0,0,0,0,0,1219,38,0,0,0,0,0,0,0,0
14329,2017-04-17,13:55:36,0,FG709,XZCE,1219,1211,1245,318274,7830712240,251486,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50136000,1218,155,0,0,0,0,0,0,0,0,1219,39,0,0,0,0,0,0,0,0
14330,2017-04-17,13:55:37,0,FG709,XZCE,1219,1211,1245,318274,7830712240,251486,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50137000,1218,155,0,0,0,0,0,0,0,0,1219,44,0,0,0,0,0,0,0,0
14331,2017-04-17,13:55:39,0,FG709,XZCE,1219,1211,1245,318276,7830761000,251486,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50139000,1218,155,0,0,0,0,0,0,0,0,1219,43,0,0,0,0,0,0,0,0
14332,2017-04-17,13:55:39,0,FG709,XZCE,1218,1211,1245,318280,7830858440,251486,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50139000,1218,153,0,0,0,0,0,0,0,0,1219,44,0,0,0,0,0,0,0,0
14333,2017-04-17,13:55:40,0,FG709,XZCE,1218,1211,1245,318280,7830858440,251486,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50140000,1218,153,0,0,0,0,0,0,0,0,1219,46,0,0,0,0,0,0,0,0
14334,2017-04-17,13:55:41,0,FG709,XZCE,1218,1211,1245,318282,7830907160,251486,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50141000,1218,152,0,0,0,0,0,0,0,0,1219,46,0,0,0,0,0,0,0,0
14335,2017-04-17,13:55:42,0,FG709,XZCE,1219,1211,1245,318288,7831053440,251492,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50142000,1218,152,0,0,0,0,0,0,0,0,1219,43,0,0,0,0,0,0,0,0
14336,2017-04-17,13:55:43,0,FG709,XZCE,1219,1211,1245,318288,7831053440,251492,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50143000,1218,153,0,0,0,0,0,0,0,0,1219,43,0,0,0,0,0,0,0,0
14337,2017-04-17,13:55:44,0,FG709,XZCE,1218,1211,1245,318420,7834268960,251526,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50144000,1218,87,0,0,0,0,0,0,0,0,1219,43,0,0,0,0,0,0,0,0
14338,2017-04-17,13:55:45,0,FG709,XZCE,1218,1211,1245,318420,7834268960,251526,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50145000,1218,90,0,0,0,0,0,0,0,0,1219,46,0,0,0,0,0,0,0,0
14339,2017-04-17,13:55:45,0,FG709,XZCE,1218,1211,1245,318420,7834268960,251526,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50145000,1218,91,0,0,0,0,0,0,0,0,1219,46,0,0,0,0,0,0,0,0
14340,2017-04-17,13:55:46,0,FG709,XZCE,1218,1211,1245,318422,7834317680,251524,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50146000,1218,90,0,0,0,0,0,0,0,0,1219,46,0,0,0,0,0,0,0,0
14341,2017-04-17,13:55:47,0,FG709,XZCE,1218,1211,1245,318426,7834415120,251524,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50147000,1218,88,0,0,0,0,0,0,0,0,1219,46,0,0,0,0,0,0,0,0
14342,2017-04-17,13:55:47,0,FG709,XZCE,1218,1211,1245,318426,7834415120,251524,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50147000,1218,89,0,0,0,0,0,0,0,0,1219,52,0,0,0,0,0,0,0,0
14343,2017-04-17,13:55:48,0,FG709,XZCE,1218,1211,1245,318604,7838751200,251578,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50148000,1217,68,0,0,0,0,0,0,0,0,1218,65,0,0,0,0,0,0,0,0
14344,2017-04-17,13:55:49,0,FG709,XZCE,1218,1211,1245,318604,7838751200,251578,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50149000,1217,66,0,0,0,0,0,0,0,0,1218,71,0,0,0,0,0,0,0,0
14345,2017-04-17,13:55:49,0,FG709,XZCE,1217,1211,1245,318606,7838799880,251576,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50149000,1217,65,0,0,0,0,0,0,0,0,1218,72,0,0,0,0,0,0,0,0
14346,2017-04-17,13:55:49,0,FG709,XZCE,1218,1211,1245,318610,7838897320,251576,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50149000,1217,65,0,0,0,0,0,0,0,0,1218,70,0,0,0,0,0,0,0,0
14347,2017-04-17,13:55:50,0,FG709,XZCE,1218,1211,1245,318636,7839530680,251582,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50150000,1217,57,0,0,0,0,0,0,0,0,1218,65,0,0,0,0,0,0,0,0
14348,2017-04-17,13:55:51,0,FG709,XZCE,1218,1211,1245,318636,7839530680,251582,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50151000,1217,57,0,0,0,0,0,0,0,0,1218,66,0,0,0,0,0,0,0,0
14349,2017-04-17,13:55:51,0,FG709,XZCE,1218,1211,1245,318638,7839579400,251584,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50151000,1217,57,0,0,0,0,0,0,0,0,1218,65,0,0,0,0,0,0,0,0
14350,2017-04-17,13:55:52,0,FG709,XZCE,1218,1211,1245,318638,7839579400,251584,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50152000,1217,60,0,0,0,0,0,0,0,0,1218,65,0,0,0,0,0,0,0,0
14351,2017-04-17,13:55:52,0,FG709,XZCE,1218,1211,1245,318638,7839579400,251584,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50152000,1217,60,0,0,0,0,0,0,0,0,1218,81,0,0,0,0,0,0,0,0
14352,2017-04-17,13:55:53,0,FG709,XZCE,1218,1211,1245,318638,7839579400,251584,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50153000,1217,60,0,0,0,0,0,0,0,0,1218,83,0,0,0,0,0,0,0,0
14353,2017-04-17,13:55:53,0,FG709,XZCE,1217,1211,1245,318640,7839628080,251584,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50153000,1217,59,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14354,2017-04-17,13:55:55,0,FG709,XZCE,1218,1211,1245,318642,7839676800,251586,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50155000,1217,59,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14355,2017-04-17,13:55:56,0,FG709,XZCE,1217,1211,1245,318654,7839968880,251594,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50156000,1217,53,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14356,2017-04-17,13:55:56,0,FG709,XZCE,1217,1211,1245,318656,7840017560,251596,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50156000,1217,52,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14357,2017-04-17,13:55:58,0,FG709,XZCE,1217,1211,1245,318660,7840114920,251600,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50158000,1217,51,0,0,0,0,0,0,0,0,1218,84,0,0,0,0,0,0,0,0
14358,2017-04-17,13:55:58,0,FG709,XZCE,1217,1211,1245,318660,7840114920,251600,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50158000,1217,51,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14359,2017-04-17,13:55:59,0,FG709,XZCE,1217,1211,1245,318660,7840114920,251600,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50159000,1217,52,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14360,2017-04-17,13:55:59,0,FG709,XZCE,1217,1211,1245,318660,7840114920,251600,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50159000,1217,52,0,0,0,0,0,0,0,0,1218,86,0,0,0,0,0,0,0,0
14361,2017-04-17,13:56:00,0,FG709,XZCE,1218,1211,1245,318668,7840309800,251608,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50160000,1217,51,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14362,2017-04-17,13:56:01,0,FG709,XZCE,1217,1211,1245,318670,7840358480,251610,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50161000,1217,51,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14363,2017-04-17,13:56:02,0,FG709,XZCE,1217,1211,1245,318678,7840553200,251616,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50162000,1217,48,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14364,2017-04-17,13:56:03,0,FG709,XZCE,1217,1211,1245,318710,7841332080,251646,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50163000,1217,36,0,0,0,0,0,0,0,0,1218,87,0,0,0,0,0,0,0,0
14365,2017-04-17,13:56:03,0,FG709,XZCE,1217,1211,1245,318710,7841332080,251646,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50163000,1217,38,0,0,0,0,0,0,0,0,1218,87,0,0,0,0,0,0,0,0
14366,2017-04-17,13:56:04,0,FG709,XZCE,1217,1211,1245,318722,7841624160,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50164000,1217,32,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14367,2017-04-17,13:56:04,0,FG709,XZCE,1217,1211,1245,318722,7841624160,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50164000,1217,38,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14368,2017-04-17,13:56:05,0,FG709,XZCE,1217,1211,1245,318726,7841721520,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50165000,1217,37,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14369,2017-04-17,13:56:05,0,FG709,XZCE,1217,1211,1245,318726,7841721520,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50165000,1217,38,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14370,2017-04-17,13:56:06,0,FG709,XZCE,1217,1211,1245,318728,7841770200,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50166000,1217,37,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14371,2017-04-17,13:56:06,0,FG709,XZCE,1217,1211,1245,318732,7841867560,251650,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50166000,1217,35,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14372,2017-04-17,13:56:07,0,FG709,XZCE,1217,1211,1245,318732,7841867560,251650,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50167000,1217,42,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14373,2017-04-17,13:56:08,0,FG709,XZCE,1217,1211,1245,318734,7841916240,251650,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50168000,1217,41,0,0,0,0,0,0,0,0,1218,92,0,0,0,0,0,0,0,0
14374,2017-04-17,13:56:08,0,FG709,XZCE,1217,1211,1245,318734,7841916240,251650,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50168000,1217,42,0,0,0,0,0,0,0,0,1218,92,0,0,0,0,0,0,0,0
14375,2017-04-17,13:56:09,0,FG709,XZCE,1217,1211,1245,318740,7842062280,251650,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50169000,1217,42,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14376,2017-04-17,13:56:09,0,FG709,XZCE,1217,1211,1245,318744,7842159640,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50169000,1217,41,0,0,0,0,0,0,0,0,1218,100,0,0,0,0,0,0,0,0
14377,2017-04-17,13:56:10,0,FG709,XZCE,1217,1211,1245,318744,7842159640,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50170000,1217,41,0,0,0,0,0,0,0,0,1218,101,0,0,0,0,0,0,0,0
14378,2017-04-17,13:56:11,0,FG709,XZCE,1217,1211,1245,318746,7842208320,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50171000,1217,40,0,0,0,0,0,0,0,0,1218,101,0,0,0,0,0,0,0,0
14379,2017-04-17,13:56:12,0,FG709,XZCE,1217,1211,1245,318746,7842208320,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50172000,1217,40,0,0,0,0,0,0,0,0,1218,85,0,0,0,0,0,0,0,0
14380,2017-04-17,13:56:12,0,FG709,XZCE,1217,1211,1245,318746,7842208320,251652,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50172000,1217,51,0,0,0,0,0,0,0,0,1218,90,0,0,0,0,0,0,0,0
14381,2017-04-17,13:56:12,0,FG709,XZCE,1217,1211,1245,318766,7842695120,251664,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50172000,1217,41,0,0,0,0,0,0,0,0,1218,90,0,0,0,0,0,0,0,0
14382,2017-04-17,13:56:13,0,FG709,XZCE,1217,1211,1245,318766,7842695120,251664,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50173000,1217,43,0,0,0,0,0,0,0,0,1218,90,0,0,0,0,0,0,0,0
14383,2017-04-17,13:56:14,0,FG709,XZCE,1217,1211,1245,318766,7842695120,251664,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50174000,1217,43,0,0,0,0,0,0,0,0,1218,93,0,0,0,0,0,0,0,0
14384,2017-04-17,13:56:14,0,FG709,XZCE,1218,1211,1245,318768,7842743840,251666,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50174000,1217,48,0,0,0,0,0,0,0,0,1218,92,0,0,0,0,0,0,0,0
14385,2017-04-17,13:56:15,0,FG709,XZCE,1217,1211,1245,318790,7843279320,251674,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50175000,1217,40,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14386,2017-04-17,13:56:16,0,FG709,XZCE,1217,1211,1245,318854,7844837080,251736,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50176000,1217,8,0,0,0,0,0,0,0,0,1218,91,0,0,0,0,0,0,0,0
14387,2017-04-17,13:56:16,0,FG709,XZCE,1217,1211,1245,318872,7845275200,251750,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50176000,1216,199,0,0,0,0,0,0,0,0,1217,6,0,0,0,0,0,0,0,0
14388,2017-04-17,13:56:17,0,FG709,XZCE,1217,1211,1245,318898,7845908040,251776,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50177000,1217,20,0,0,0,0,0,0,0,0,1218,90,0,0,0,0,0,0,0,0
14389,2017-04-17,13:56:17,0,FG709,XZCE,1217,1211,1245,318906,7846102760,251782,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50177000,1217,16,0,0,0,0,0,0,0,0,1218,90,0,0,0,0,0,0,0,0
14390,2017-04-17,13:56:18,0,FG709,XZCE,1217,1211,1245,318906,7846102760,251782,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50178000,1217,24,0,0,0,0,0,0,0,0,1218,90,0,0,0,0,0,0,0,0
14391,2017-04-17,13:56:18,0,FG709,XZCE,1218,1211,1245,318972,7847710520,251848,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50178000,1217,216,0,0,0,0,0,0,0,0,1218,65,0,0,0,0,0,0,0,0
14392,2017-04-17,13:56:19,0,FG709,XZCE,1218,1211,1245,318986,7848051560,251854,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50179000,1217,216,0,0,0,0,0,0,0,0,1218,58,0,0,0,0,0,0,0,0
14393,2017-04-17,13:56:19,0,FG709,XZCE,1217,1211,1245,318988,7848100240,251856,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50179000,1217,215,0,0,0,0,0,0,0,0,1218,58,0,0,0,0,0,0,0,0
14394,2017-04-17,13:56:20,0,FG709,XZCE,1218,1211,1245,319000,7848392560,251856,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50180000,1217,216,0,0,0,0,0,0,0,0,1218,52,0,0,0,0,0,0,0,0
14395,2017-04-17,13:56:20,0,FG709,XZCE,1218,1211,1245,319000,7848392560,251856,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50180000,1217,216,0,0,0,0,0,0,0,0,1218,54,0,0,0,0,0,0,0,0
14396,2017-04-17,13:56:21,0,FG709,XZCE,1218,1211,1245,319000,7848392560,251856,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50181000,1217,217,0,0,0,0,0,0,0,0,1218,54,0,0,0,0,0,0,0,0
14397,2017-04-17,13:56:22,0,FG709,XZCE,1217,1211,1245,319002,7848441240,251858,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50182000,1217,217,0,0,0,0,0,0,0,0,1218,54,0,0,0,0,0,0,0,0
14398,2017-04-17,13:56:22,0,FG709,XZCE,1217,1211,1245,319022,7848928040,251878,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50182000,1217,207,0,0,0,0,0,0,0,0,1218,54,0,0,0,0,0,0,0,0
14399,2017-04-17,13:56:23,0,FG709,XZCE,1218,1211,1245,319046,7849512680,251898,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50183000,1217,207,0,0,0,0,0,0,0,0,1218,39,0,0,0,0,0,0,0,0
14400,2017-04-17,13:56:23,0,FG709,XZCE,1218,1211,1245,319046,7849512680,251898,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,50183000,1217,207,0,0,0,0,0,0,0,0,1218,40,0,0,0,0,0,0,0,0
