,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6206,2017-04-17,11:23:32,900,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41012900,98.64,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
6207,2017-04-17,11:23:33,400,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41013400,98.64,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
6208,2017-04-17,11:23:35,400,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41015400,98.645,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
6209,2017-04-17,11:23:35,900,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41015900,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6210,2017-04-17,11:23:36,900,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41016900,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6211,2017-04-17,11:23:37,400,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41017400,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6212,2017-04-17,11:23:42,900,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41022900,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6213,2017-04-17,11:23:44,400,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41024400,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6214,2017-04-17,11:23:45,400,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41025400,98.64,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6215,2017-04-17,11:23:45,900,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41025900,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6216,2017-04-17,11:23:55,400,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41035400,98.64,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6217,2017-04-17,11:23:55,900,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41035900,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6218,2017-04-17,11:23:56,900,TF1706,CCFX,98.645,98.64,98.865,4879,4818468050,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41036900,98.645,1,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6219,2017-04-17,11:23:57,400,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41037400,98.65,2,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
6220,2017-04-17,11:23:57,900,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41037900,98.65,3,0,0,0,0,0,0,0,0,98.655,1,0,0,0,0,0,0,0,0
6221,2017-04-17,11:23:58,900,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41038900,98.65,3,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
6222,2017-04-17,11:23:59,400,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41039400,98.65,3,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
6223,2017-04-17,11:23:59,900,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41039900,98.65,2,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
6224,2017-04-17,11:24:00,400,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41040400,98.65,2,0,0,0,0,0,0,0,0,98.655,4,0,0,0,0,0,0,0,0
6225,2017-04-17,11:24:00,900,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41040900,98.65,2,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6226,2017-04-17,11:24:03,400,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41043400,98.65,3,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6227,2017-04-17,11:24:04,900,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41044900,98.65,3,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6228,2017-04-17,11:24:05,400,TF1706,CCFX,98.655,98.64,98.865,4881,4820441100,19508,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41045400,98.65,3,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6229,2017-04-17,11:24:05,900,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41045900,98.65,3,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
6230,2017-04-17,11:24:06,400,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41046400,98.65,2,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
6231,2017-04-17,11:24:06,900,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41046900,98.65,17,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
6232,2017-04-17,11:24:10,400,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41050400,98.65,17,0,0,0,0,0,0,0,0,98.66,4,0,0,0,0,0,0,0,0
6233,2017-04-17,11:24:11,400,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41051400,98.655,1,0,0,0,0,0,0,0,0,98.67,7,0,0,0,0,0,0,0,0
6234,2017-04-17,11:24:11,900,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41051900,98.65,17,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6235,2017-04-17,11:24:12,400,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41052400,98.65,17,0,0,0,0,0,0,0,0,98.665,1,0,0,0,0,0,0,0,0
6236,2017-04-17,11:24:12,900,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41052900,98.655,2,0,0,0,0,0,0,0,0,98.665,1,0,0,0,0,0,0,0,0
6237,2017-04-17,11:24:13,400,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41053400,98.655,2,0,0,0,0,0,0,0,0,98.67,13,0,0,0,0,0,0,0,0
6238,2017-04-17,11:24:13,900,TF1706,CCFX,98.655,98.64,98.865,4883,4822414200,19506,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41053900,98.655,2,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6239,2017-04-17,11:24:14,400,TF1706,CCFX,98.66,98.64,98.865,4885,4824387400,19505,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41054400,98.66,2,0,0,0,0,0,0,0,0,98.665,1,0,0,0,0,0,0,0,0
6240,2017-04-17,11:24:14,900,TF1706,CCFX,98.66,98.64,98.865,4886,4825374000,19504,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41054900,98.66,2,0,0,0,0,0,0,0,0,98.665,1,0,0,0,0,0,0,0,0
6241,2017-04-17,11:24:15,400,TF1706,CCFX,98.66,98.64,98.865,4890,4829320350,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41055400,98.655,2,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6242,2017-04-17,11:24:15,900,TF1706,CCFX,98.66,98.64,98.865,4891,4830306950,19501,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41055900,98.655,2,0,0,0,0,0,0,0,0,98.67,13,0,0,0,0,0,0,0,0
6243,2017-04-17,11:24:16,400,TF1706,CCFX,98.66,98.64,98.865,4891,4830306950,19501,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41056400,98.655,2,0,0,0,0,0,0,0,0,98.665,1,0,0,0,0,0,0,0,0
6244,2017-04-17,11:24:16,900,TF1706,CCFX,98.66,98.64,98.865,4891,4830306950,19501,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41056900,98.655,2,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
6245,2017-04-17,11:24:17,400,TF1706,CCFX,98.66,98.64,98.865,4891,4830306950,19501,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41057400,98.655,2,0,0,0,0,0,0,0,0,98.665,3,0,0,0,0,0,0,0,0
6246,2017-04-17,11:24:17,900,TF1706,CCFX,98.66,98.64,98.865,4891,4830306950,19501,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41057900,98.655,2,0,0,0,0,0,0,0,0,98.665,3,0,0,0,0,0,0,0,0
6247,2017-04-17,11:24:18,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41058900,98.65,16,0,0,0,0,0,0,0,0,98.665,3,0,0,0,0,0,0,0,0
6248,2017-04-17,11:24:19,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41059400,98.65,16,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6249,2017-04-17,11:24:19,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41059900,98.65,16,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6250,2017-04-17,11:24:20,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41060400,98.65,16,0,0,0,0,0,0,0,0,98.66,6,0,0,0,0,0,0,0,0
6251,2017-04-17,11:24:22,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41062900,98.65,16,0,0,0,0,0,0,0,0,98.66,6,0,0,0,0,0,0,0,0
6252,2017-04-17,11:24:25,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41065400,98.65,17,0,0,0,0,0,0,0,0,98.66,6,0,0,0,0,0,0,0,0
6253,2017-04-17,11:24:29,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41069400,98.65,17,0,0,0,0,0,0,0,0,98.66,6,0,0,0,0,0,0,0,0
6254,2017-04-17,11:24:29,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41069900,98.65,19,0,0,0,0,0,0,0,0,98.66,6,0,0,0,0,0,0,0,0
6255,2017-04-17,11:24:30,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41070400,98.65,19,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6256,2017-04-17,11:24:30,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41070900,98.65,19,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6257,2017-04-17,11:24:31,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41071400,98.655,4,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6258,2017-04-17,11:24:31,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41071900,98.65,19,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
6259,2017-04-17,11:24:32,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41072400,98.655,1,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
6260,2017-04-17,11:24:34,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41074400,98.655,1,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
6261,2017-04-17,11:24:34,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41074900,98.655,1,0,0,0,0,0,0,0,0,98.665,2,0,0,0,0,0,0,0,0
6262,2017-04-17,11:24:35,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41075400,98.655,1,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6263,2017-04-17,11:24:35,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41075900,98.655,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6264,2017-04-17,11:24:36,900,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41076900,98.655,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6265,2017-04-17,11:24:38,400,TF1706,CCFX,98.65,98.64,98.865,4895,4834253050,19502,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41078400,98.655,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6266,2017-04-17,11:24:38,900,TF1706,CCFX,98.65,98.64,98.865,4914,4852996550,19520,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41078900,98.645,3,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6267,2017-04-17,11:24:39,400,TF1706,CCFX,98.65,98.64,98.865,4915,4853983050,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41079400,98.65,11,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6268,2017-04-17,11:24:39,900,TF1706,CCFX,98.65,98.64,98.865,4915,4853983050,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41079900,98.65,4,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6269,2017-04-17,11:24:40,400,TF1706,CCFX,98.65,98.64,98.865,4915,4853983050,19521,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41080400,98.65,2,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6270,2017-04-17,11:24:42,400,TF1706,CCFX,98.65,98.64,98.865,4917,4855956050,19522,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41082400,98.645,7,0,0,0,0,0,0,0,0,98.65,22,0,0,0,0,0,0,0,0
6271,2017-04-17,11:24:42,900,TF1706,CCFX,98.65,98.64,98.865,4922,4860888550,19526,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41082900,98.645,7,0,0,0,0,0,0,0,0,98.65,17,0,0,0,0,0,0,0,0
6272,2017-04-17,11:24:43,400,TF1706,CCFX,98.65,98.64,98.865,4932,4870753550,19533,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41083400,98.645,7,0,0,0,0,0,0,0,0,98.65,7,0,0,0,0,0,0,0,0
6273,2017-04-17,11:24:43,900,TF1706,CCFX,98.65,98.64,98.865,4932,4870753550,19533,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41083900,98.645,9,0,0,0,0,0,0,0,0,98.65,7,0,0,0,0,0,0,0,0
6274,2017-04-17,11:24:44,900,TF1706,CCFX,98.65,98.64,98.865,4932,4870753550,19533,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41084900,98.645,6,0,0,0,0,0,0,0,0,98.65,7,0,0,0,0,0,0,0,0
6275,2017-04-17,11:24:45,400,TF1706,CCFX,98.65,98.64,98.865,4934,4872726550,19535,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41085400,98.645,6,0,0,0,0,0,0,0,0,98.65,5,0,0,0,0,0,0,0,0
6276,2017-04-17,11:24:45,900,TF1706,CCFX,98.65,98.64,98.865,4935,4873713050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41085900,98.645,10,0,0,0,0,0,0,0,0,98.65,4,0,0,0,0,0,0,0,0
6277,2017-04-17,11:24:46,400,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41086400,98.645,10,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6278,2017-04-17,11:24:46,900,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41086900,98.645,10,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6279,2017-04-17,11:24:47,400,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41087400,98.65,1,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6280,2017-04-17,11:24:49,400,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41089400,98.65,1,0,0,0,0,0,0,0,0,98.66,1,0,0,0,0,0,0,0,0
6281,2017-04-17,11:24:49,900,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41089900,98.65,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6282,2017-04-17,11:24:51,400,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41091400,98.65,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6283,2017-04-17,11:24:51,900,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41091900,98.65,5,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6284,2017-04-17,11:24:52,400,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41092400,98.65,5,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6285,2017-04-17,11:24:52,900,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41092900,98.65,5,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6286,2017-04-17,11:24:54,400,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41094400,98.655,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6287,2017-04-17,11:24:54,900,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41094900,98.655,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6288,2017-04-17,11:24:55,400,TF1706,CCFX,98.65,98.64,98.865,4939,4877659050,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41095400,98.655,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6289,2017-04-17,11:24:55,900,TF1706,CCFX,98.655,98.64,98.865,4940,4878645600,19535,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41095900,98.65,1,0,0,0,0,0,0,0,0,98.655,2,0,0,0,0,0,0,0,0
6290,2017-04-17,11:24:56,400,TF1706,CCFX,98.655,98.64,98.865,4941,4879632150,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41096400,98.65,5,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6291,2017-04-17,11:24:56,900,TF1706,CCFX,98.655,98.64,98.865,4941,4879632150,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41096900,98.65,3,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6292,2017-04-17,11:24:57,400,TF1706,CCFX,98.655,98.64,98.865,4941,4879632150,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41097400,98.65,7,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6293,2017-04-17,11:24:57,900,TF1706,CCFX,98.655,98.64,98.865,4941,4879632150,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41097900,98.65,5,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6294,2017-04-17,11:24:59,900,TF1706,CCFX,98.655,98.64,98.865,4941,4879632150,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41099900,98.65,1,0,0,0,0,0,0,0,0,98.66,2,0,0,0,0,0,0,0,0
6295,2017-04-17,11:25:00,400,TF1706,CCFX,98.65,98.64,98.865,4942,4880618650,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41100400,98.645,2,0,0,0,0,0,0,0,0,98.655,6,0,0,0,0,0,0,0,0
6296,2017-04-17,11:25:00,900,TF1706,CCFX,98.65,98.64,98.865,4942,4880618650,19536,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41100900,98.645,2,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6297,2017-04-17,11:25:01,400,TF1706,CCFX,98.65,98.64,98.865,4943,4881605150,19535,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41101400,98.645,6,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6298,2017-04-17,11:25:01,900,TF1706,CCFX,98.65,98.64,98.865,4943,4881605150,19535,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41101900,98.645,2,0,0,0,0,0,0,0,0,98.655,3,0,0,0,0,0,0,0,0
6299,2017-04-17,11:25:05,900,TF1706,CCFX,98.65,98.64,98.865,4943,4881605150,19535,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41105900,98.645,2,0,0,0,0,0,0,0,0,98.65,1,0,0,0,0,0,0,0,0
6300,2017-04-17,11:25:06,400,TF1706,CCFX,98.645,98.64,98.865,4945,4883578050,19534,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41106400,98.64,5,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
6301,2017-04-17,11:25:06,900,TF1706,CCFX,98.645,98.64,98.865,4945,4883578050,19534,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41106900,98.64,5,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
6302,2017-04-17,11:25:07,900,TF1706,CCFX,98.645,98.64,98.865,4945,4883578050,19534,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,41107900,98.64,1,0,0,0,0,0,0,0,0,98.65,2,0,0,0,0,0,0,0,0
