,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4252,2017-04-17,14:55:32,0,SF705,XZCE,5098,5070,5196,8756,224262120,14456,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53732000,5094,4,0,0,0,0,0,0,0,0,5096,10,0,0,0,0,0,0,0,0
4253,2017-04-17,14:55:33,0,SF705,XZCE,5098,5070,5196,8756,224262120,14456,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53733000,5094,6,0,0,0,0,0,0,0,0,5096,10,0,0,0,0,0,0,0,0
4254,2017-04-17,14:55:34,0,SF705,XZCE,5096,5070,5196,8774,224720760,14442,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53734000,5094,6,0,0,0,0,0,0,0,0,5096,1,0,0,0,0,0,0,0,0
4255,2017-04-17,14:55:34,0,SF705,XZCE,5096,5070,5196,8776,224771720,14442,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53734000,5096,9,0,0,0,0,0,0,0,0,5098,1,0,0,0,0,0,0,0,0
4256,2017-04-17,14:55:37,0,SF705,XZCE,5100,5070,5196,8786,225026720,14434,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53737000,5094,6,0,0,0,0,0,0,0,0,5100,64,0,0,0,0,0,0,0,0
4257,2017-04-17,14:55:40,0,SF705,XZCE,5100,5070,5196,8786,225026720,14434,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53740000,5094,6,0,0,0,0,0,0,0,0,5100,63,0,0,0,0,0,0,0,0
4258,2017-04-17,14:55:40,0,SF705,XZCE,5100,5070,5196,8786,225026720,14434,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53740000,5094,7,0,0,0,0,0,0,0,0,5100,62,0,0,0,0,0,0,0,0
4259,2017-04-17,14:55:41,0,SF705,XZCE,5100,5070,5196,8786,225026720,14434,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53741000,5094,7,0,0,0,0,0,0,0,0,5098,1,0,0,0,0,0,0,0,0
4260,2017-04-17,14:55:43,0,SF705,XZCE,5100,5070,5196,8786,225026720,14434,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53743000,5094,7,0,0,0,0,0,0,0,0,5098,10,0,0,0,0,0,0,0,0
4261,2017-04-17,14:55:45,0,SF705,XZCE,5100,5070,5196,8786,225026720,14434,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53745000,5094,7,0,0,0,0,0,0,0,0,5098,9,0,0,0,0,0,0,0,0
4262,2017-04-17,14:55:46,0,SF705,XZCE,5096,5070,5196,8788,225077680,14432,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53746000,5096,3,0,0,0,0,0,0,0,0,5098,9,0,0,0,0,0,0,0,0
4263,2017-04-17,14:55:47,0,SF705,XZCE,5096,5070,5196,8788,225077680,14432,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53747000,5096,3,0,0,0,0,0,0,0,0,5098,11,0,0,0,0,0,0,0,0
4264,2017-04-17,14:55:47,0,SF705,XZCE,5096,5070,5196,8788,225077680,14432,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53747000,5094,7,0,0,0,0,0,0,0,0,5098,11,0,0,0,0,0,0,0,0
4265,2017-04-17,14:55:48,0,SF705,XZCE,5096,5070,5196,8788,225077680,14432,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53748000,5094,7,0,0,0,0,0,0,0,0,5098,2,0,0,0,0,0,0,0,0
4266,2017-04-17,14:55:49,0,SF705,XZCE,5098,5070,5196,8792,225179640,14432,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53749000,5098,1,0,0,0,0,0,0,0,0,5100,62,0,0,0,0,0,0,0,0
4267,2017-04-17,14:55:49,0,SF705,XZCE,5098,5070,5196,8804,225485520,14422,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53749000,5096,5,0,0,0,0,0,0,0,0,5100,57,0,0,0,0,0,0,0,0
4268,2017-04-17,14:55:49,0,SF705,XZCE,5098,5070,5196,8804,225485520,14422,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53749000,5096,6,0,0,0,0,0,0,0,0,5100,57,0,0,0,0,0,0,0,0
4269,2017-04-17,14:55:51,0,SF705,XZCE,5100,5070,5196,8808,225587520,14422,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53751000,5096,6,0,0,0,0,0,0,0,0,5100,55,0,0,0,0,0,0,0,0
4270,2017-04-17,14:55:53,0,SF705,XZCE,5096,5070,5196,8816,225791360,14422,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53753000,5096,2,0,0,0,0,0,0,0,0,5100,55,0,0,0,0,0,0,0,0
4271,2017-04-17,14:55:54,0,SF705,XZCE,5100,5070,5196,8826,226046360,14412,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53754000,5096,2,0,0,0,0,0,0,0,0,5100,50,0,0,0,0,0,0,0,0
4272,2017-04-17,14:55:55,0,SF705,XZCE,5100,5070,5196,8846,226556360,14392,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53755000,5096,11,0,0,0,0,0,0,0,0,5100,40,0,0,0,0,0,0,0,0
4273,2017-04-17,14:55:56,0,SF705,XZCE,5096,5070,5196,8876,227320760,14370,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53756000,5096,13,0,0,0,0,0,0,0,0,5100,30,0,0,0,0,0,0,0,0
4274,2017-04-17,14:55:56,0,SF705,XZCE,5100,5070,5196,8884,227524760,14370,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53756000,5096,13,0,0,0,0,0,0,0,0,5100,26,0,0,0,0,0,0,0,0
4275,2017-04-17,14:55:57,0,SF705,XZCE,5100,5070,5196,8906,228085760,14364,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53757000,5096,13,0,0,0,0,0,0,0,0,5100,15,0,0,0,0,0,0,0,0
4276,2017-04-17,14:55:58,0,SF705,XZCE,5100,5070,5196,8936,228850760,14364,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53758000,5100,16,0,0,0,0,0,0,0,0,5106,1,0,0,0,0,0,0,0,0
4277,2017-04-17,14:55:59,0,SF705,XZCE,5106,5070,5196,8938,228901820,14364,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53759000,5104,4,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4278,2017-04-17,14:56:00,0,SF705,XZCE,5108,5070,5196,8948,229157220,14368,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53760000,5106,2,0,0,0,0,0,0,0,0,5116,11,0,0,0,0,0,0,0,0
4279,2017-04-17,14:56:00,0,SF705,XZCE,5116,5070,5196,8964,229566500,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53760000,5106,2,0,0,0,0,0,0,0,0,5116,3,0,0,0,0,0,0,0,0
4280,2017-04-17,14:56:01,0,SF705,XZCE,5116,5070,5196,8964,229566500,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53761000,5108,8,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
4281,2017-04-17,14:56:02,0,SF705,XZCE,5116,5070,5196,8964,229566500,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53762000,5106,4,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
4282,2017-04-17,14:56:03,0,SF705,XZCE,5116,5070,5196,8964,229566500,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53763000,5106,4,0,0,0,0,0,0,0,0,5108,4,0,0,0,0,0,0,0,0
4283,2017-04-17,14:56:04,0,SF705,XZCE,5106,5070,5196,8972,229770740,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53764000,5100,2,0,0,0,0,0,0,0,0,5108,4,0,0,0,0,0,0,0,0
4284,2017-04-17,14:56:04,0,SF705,XZCE,5106,5070,5196,8972,229770740,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53764000,5100,2,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
4285,2017-04-17,14:56:05,0,SF705,XZCE,5100,5070,5196,8980,229974740,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53765000,5098,4,0,0,0,0,0,0,0,0,5108,4,0,0,0,0,0,0,0,0
4286,2017-04-17,14:56:06,0,SF705,XZCE,5100,5070,5196,8980,229974740,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53766000,5098,4,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
4287,2017-04-17,14:56:07,0,SF705,XZCE,5100,5070,5196,8980,229974740,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53767000,5098,4,0,0,0,0,0,0,0,0,5108,2,0,0,0,0,0,0,0,0
4288,2017-04-17,14:56:07,0,SF705,XZCE,5100,5070,5196,8980,229974740,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53767000,5100,3,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4289,2017-04-17,14:56:08,0,SF705,XZCE,5100,5070,5196,8980,229974740,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53768000,5104,165,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4290,2017-04-17,14:56:08,0,SF705,XZCE,5100,5070,5196,8980,229974740,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53768000,5100,3,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4291,2017-04-17,14:56:08,0,SF705,XZCE,5108,5070,5196,8986,230127980,14346,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53768000,5106,165,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
4292,2017-04-17,14:56:09,0,SF705,XZCE,5108,5070,5196,8986,230127980,14346,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53769000,5100,3,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
4293,2017-04-17,14:56:10,0,SF705,XZCE,5108,5070,5196,8986,230127980,14346,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53770000,5100,3,0,0,0,0,0,0,0,0,5112,4,0,0,0,0,0,0,0,0
4294,2017-04-17,14:56:12,0,SF705,XZCE,5106,5070,5196,8994,230332220,14346,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53772000,5100,6,0,0,0,0,0,0,0,0,5112,4,0,0,0,0,0,0,0,0
4295,2017-04-17,14:56:12,0,SF705,XZCE,5106,5070,5196,8994,230332220,14346,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53772000,5100,6,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4296,2017-04-17,14:56:13,0,SF705,XZCE,5106,5070,5196,8994,230332220,14346,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53773000,5102,1,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4297,2017-04-17,14:56:14,0,SF705,XZCE,5102,5070,5196,8996,230383240,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53774000,5100,6,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4298,2017-04-17,14:56:16,0,SF705,XZCE,5102,5070,5196,8996,230383240,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53776000,5102,1,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4299,2017-04-17,14:56:16,0,SF705,XZCE,5102,5070,5196,8996,230383240,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53776000,5102,3,0,0,0,0,0,0,0,0,5108,3,0,0,0,0,0,0,0,0
4300,2017-04-17,14:56:19,0,SF705,XZCE,5102,5070,5196,8996,230383240,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53779000,5102,3,0,0,0,0,0,0,0,0,5108,4,0,0,0,0,0,0,0,0
4301,2017-04-17,14:56:21,0,SF705,XZCE,5108,5070,5196,9000,230485400,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53781000,5102,3,0,0,0,0,0,0,0,0,5108,2,0,0,0,0,0,0,0,0
4302,2017-04-17,14:56:22,0,SF705,XZCE,5108,5070,5196,9000,230485400,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53782000,5102,3,0,0,0,0,0,0,0,0,5108,6,0,0,0,0,0,0,0,0
4303,2017-04-17,14:56:23,0,SF705,XZCE,5108,5070,5196,9000,230485400,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53783000,5102,2,0,0,0,0,0,0,0,0,5108,6,0,0,0,0,0,0,0,0
4304,2017-04-17,14:56:24,0,SF705,XZCE,5108,5070,5196,9000,230485400,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53784000,5102,2,0,0,0,0,0,0,0,0,5106,4,0,0,0,0,0,0,0,0
4305,2017-04-17,14:56:25,0,SF705,XZCE,5108,5070,5196,9000,230485400,14344,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53785000,5100,7,0,0,0,0,0,0,0,0,5106,4,0,0,0,0,0,0,0,0
4306,2017-04-17,14:56:26,0,SF705,XZCE,5104,5070,5196,9004,230587480,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53786000,5100,7,0,0,0,0,0,0,0,0,5104,4,0,0,0,0,0,0,0,0
4307,2017-04-17,14:56:29,0,SF705,XZCE,5104,5070,5196,9006,230638520,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53789000,5104,1,0,0,0,0,0,0,0,0,5106,4,0,0,0,0,0,0,0,0
4308,2017-04-17,14:56:30,0,SF705,XZCE,5104,5070,5196,9006,230638520,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53790000,5104,78,0,0,0,0,0,0,0,0,5108,8,0,0,0,0,0,0,0,0
4309,2017-04-17,14:56:30,0,SF705,XZCE,5104,5070,5196,9008,230689560,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53790000,5104,77,0,0,0,0,0,0,0,0,5108,8,0,0,0,0,0,0,0,0
4310,2017-04-17,14:56:30,0,SF705,XZCE,5100,5070,5196,9012,230791560,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53790000,5100,5,0,0,0,0,0,0,0,0,5108,8,0,0,0,0,0,0,0,0
4311,2017-04-17,14:56:31,0,SF705,XZCE,5100,5070,5196,9012,230791560,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53791000,5100,5,0,0,0,0,0,0,0,0,5108,7,0,0,0,0,0,0,0,0
4312,2017-04-17,14:56:32,0,SF705,XZCE,5100,5070,5196,9012,230791560,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53792000,5100,5,0,0,0,0,0,0,0,0,5106,4,0,0,0,0,0,0,0,0
4313,2017-04-17,14:56:33,0,SF705,XZCE,5100,5070,5196,9012,230791560,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53793000,5100,5,0,0,0,0,0,0,0,0,5106,5,0,0,0,0,0,0,0,0
4314,2017-04-17,14:56:34,0,SF705,XZCE,5100,5070,5196,9012,230791560,14348,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53794000,5100,5,0,0,0,0,0,0,0,0,5106,6,0,0,0,0,0,0,0,0
4315,2017-04-17,14:56:35,0,SF705,XZCE,5106,5070,5196,9024,231097920,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53795000,5106,103,0,0,0,0,0,0,0,0,5108,6,0,0,0,0,0,0,0,0
4316,2017-04-17,14:56:36,0,SF705,XZCE,5106,5070,5196,9024,231097920,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53796000,5100,5,0,0,0,0,0,0,0,0,5108,6,0,0,0,0,0,0,0,0
4317,2017-04-17,14:56:39,0,SF705,XZCE,5106,5070,5196,9024,231097920,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53799000,5102,3,0,0,0,0,0,0,0,0,5108,6,0,0,0,0,0,0,0,0
4318,2017-04-17,14:56:40,0,SF705,XZCE,5106,5070,5196,9024,231097920,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53800000,5102,3,0,0,0,0,0,0,0,0,5106,2,0,0,0,0,0,0,0,0
4319,2017-04-17,14:56:57,0,SF705,XZCE,5106,5070,5196,9024,231097920,14352,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53817000,5102,3,0,0,0,0,0,0,0,0,5106,3,0,0,0,0,0,0,0,0
4320,2017-04-17,14:56:58,0,SF705,XZCE,5102,5070,5196,9030,231250980,14346,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53818000,5100,5,0,0,0,0,0,0,0,0,5102,3,0,0,0,0,0,0,0,0
4321,2017-04-17,14:57:11,0,SF705,XZCE,5102,5070,5196,9030,231250980,14346,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53831000,5100,5,0,0,0,0,0,0,0,0,5104,1,0,0,0,0,0,0,0,0
4322,2017-04-17,14:57:12,0,SF705,XZCE,5100,5070,5196,9036,231403980,14342,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53832000,5102,25,0,0,0,0,0,0,0,0,5104,1,0,0,0,0,0,0,0,0
4323,2017-04-17,14:57:12,0,SF705,XZCE,5104,5070,5196,9038,231455020,14342,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53832000,5104,1,0,0,0,0,0,0,0,0,5106,3,0,0,0,0,0,0,0,0
4324,2017-04-17,14:57:16,0,SF705,XZCE,5104,5070,5196,9042,231557100,14340,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53836000,5104,6,0,0,0,0,0,0,0,0,5106,3,0,0,0,0,0,0,0,0
4325,2017-04-17,14:57:17,0,SF705,XZCE,5104,5070,5196,9042,231557100,14340,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53837000,5102,25,0,0,0,0,0,0,0,0,5106,3,0,0,0,0,0,0,0,0
4326,2017-04-17,14:57:20,0,SF705,XZCE,5104,5070,5196,9042,231557100,14340,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53840000,5102,25,0,0,0,0,0,0,0,0,5104,1,0,0,0,0,0,0,0,0
4327,2017-04-17,14:57:22,0,SF705,XZCE,5104,5070,5196,9044,231608140,14338,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53842000,5102,25,0,0,0,0,0,0,0,0,5106,3,0,0,0,0,0,0,0,0
4328,2017-04-17,14:57:23,0,SF705,XZCE,5104,5070,5196,9044,231608140,14338,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53843000,5104,1,0,0,0,0,0,0,0,0,5106,3,0,0,0,0,0,0,0,0
4329,2017-04-17,14:57:27,0,SF705,XZCE,5104,5070,5196,9046,231659180,14336,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53847000,5102,25,0,0,0,0,0,0,0,0,5104,1,0,0,0,0,0,0,0,0
4330,2017-04-17,14:57:29,0,SF705,XZCE,5104,5070,5196,9046,231659180,14336,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53849000,5102,25,0,0,0,0,0,0,0,0,5104,2,0,0,0,0,0,0,0,0
4331,2017-04-17,14:57:33,0,SF705,XZCE,5104,5070,5196,9046,231659180,14336,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53853000,5102,25,0,0,0,0,0,0,0,0,5104,5,0,0,0,0,0,0,0,0
4332,2017-04-17,14:57:40,0,SF705,XZCE,5104,5070,5196,9046,231659180,14336,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53860000,5102,25,0,0,0,0,0,0,0,0,5104,6,0,0,0,0,0,0,0,0
4333,2017-04-17,14:57:42,0,SF705,XZCE,5102,5070,5196,9048,231710200,14334,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53862000,5102,24,0,0,0,0,0,0,0,0,5104,6,0,0,0,0,0,0,0,0
4334,2017-04-17,14:57:45,0,SF705,XZCE,5102,5070,5196,9058,231965300,14324,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53865000,5102,19,0,0,0,0,0,0,0,0,5104,6,0,0,0,0,0,0,0,0
4335,2017-04-17,14:57:47,0,SF705,XZCE,5104,5070,5196,9060,232016340,14322,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53867000,5102,19,0,0,0,0,0,0,0,0,5104,5,0,0,0,0,0,0,0,0
4336,2017-04-17,14:57:48,0,SF705,XZCE,5102,5070,5196,9062,232067360,14320,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53868000,5102,19,0,0,0,0,0,0,0,0,5104,5,0,0,0,0,0,0,0,0
4337,2017-04-17,14:57:50,0,SF705,XZCE,5104,5070,5196,9064,232118400,14318,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53870000,5102,18,0,0,0,0,0,0,0,0,5104,4,0,0,0,0,0,0,0,0
4338,2017-04-17,14:57:53,0,SF705,XZCE,5104,5070,5196,9072,232322560,14324,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53873000,5102,19,0,0,0,0,0,0,0,0,5106,2,0,0,0,0,0,0,0,0
4339,2017-04-17,14:57:54,0,SF705,XZCE,5104,5070,5196,9072,232322560,14324,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53874000,5102,18,0,0,0,0,0,0,0,0,5106,2,0,0,0,0,0,0,0,0
4340,2017-04-17,14:57:56,0,SF705,XZCE,5104,5070,5196,9072,232322560,14324,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53876000,5104,3,0,0,0,0,0,0,0,0,5106,2,0,0,0,0,0,0,0,0
4341,2017-04-17,14:58:01,0,SF705,XZCE,5106,5070,5196,9074,232373620,14324,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53881000,5104,3,0,0,0,0,0,0,0,0,5106,1,0,0,0,0,0,0,0,0
4342,2017-04-17,14:58:03,0,SF705,XZCE,5106,5070,5196,9076,232424680,14324,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53883000,5104,5,0,0,0,0,0,0,0,0,5108,1,0,0,0,0,0,0,0,0
4343,2017-04-17,14:58:04,0,SF705,XZCE,5104,5070,5196,9080,232526760,14324,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53884000,5104,3,0,0,0,0,0,0,0,0,5108,1,0,0,0,0,0,0,0,0
4344,2017-04-17,14:58:05,0,SF705,XZCE,5104,5070,5196,9086,232679880,14326,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53885000,5102,18,0,0,0,0,0,0,0,0,5104,8,0,0,0,0,0,0,0,0
4345,2017-04-17,14:58:10,0,SF705,XZCE,5104,5070,5196,9086,232679880,14326,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53890000,5102,20,0,0,0,0,0,0,0,0,5104,8,0,0,0,0,0,0,0,0
4346,2017-04-17,14:58:11,0,SF705,XZCE,5102,5070,5196,9088,232730900,14326,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53891000,5102,19,0,0,0,0,0,0,0,0,5104,8,0,0,0,0,0,0,0,0
4347,2017-04-17,14:58:15,0,SF705,XZCE,5102,5070,5196,9096,232934980,14318,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53895000,5102,15,0,0,0,0,0,0,0,0,5104,8,0,0,0,0,0,0,0,0
4348,2017-04-17,14:58:16,0,SF705,XZCE,5102,5070,5196,9096,232934980,14318,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53896000,5102,16,0,0,0,0,0,0,0,0,5104,8,0,0,0,0,0,0,0,0
4349,2017-04-17,14:58:17,0,SF705,XZCE,5102,5070,5196,9106,233190080,14308,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53897000,5102,11,0,0,0,0,0,0,0,0,5104,8,0,0,0,0,0,0,0,0
4350,2017-04-17,14:58:17,0,SF705,XZCE,5102,5070,5196,9128,233751300,14310,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53897000,5098,1,0,0,0,0,0,0,0,0,5102,1,0,0,0,0,0,0,0,0
4351,2017-04-17,14:58:19,0,SF705,XZCE,5102,5070,5196,9128,233751300,14310,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53899000,5100,1,0,0,0,0,0,0,0,0,5104,8,0,0,0,0,0,0,0,0
4352,2017-04-17,14:58:19,0,SF705,XZCE,5104,5070,5196,9140,234057540,14310,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53899000,5100,1,0,0,0,0,0,0,0,0,5104,2,0,0,0,0,0,0,0,0
4353,2017-04-17,14:58:20,0,SF705,XZCE,5104,5070,5196,9142,234108580,14310,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53900000,5100,1,0,0,0,0,0,0,0,0,5104,1,0,0,0,0,0,0,0,0
4354,2017-04-17,14:58:22,0,SF705,XZCE,5098,5070,5196,9150,234312500,14308,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53902000,5098,1,0,0,0,0,0,0,0,0,5104,1,0,0,0,0,0,0,0,0
4355,2017-04-17,14:58:22,0,SF705,XZCE,5098,5070,5196,9150,234312500,14308,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53902000,5098,11,0,0,0,0,0,0,0,0,5104,1,0,0,0,0,0,0,0,0
4356,2017-04-17,14:58:24,0,SF705,XZCE,5104,5070,5196,9152,234363540,14308,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53904000,5096,8,0,0,0,0,0,0,0,0,5108,1,0,0,0,0,0,0,0,0
4357,2017-04-17,14:58:24,0,SF705,XZCE,5104,5070,5196,9152,234363540,14308,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53904000,5096,8,0,0,0,0,0,0,0,0,5108,2,0,0,0,0,0,0,0,0
4358,2017-04-17,14:58:26,0,SF705,XZCE,5104,5070,5196,9152,234363540,14308,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53906000,5096,9,0,0,0,0,0,0,0,0,5108,2,0,0,0,0,0,0,0,0
4359,2017-04-17,14:58:27,0,SF705,XZCE,5096,5070,5196,9154,234414500,14306,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53907000,5096,8,0,0,0,0,0,0,0,0,5108,2,0,0,0,0,0,0,0,0
4360,2017-04-17,14:58:28,0,SF705,XZCE,5096,5070,5196,9154,234414500,14306,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,53908000,5096,9,0,0,0,0,0,0,0,0,5108,2,0,0,0,0,0,0,0,0
