,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7567,2017-04-17,10:57:15,400,IF1704,CCFX,3473.4,3462.4,3479.6,7208,7506698460,23618,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39435400,3473.4,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7568,2017-04-17,10:57:16,400,IF1704,CCFX,3473.4,3462.4,3479.6,7208,7506698460,23618,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39436400,3473.4,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7569,2017-04-17,10:57:16,900,IF1704,CCFX,3473.4,3462.4,3479.6,7208,7506698460,23618,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39436900,3473.4,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7570,2017-04-17,10:57:18,900,IF1704,CCFX,3473.4,3462.4,3479.6,7209,7507740480,23617,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39438900,3473.2,2,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7571,2017-04-17,10:57:19,400,IF1704,CCFX,3473.4,3462.4,3479.6,7209,7507740480,23617,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39439400,3473.4,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7572,2017-04-17,10:57:20,400,IF1704,CCFX,3473.4,3462.4,3479.6,7209,7507740480,23617,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39440400,3473.4,2,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7573,2017-04-17,10:57:21,400,IF1704,CCFX,3473.4,3462.4,3479.6,7209,7507740480,23617,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39441400,3473.4,2,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7574,2017-04-17,10:57:22,400,IF1704,CCFX,3473.4,3462.4,3479.6,7209,7507740480,23617,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39442400,3473.4,2,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
7575,2017-04-17,10:57:23,900,IF1704,CCFX,3473.4,3462.4,3479.6,7210,7508782500,23616,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39443900,3473.4,1,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
7576,2017-04-17,10:57:24,400,IF1704,CCFX,3473.4,3462.4,3479.6,7210,7508782500,23616,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39444400,3473.4,1,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
7577,2017-04-17,10:57:25,400,IF1704,CCFX,3473.4,3462.4,3479.6,7210,7508782500,23616,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39445400,3473.4,2,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
7578,2017-04-17,10:57:25,900,IF1704,CCFX,3473.4,3462.4,3479.6,7210,7508782500,23616,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39445900,3473.4,2,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
7579,2017-04-17,10:57:26,400,IF1704,CCFX,3473.6,3462.4,3479.6,7211,7509824580,23615,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39446400,3473.4,2,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7580,2017-04-17,10:57:27,900,IF1704,CCFX,3473.6,3462.4,3479.6,7211,7509824580,23615,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39447900,3473.4,2,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7581,2017-04-17,10:57:28,900,IF1704,CCFX,3473.6,3462.4,3479.6,7211,7509824580,23615,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39448900,3473.4,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7582,2017-04-17,10:57:30,900,IF1704,CCFX,3473.6,3462.4,3479.6,7214,7512950640,23615,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39450900,3473.2,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
7583,2017-04-17,10:57:31,400,IF1704,CCFX,3473.4,3462.4,3479.6,7215,7513992660,23614,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39451400,3473.2,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7584,2017-04-17,10:57:32,400,IF1704,CCFX,3473.4,3462.4,3479.6,7215,7513992660,23614,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39452400,3473.2,1,0,0,0,0,0,0,0,0,3473.6,3,0,0,0,0,0,0,0,0
7585,2017-04-17,10:57:35,400,IF1704,CCFX,3473.6,3462.4,3479.6,7216,7515034740,23615,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39455400,3473.2,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7586,2017-04-17,10:57:35,900,IF1704,CCFX,3473.6,3462.4,3479.6,7217,7516076820,23614,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39455900,3473.2,1,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7587,2017-04-17,10:57:36,400,IF1704,CCFX,3473.6,3462.4,3479.6,7217,7516076820,23614,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39456400,3473.2,2,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7588,2017-04-17,10:57:38,900,IF1704,CCFX,3473.6,3462.4,3479.6,7217,7516076820,23614,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39458900,3473.2,2,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7589,2017-04-17,10:57:39,900,IF1704,CCFX,3473.6,3462.4,3479.6,7217,7516076820,23614,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39459900,3473.2,2,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7590,2017-04-17,10:57:40,900,IF1704,CCFX,3473.6,3462.4,3479.6,7217,7516076820,23614,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39460900,3473.2,2,0,0,0,0,0,0,0,0,3473.4,2,0,0,0,0,0,0,0,0
7591,2017-04-17,10:57:41,400,IF1704,CCFX,3473.6,3462.4,3479.6,7218,7517118900,23613,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39461400,3473.2,2,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
7592,2017-04-17,10:57:41,900,IF1704,CCFX,3473.6,3462.4,3479.6,7218,7517118900,23613,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39461900,3473.2,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
7593,2017-04-17,10:57:43,400,IF1704,CCFX,3473.6,3462.4,3479.6,7218,7517118900,23613,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39463400,3473.2,1,0,0,0,0,0,0,0,0,3473.4,1,0,0,0,0,0,0,0,0
7594,2017-04-17,10:57:44,400,IF1704,CCFX,3473.4,3462.4,3479.6,7220,7519202880,23611,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39464400,3473.0,1,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7595,2017-04-17,10:57:44,900,IF1704,CCFX,3473.4,3462.4,3479.6,7220,7519202880,23611,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39464900,3473.4,4,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7596,2017-04-17,10:57:47,900,IF1704,CCFX,3473.6,3462.4,3479.6,7222,7521287040,23610,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39467900,3473.4,4,0,0,0,0,0,0,0,0,3473.6,2,0,0,0,0,0,0,0,0
7597,2017-04-17,10:57:50,400,IF1704,CCFX,3473.6,3462.4,3479.6,7223,7522329120,23610,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39470400,3473.4,4,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7598,2017-04-17,10:57:50,900,IF1704,CCFX,3473.6,3462.4,3479.6,7224,7523371200,23610,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39470900,3473.4,4,0,0,0,0,0,0,0,0,3473.8,5,0,0,0,0,0,0,0,0
7599,2017-04-17,10:57:52,400,IF1704,CCFX,3473.8,3462.4,3479.6,7225,7524413340,23609,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39472400,3473.4,5,0,0,0,0,0,0,0,0,3473.8,4,0,0,0,0,0,0,0,0
7600,2017-04-17,10:57:52,900,IF1704,CCFX,3473.4,3462.4,3479.6,7228,7527539520,23607,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39472900,3473.4,3,0,0,0,0,0,0,0,0,3473.8,4,0,0,0,0,0,0,0,0
7601,2017-04-17,10:57:53,400,IF1704,CCFX,3473.8,3462.4,3479.6,7229,7528581660,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39473400,3473.4,3,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
7602,2017-04-17,10:57:54,400,IF1704,CCFX,3473.8,3462.4,3479.6,7229,7528581660,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39474400,3473.4,3,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
7603,2017-04-17,10:57:55,400,IF1704,CCFX,3473.8,3462.4,3479.6,7229,7528581660,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39475400,3473.4,3,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
7604,2017-04-17,10:57:55,900,IF1704,CCFX,3473.8,3462.4,3479.6,7230,7529623800,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39475900,3473.4,3,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7605,2017-04-17,10:57:56,900,IF1704,CCFX,3473.8,3462.4,3479.6,7230,7529623800,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39476900,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7606,2017-04-17,10:57:57,900,IF1704,CCFX,3473.8,3462.4,3479.6,7232,7531708080,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39477900,3473.6,1,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7607,2017-04-17,10:57:58,400,IF1704,CCFX,3473.8,3462.4,3479.6,7232,7531708080,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39478400,3473.8,3,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7608,2017-04-17,10:57:58,900,IF1704,CCFX,3473.8,3462.4,3479.6,7232,7531708080,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39478900,3473.8,2,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7609,2017-04-17,10:57:59,400,IF1704,CCFX,3473.8,3462.4,3479.6,7233,7532750220,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39479400,3473.8,1,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7610,2017-04-17,10:57:59,900,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39479900,3473.6,1,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7611,2017-04-17,10:58:00,400,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39480400,3473.6,1,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7612,2017-04-17,10:58:02,400,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39482400,3473.6,1,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7613,2017-04-17,10:58:02,900,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39482900,3473.4,3,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7614,2017-04-17,10:58:03,900,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39483900,3473.4,3,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7615,2017-04-17,10:58:04,400,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39484400,3473.6,1,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7616,2017-04-17,10:58:04,900,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39484900,3473.4,4,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7617,2017-04-17,10:58:05,400,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39485400,3473.6,1,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7618,2017-04-17,10:58:05,900,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39485900,3473.4,4,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7619,2017-04-17,10:58:06,400,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39486400,3473.4,4,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7620,2017-04-17,10:58:07,400,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39487400,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7621,2017-04-17,10:58:08,400,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39488400,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7622,2017-04-17,10:58:08,900,IF1704,CCFX,3473.8,3462.4,3479.6,7234,7533792360,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39488900,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7623,2017-04-17,10:58:09,400,IF1704,CCFX,3473.6,3462.4,3479.6,7236,7535876580,23606,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39489400,3473.4,5,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7624,2017-04-17,10:58:10,900,IF1704,CCFX,3474.0,3462.4,3479.6,7238,7537960920,23604,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39490900,3473.4,5,0,0,0,0,0,0,0,0,3474.0,5,0,0,0,0,0,0,0,0
7625,2017-04-17,10:58:11,400,IF1704,CCFX,3474.0,3462.4,3479.6,7238,7537960920,23604,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39491400,3473.4,5,0,0,0,0,0,0,0,0,3474.0,5,0,0,0,0,0,0,0,0
7626,2017-04-17,10:58:12,400,IF1704,CCFX,3474.0,3462.4,3479.6,7238,7537960920,23604,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39492400,3473.8,1,0,0,0,0,0,0,0,0,3474.0,5,0,0,0,0,0,0,0,0
7627,2017-04-17,10:58:12,900,IF1704,CCFX,3473.8,3462.4,3479.6,7239,7539003060,23605,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39492900,3473.4,5,0,0,0,0,0,0,0,0,3474.0,5,0,0,0,0,0,0,0,0
7628,2017-04-17,10:58:13,400,IF1704,CCFX,3473.8,3462.4,3479.6,7239,7539003060,23605,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39493400,3473.4,5,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7629,2017-04-17,10:58:15,400,IF1704,CCFX,3473.8,3462.4,3479.6,7239,7539003060,23605,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39495400,3473.4,5,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7630,2017-04-17,10:58:16,400,IF1704,CCFX,3473.4,3462.4,3479.6,7240,7540045080,23604,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39496400,3473.4,4,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7631,2017-04-17,10:58:18,400,IF1704,CCFX,3473.4,3462.4,3479.6,7240,7540045080,23604,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39498400,3473.4,4,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7632,2017-04-17,10:58:19,400,IF1704,CCFX,3473.4,3462.4,3479.6,7240,7540045080,23604,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39499400,3473.4,4,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7633,2017-04-17,10:58:21,400,IF1704,CCFX,3473.4,3462.4,3479.6,7241,7541087100,23603,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39501400,3473.4,3,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7634,2017-04-17,10:58:22,400,IF1704,CCFX,3473.4,3462.4,3479.6,7241,7541087100,23603,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39502400,3473.4,3,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7635,2017-04-17,10:58:23,900,IF1704,CCFX,3473.4,3462.4,3479.6,7241,7541087100,23603,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39503900,3473.6,2,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7636,2017-04-17,10:58:24,400,IF1704,CCFX,3473.6,3462.4,3479.6,7242,7542129180,23603,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39504400,3473.6,1,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7637,2017-04-17,10:58:24,900,IF1704,CCFX,3473.6,3462.4,3479.6,7243,7543171260,23603,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39504900,3473.4,3,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7638,2017-04-17,10:58:25,400,IF1704,CCFX,3473.8,3462.4,3479.6,7244,7544213400,23602,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39505400,3473.4,3,0,0,0,0,0,0,0,0,3474.0,6,0,0,0,0,0,0,0,0
7639,2017-04-17,10:58:26,900,IF1704,CCFX,3474.0,3462.4,3479.6,7246,7546297740,23601,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39506900,3473.4,3,0,0,0,0,0,0,0,0,3474.0,5,0,0,0,0,0,0,0,0
7640,2017-04-17,10:58:29,400,IF1704,CCFX,3474.0,3462.4,3479.6,7246,7546297740,23601,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39509400,3473.4,3,0,0,0,0,0,0,0,0,3474.0,5,0,0,0,0,0,0,0,0
7641,2017-04-17,10:58:30,900,IF1704,CCFX,3474.0,3462.4,3479.6,7246,7546297740,23601,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39510900,3473.4,6,0,0,0,0,0,0,0,0,3474.0,5,0,0,0,0,0,0,0,0
7642,2017-04-17,10:58:31,400,IF1704,CCFX,3474.0,3462.4,3479.6,7246,7546297740,23601,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39511400,3473.4,6,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7643,2017-04-17,10:58:33,400,IF1704,CCFX,3474.0,3462.4,3479.6,7246,7546297740,23601,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39513400,3473.6,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7644,2017-04-17,10:58:35,900,IF1704,CCFX,3474.0,3462.4,3479.6,7246,7546297740,23601,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39515900,3473.6,1,0,0,0,0,0,0,0,0,3473.8,4,0,0,0,0,0,0,0,0
7645,2017-04-17,10:58:36,400,IF1704,CCFX,3473.4,3462.4,3479.6,7248,7548381840,23602,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39516400,3473.4,5,0,0,0,0,0,0,0,0,3473.8,4,0,0,0,0,0,0,0,0
7646,2017-04-17,10:58:37,400,IF1704,CCFX,3473.4,3462.4,3479.6,7249,7549423860,23602,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39517400,3473.4,4,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7647,2017-04-17,10:58:37,900,IF1704,CCFX,3474.0,3462.4,3479.6,7261,7561929540,23598,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39517900,3473.8,1,0,0,0,0,0,0,0,0,3474.0,1,0,0,0,0,0,0,0,0
7648,2017-04-17,10:58:38,400,IF1704,CCFX,3473.4,3462.4,3479.6,7263,7564013700,23596,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39518400,3473.4,1,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7649,2017-04-17,10:58:39,400,IF1704,CCFX,3473.4,3462.4,3479.6,7264,7565055720,23596,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39519400,3473.2,4,0,0,0,0,0,0,0,0,3473.8,1,0,0,0,0,0,0,0,0
7650,2017-04-17,10:58:39,900,IF1704,CCFX,3473.4,3462.4,3479.6,7264,7565055720,23596,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39519900,3473.2,4,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
7651,2017-04-17,10:58:40,400,IF1704,CCFX,3473.4,3462.4,3479.6,7264,7565055720,23596,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39520400,3473.2,4,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
7652,2017-04-17,10:58:42,400,IF1704,CCFX,3473.2,3462.4,3479.6,7265,7566097680,23596,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39522400,3473.2,3,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
7653,2017-04-17,10:58:43,400,IF1704,CCFX,3473.2,3462.4,3479.6,7265,7566097680,23596,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39523400,3473.2,3,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7654,2017-04-17,10:58:43,900,IF1704,CCFX,3473.2,3462.4,3479.6,7265,7566097680,23596,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39523900,3473.2,3,0,0,0,0,0,0,0,0,3473.8,3,0,0,0,0,0,0,0,0
7655,2017-04-17,10:58:44,400,IF1704,CCFX,3473.8,3462.4,3479.6,7266,7567139820,23595,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39524400,3473.2,4,0,0,0,0,0,0,0,0,3473.8,2,0,0,0,0,0,0,0,0
7656,2017-04-17,10:58:45,400,IF1704,CCFX,3473.8,3462.4,3479.6,7266,7567139820,23595,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39525400,3473.2,4,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7657,2017-04-17,10:58:46,900,IF1704,CCFX,3473.2,3462.4,3479.6,7267,7568181780,23595,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39526900,3473.2,3,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7658,2017-04-17,10:58:48,400,IF1704,CCFX,3473.2,3462.4,3479.6,7267,7568181780,23595,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39528400,3473.2,3,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7659,2017-04-17,10:58:49,900,IF1704,CCFX,3473.2,3462.4,3479.6,7267,7568181780,23595,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39529900,3473.2,3,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
7660,2017-04-17,10:58:51,900,IF1704,CCFX,3473.2,3462.4,3479.6,7267,7568181780,23595,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,39531900,3473.2,5,0,0,0,0,0,0,0,0,3473.6,1,0,0,0,0,0,0,0,0
