,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15010,2017-04-17,14:34:52,87,jm1709,XDCE,1128.0,1106.0,1158.5,235100,15928144200,200756,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52492087,1127.0,27,0,0,0,0,0,0,0,0,1128.5,6,0,0,0,0,0,0,0,0
15011,2017-04-17,14:34:52,325,jm1709,XDCE,1128.0,1106.0,1158.5,235100,15928144200,200756,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52492325,1127.5,1,0,0,0,0,0,0,0,0,1128.5,6,0,0,0,0,0,0,0,0
15012,2017-04-17,14:34:53,471,jm1709,XDCE,1127.5,1106.0,1158.5,235126,15929903100,200756,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52493471,1127.0,27,0,0,0,0,0,0,0,0,1127.5,12,0,0,0,0,0,0,0,0
15013,2017-04-17,14:34:53,721,jm1709,XDCE,1127.5,1106.0,1158.5,235150,15931526700,200776,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52493721,1127.5,1,0,0,0,0,0,0,0,0,1128.5,6,0,0,0,0,0,0,0,0
15014,2017-04-17,14:34:55,51,jm1709,XDCE,1127.5,1106.0,1158.5,235150,15931526700,200776,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52495051,1128.0,2,0,0,0,0,0,0,0,0,1128.5,6,0,0,0,0,0,0,0,0
15015,2017-04-17,14:34:55,468,jm1709,XDCE,1128.0,1106.0,1158.5,235154,15931797420,200772,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52495468,1127.0,28,0,0,0,0,0,0,0,0,1128.0,10,0,0,0,0,0,0,0,0
15016,2017-04-17,14:34:56,235,jm1709,XDCE,1128.0,1106.0,1158.5,235154,15931797420,200772,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52496235,1127.0,29,0,0,0,0,0,0,0,0,1128.0,10,0,0,0,0,0,0,0,0
15017,2017-04-17,14:34:58,494,jm1709,XDCE,1128.0,1106.0,1158.5,235154,15931797420,200772,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52498494,1127.0,29,0,0,0,0,0,0,0,0,1128.5,6,0,0,0,0,0,0,0,0
15018,2017-04-17,14:34:59,286,jm1709,XDCE,1128.0,1106.0,1158.5,235154,15931797420,200772,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52499286,1127.5,1,0,0,0,0,0,0,0,0,1128.5,6,0,0,0,0,0,0,0,0
15019,2017-04-17,14:35:01,346,jm1709,XDCE,1127.5,1106.0,1158.5,235156,15931932720,200774,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52501346,1127.0,29,0,0,0,0,0,0,0,0,1127.5,29,0,0,0,0,0,0,0,0
15020,2017-04-17,14:35:05,594,jm1709,XDCE,1127.0,1106.0,1158.5,235216,15935989920,200808,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52505594,1126.5,46,0,0,0,0,0,0,0,0,1127.5,29,0,0,0,0,0,0,0,0
15021,2017-04-17,14:35:05,776,jm1709,XDCE,1127.5,1106.0,1158.5,235218,15936125220,200810,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52505776,1126.5,46,0,0,0,0,0,0,0,0,1127.5,28,0,0,0,0,0,0,0,0
15022,2017-04-17,14:35:06,219,jm1709,XDCE,1127.0,1106.0,1158.5,235222,15936395700,200810,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52506219,1126.5,46,0,0,0,0,0,0,0,0,1127.5,28,0,0,0,0,0,0,0,0
15023,2017-04-17,14:35:07,699,jm1709,XDCE,1126.5,1106.0,1158.5,235226,15936666060,200810,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52507699,1126.5,44,0,0,0,0,0,0,0,0,1127.5,28,0,0,0,0,0,0,0,0
15024,2017-04-17,14:35:08,510,jm1709,XDCE,1126.5,1106.0,1158.5,235228,15936801240,200810,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52508510,1126.5,43,0,0,0,0,0,0,0,0,1127.5,28,0,0,0,0,0,0,0,0
15025,2017-04-17,14:35:10,435,jm1709,XDCE,1126.5,1106.0,1158.5,235228,15936801240,200810,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52510435,1126.5,43,0,0,0,0,0,0,0,0,1127.0,1,0,0,0,0,0,0,0,0
15026,2017-04-17,14:35:10,884,jm1709,XDCE,1127.5,1106.0,1158.5,235232,15937071780,200808,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52510884,1126.5,43,0,0,0,0,0,0,0,0,1127.0,1,0,0,0,0,0,0,0,0
15027,2017-04-17,14:35:11,593,jm1709,XDCE,1127.0,1106.0,1158.5,235234,15937207020,200810,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52511593,1127.0,1,0,0,0,0,0,0,0,0,1127.5,27,0,0,0,0,0,0,0,0
15028,2017-04-17,14:35:11,647,jm1709,XDCE,1126.5,1106.0,1158.5,235238,15937477440,200814,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52511647,1126.5,42,0,0,0,0,0,0,0,0,1127.5,27,0,0,0,0,0,0,0,0
15029,2017-04-17,14:35:13,275,jm1709,XDCE,1126.5,1106.0,1158.5,235240,15937612620,200814,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52513275,1126.5,41,0,0,0,0,0,0,0,0,1127.5,27,0,0,0,0,0,0,0,0
15030,2017-04-17,14:35:14,90,jm1709,XDCE,1126.5,1106.0,1158.5,235240,15937612620,200814,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52514090,1126.5,43,0,0,0,0,0,0,0,0,1127.0,2,0,0,0,0,0,0,0,0
15031,2017-04-17,14:35:14,621,jm1709,XDCE,1127.5,1106.0,1158.5,235248,15938153700,200814,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52514621,1126.5,42,0,0,0,0,0,0,0,0,1127.5,25,0,0,0,0,0,0,0,0
15032,2017-04-17,14:35:15,79,jm1709,XDCE,1126.5,1106.0,1158.5,235252,15938424060,200816,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52515079,1126.5,40,0,0,0,0,0,0,0,0,1127.5,25,0,0,0,0,0,0,0,0
15033,2017-04-17,14:35:15,577,jm1709,XDCE,1126.5,1106.0,1158.5,235256,15938694420,200820,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52515577,1126.5,38,0,0,0,0,0,0,0,0,1127.5,25,0,0,0,0,0,0,0,0
15034,2017-04-17,14:35:15,646,jm1709,XDCE,1127.5,1106.0,1158.5,235260,15938965020,200824,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52515646,1126.5,38,0,0,0,0,0,0,0,0,1127.5,23,0,0,0,0,0,0,0,0
15035,2017-04-17,14:35:16,524,jm1709,XDCE,1127.5,1106.0,1158.5,235260,15938965020,200824,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52516524,1126.5,39,0,0,0,0,0,0,0,0,1127.5,23,0,0,0,0,0,0,0,0
15036,2017-04-17,14:35:16,932,jm1709,XDCE,1126.5,1106.0,1158.5,235286,15940722360,200850,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52516932,1126.5,26,0,0,0,0,0,0,0,0,1127.5,23,0,0,0,0,0,0,0,0
15037,2017-04-17,14:35:19,477,jm1709,XDCE,1126.5,1106.0,1158.5,235286,15940722360,200850,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52519477,1126.5,26,0,0,0,0,0,0,0,0,1127.0,1,0,0,0,0,0,0,0,0
15038,2017-04-17,14:35:20,630,jm1709,XDCE,1127.5,1106.0,1158.5,235290,15940992900,200854,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52520630,1126.5,26,0,0,0,0,0,0,0,0,1127.5,24,0,0,0,0,0,0,0,0
15039,2017-04-17,14:35:20,942,jm1709,XDCE,1126.5,1106.0,1158.5,235292,15941128080,200856,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52520942,1126.5,20,0,0,0,0,0,0,0,0,1127.0,2,0,0,0,0,0,0,0,0
15040,2017-04-17,14:35:21,541,jm1709,XDCE,1126.5,1106.0,1158.5,235300,15941668920,200862,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52521541,1126.5,18,0,0,0,0,0,0,0,0,1127.5,24,0,0,0,0,0,0,0,0
15041,2017-04-17,14:35:22,26,jm1709,XDCE,1126.5,1106.0,1158.5,235336,15944102160,200852,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52522026,1126.0,26,0,0,0,0,0,0,0,0,1126.5,12,0,0,0,0,0,0,0,0
15042,2017-04-17,14:35:22,625,jm1709,XDCE,1126.5,1106.0,1158.5,235340,15944372520,200852,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52522625,1126.0,29,0,0,0,0,0,0,0,0,1126.5,1,0,0,0,0,0,0,0,0
15043,2017-04-17,14:35:22,973,jm1709,XDCE,1126.5,1106.0,1158.5,235350,15945048360,200862,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52522973,1126.0,24,0,0,0,0,0,0,0,0,1127.0,23,0,0,0,0,0,0,0,0
15044,2017-04-17,14:35:23,205,jm1709,XDCE,1126.0,1106.0,1158.5,235352,15945183480,200864,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52523205,1126.0,23,0,0,0,0,0,0,0,0,1127.0,23,0,0,0,0,0,0,0,0
15045,2017-04-17,14:35:24,107,jm1709,XDCE,1126.0,1106.0,1158.5,235352,15945183480,200864,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52524107,1126.5,2,0,0,0,0,0,0,0,0,1127.0,23,0,0,0,0,0,0,0,0
15046,2017-04-17,14:35:24,936,jm1709,XDCE,1126.0,1106.0,1158.5,235354,15945318600,200864,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52524936,1126.5,1,0,0,0,0,0,0,0,0,1127.0,23,0,0,0,0,0,0,0,0
15047,2017-04-17,14:35:25,608,jm1709,XDCE,1127.0,1106.0,1158.5,235356,15945453840,200866,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52525608,1126.5,11,0,0,0,0,0,0,0,0,1127.0,2,0,0,0,0,0,0,0,0
15048,2017-04-17,14:35:26,11,jm1709,XDCE,1127.0,1106.0,1158.5,235358,15945589080,200866,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52526011,1127.0,5,0,0,0,0,0,0,0,0,1127.5,31,0,0,0,0,0,0,0,0
15049,2017-04-17,14:35:26,522,jm1709,XDCE,1127.0,1106.0,1158.5,235362,15945859560,200864,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52526522,1127.0,3,0,0,0,0,0,0,0,0,1127.5,31,0,0,0,0,0,0,0,0
15050,2017-04-17,14:35:27,106,jm1709,XDCE,1127.0,1106.0,1158.5,235366,15946130040,200860,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52527106,1127.0,1,0,0,0,0,0,0,0,0,1127.5,31,0,0,0,0,0,0,0,0
15051,2017-04-17,14:35:27,898,jm1709,XDCE,1127.0,1106.0,1158.5,235368,15946265280,200860,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52527898,1126.5,28,0,0,0,0,0,0,0,0,1127.0,79,0,0,0,0,0,0,0,0
15052,2017-04-17,14:35:28,631,jm1709,XDCE,1127.0,1106.0,1158.5,235370,15946400520,200862,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52528631,1126.5,28,0,0,0,0,0,0,0,0,1127.0,78,0,0,0,0,0,0,0,0
15053,2017-04-17,14:35:28,864,jm1709,XDCE,1127.0,1106.0,1158.5,235370,15946400520,200862,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52528864,1126.5,28,0,0,0,0,0,0,0,0,1127.0,82,0,0,0,0,0,0,0,0
15054,2017-04-17,14:35:31,520,jm1709,XDCE,1127.0,1106.0,1158.5,235370,15946400520,200862,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52531520,1126.5,26,0,0,0,0,0,0,0,0,1127.0,82,0,0,0,0,0,0,0,0
15055,2017-04-17,14:35:32,84,jm1709,XDCE,1127.0,1106.0,1158.5,235370,15946400520,200862,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52532084,1126.5,27,0,0,0,0,0,0,0,0,1127.0,82,0,0,0,0,0,0,0,0
15056,2017-04-17,14:35:34,687,jm1709,XDCE,1127.0,1106.0,1158.5,235374,15946671000,200862,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52534687,1126.5,27,0,0,0,0,0,0,0,0,1127.0,80,0,0,0,0,0,0,0,0
15057,2017-04-17,14:35:36,443,jm1709,XDCE,1127.0,1106.0,1158.5,235382,15947211900,200862,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52536443,1126.5,26,0,0,0,0,0,0,0,0,1127.0,77,0,0,0,0,0,0,0,0
15058,2017-04-17,14:35:37,59,jm1709,XDCE,1127.0,1106.0,1158.5,235388,15947617620,200868,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52537059,1126.5,26,0,0,0,0,0,0,0,0,1127.0,74,0,0,0,0,0,0,0,0
15059,2017-04-17,14:35:38,36,jm1709,XDCE,1127.0,1106.0,1158.5,235394,15948023340,200870,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52538036,1126.5,26,0,0,0,0,0,0,0,0,1127.0,71,0,0,0,0,0,0,0,0
15060,2017-04-17,14:35:38,622,jm1709,XDCE,1127.0,1106.0,1158.5,235398,15948293820,200874,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52538622,1126.5,26,0,0,0,0,0,0,0,0,1127.0,69,0,0,0,0,0,0,0,0
15061,2017-04-17,14:35:39,6,jm1709,XDCE,1126.5,1106.0,1158.5,235400,15948429000,200874,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52539006,1126.5,25,0,0,0,0,0,0,0,0,1127.0,69,0,0,0,0,0,0,0,0
15062,2017-04-17,14:35:39,535,jm1709,XDCE,1126.5,1106.0,1158.5,235406,15948834660,200874,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52539535,1126.5,24,0,0,0,0,0,0,0,0,1127.0,67,0,0,0,0,0,0,0,0
15063,2017-04-17,14:35:40,8,jm1709,XDCE,1126.5,1106.0,1158.5,235412,15949240200,200868,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52540008,1126.5,21,0,0,0,0,0,0,0,0,1127.0,67,0,0,0,0,0,0,0,0
15064,2017-04-17,14:35:41,9,jm1709,XDCE,1127.0,1106.0,1158.5,235420,15949781160,200868,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52541009,1126.5,21,0,0,0,0,0,0,0,0,1127.0,63,0,0,0,0,0,0,0,0
15065,2017-04-17,14:35:41,405,jm1709,XDCE,1126.5,1106.0,1158.5,235424,15950051520,200868,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52541405,1126.5,19,0,0,0,0,0,0,0,0,1127.0,63,0,0,0,0,0,0,0,0
15066,2017-04-17,14:35:42,366,jm1709,XDCE,1126.5,1106.0,1158.5,235434,15950727540,200868,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52542366,1126.5,16,0,0,0,0,0,0,0,0,1127.0,61,0,0,0,0,0,0,0,0
15067,2017-04-17,14:35:43,30,jm1709,XDCE,1126.5,1106.0,1158.5,235454,15952079340,200868,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52543030,1126.5,8,0,0,0,0,0,0,0,0,1127.0,61,0,0,0,0,0,0,0,0
15068,2017-04-17,14:35:43,223,jm1709,XDCE,1126.5,1106.0,1158.5,235470,15953160780,200856,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52543223,1126.0,23,0,0,0,0,0,0,0,0,1127.0,61,0,0,0,0,0,0,0,0
15069,2017-04-17,14:35:43,689,jm1709,XDCE,1127.0,1106.0,1158.5,235474,15953431260,200856,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52543689,1126.0,23,0,0,0,0,0,0,0,0,1127.0,59,0,0,0,0,0,0,0,0
15070,2017-04-17,14:35:44,273,jm1709,XDCE,1127.0,1106.0,1158.5,235474,15953431260,200856,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52544273,1126.0,23,0,0,0,0,0,0,0,0,1126.5,1,0,0,0,0,0,0,0,0
15071,2017-04-17,14:35:45,96,jm1709,XDCE,1127.0,1106.0,1158.5,235488,15954377940,200870,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52545096,1126.0,23,0,0,0,0,0,0,0,0,1127.0,53,0,0,0,0,0,0,0,0
15072,2017-04-17,14:35:45,188,jm1709,XDCE,1127.0,1106.0,1158.5,235492,15954648420,200870,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52545188,1126.5,1,0,0,0,0,0,0,0,0,1127.0,51,0,0,0,0,0,0,0,0
15073,2017-04-17,14:35:47,127,jm1709,XDCE,1127.0,1106.0,1158.5,235498,15955054140,200870,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52547127,1126.5,1,0,0,0,0,0,0,0,0,1127.0,48,0,0,0,0,0,0,0,0
15074,2017-04-17,14:35:48,85,jm1709,XDCE,1127.0,1106.0,1158.5,235498,15955054140,200870,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52548085,1126.5,7,0,0,0,0,0,0,0,0,1127.0,48,0,0,0,0,0,0,0,0
15075,2017-04-17,14:35:48,471,jm1709,XDCE,1127.0,1106.0,1158.5,235528,15957082740,200874,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52548471,1126.5,7,0,0,0,0,0,0,0,0,1127.0,33,0,0,0,0,0,0,0,0
15076,2017-04-17,14:35:49,122,jm1709,XDCE,1127.0,1106.0,1158.5,235532,15957353220,200878,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52549122,1126.5,8,0,0,0,0,0,0,0,0,1127.0,31,0,0,0,0,0,0,0,0
15077,2017-04-17,14:35:49,602,jm1709,XDCE,1126.5,1106.0,1158.5,235574,15960193200,200918,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52549602,1126.5,7,0,0,0,0,0,0,0,0,1127.0,12,0,0,0,0,0,0,0,0
15078,2017-04-17,14:35:49,971,jm1709,XDCE,1127.0,1106.0,1158.5,235598,15961816080,200938,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52549971,1127.0,3,0,0,0,0,0,0,0,0,1127.5,32,0,0,0,0,0,0,0,0
15079,2017-04-17,14:35:50,272,jm1709,XDCE,1127.5,1106.0,1158.5,235608,15962492580,200938,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52550272,1127.0,1,0,0,0,0,0,0,0,0,1127.5,28,0,0,0,0,0,0,0,0
15080,2017-04-17,14:35:50,952,jm1709,XDCE,1127.5,1106.0,1158.5,235608,15962492580,200938,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52550952,1127.0,2,0,0,0,0,0,0,0,0,1127.5,28,0,0,0,0,0,0,0,0
15081,2017-04-17,14:35:51,560,jm1709,XDCE,1126.5,1106.0,1158.5,235618,15963168840,200936,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52551560,1126.5,6,0,0,0,0,0,0,0,0,1127.0,30,0,0,0,0,0,0,0,0
15082,2017-04-17,14:35:52,607,jm1709,XDCE,1127.0,1106.0,1158.5,235628,15963845040,200926,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52552607,1126.5,6,0,0,0,0,0,0,0,0,1127.0,30,0,0,0,0,0,0,0,0
15083,2017-04-17,14:35:52,804,jm1709,XDCE,1127.0,1106.0,1158.5,235632,15964115520,200922,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52552804,1126.5,6,0,0,0,0,0,0,0,0,1127.0,28,0,0,0,0,0,0,0,0
15084,2017-04-17,14:35:54,190,jm1709,XDCE,1127.0,1106.0,1158.5,235636,15964386000,200918,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52554190,1126.5,6,0,0,0,0,0,0,0,0,1127.0,26,0,0,0,0,0,0,0,0
15085,2017-04-17,14:35:55,53,jm1709,XDCE,1127.0,1106.0,1158.5,235636,15964386000,200918,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52555053,1126.5,7,0,0,0,0,0,0,0,0,1127.0,26,0,0,0,0,0,0,0,0
15086,2017-04-17,14:35:55,652,jm1709,XDCE,1127.0,1106.0,1158.5,235636,15964386000,200918,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52555652,1126.5,8,0,0,0,0,0,0,0,0,1127.0,26,0,0,0,0,0,0,0,0
15087,2017-04-17,14:35:56,567,jm1709,XDCE,1127.0,1106.0,1158.5,235650,15965332680,200904,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52556567,1126.5,8,0,0,0,0,0,0,0,0,1127.0,19,0,0,0,0,0,0,0,0
15088,2017-04-17,14:35:58,208,jm1709,XDCE,1127.0,1106.0,1158.5,235650,15965332680,200904,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52558208,1126.5,9,0,0,0,0,0,0,0,0,1127.0,19,0,0,0,0,0,0,0,0
15089,2017-04-17,14:35:58,690,jm1709,XDCE,1127.0,1106.0,1158.5,235654,15965603160,200900,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52558690,1126.5,9,0,0,0,0,0,0,0,0,1127.0,17,0,0,0,0,0,0,0,0
15090,2017-04-17,14:36:00,689,jm1709,XDCE,1127.0,1106.0,1158.5,235658,15965873640,200896,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52560689,1126.5,8,0,0,0,0,0,0,0,0,1127.0,15,0,0,0,0,0,0,0,0
15091,2017-04-17,14:36:01,197,jm1709,XDCE,1127.0,1106.0,1158.5,235658,15965873640,200896,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52561197,1126.5,8,0,0,0,0,0,0,0,0,1127.0,16,0,0,0,0,0,0,0,0
15092,2017-04-17,14:36:02,44,jm1709,XDCE,1127.0,1106.0,1158.5,235658,15965873640,200896,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52562044,1126.5,18,0,0,0,0,0,0,0,0,1127.0,16,0,0,0,0,0,0,0,0
15093,2017-04-17,14:36:02,189,jm1709,XDCE,1127.0,1106.0,1158.5,235662,15966144120,200892,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52562189,1126.5,18,0,0,0,0,0,0,0,0,1127.0,14,0,0,0,0,0,0,0,0
15094,2017-04-17,14:36:03,491,jm1709,XDCE,1127.0,1106.0,1158.5,235664,15966279360,200892,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52563491,1126.5,18,0,0,0,0,0,0,0,0,1127.0,13,0,0,0,0,0,0,0,0
15095,2017-04-17,14:36:03,689,jm1709,XDCE,1127.0,1106.0,1158.5,235668,15966549840,200888,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52563689,1126.5,18,0,0,0,0,0,0,0,0,1127.0,11,0,0,0,0,0,0,0,0
15096,2017-04-17,14:36:04,426,jm1709,XDCE,1127.0,1106.0,1158.5,235668,15966549840,200888,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52564426,1126.5,17,0,0,0,0,0,0,0,0,1127.0,11,0,0,0,0,0,0,0,0
15097,2017-04-17,14:36:05,692,jm1709,XDCE,1127.0,1106.0,1158.5,235672,15966820320,200884,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52565692,1126.5,17,0,0,0,0,0,0,0,0,1127.0,9,0,0,0,0,0,0,0,0
15098,2017-04-17,14:36:06,414,jm1709,XDCE,1127.0,1106.0,1158.5,235684,15967631760,200880,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52566414,1126.5,17,0,0,0,0,0,0,0,0,1127.0,3,0,0,0,0,0,0,0,0
15099,2017-04-17,14:36:07,506,jm1709,XDCE,1127.0,1106.0,1158.5,235690,15968037480,200882,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52567506,1127.0,4,0,0,0,0,0,0,0,0,1127.5,26,0,0,0,0,0,0,0,0
15100,2017-04-17,14:36:07,691,jm1709,XDCE,1127.5,1106.0,1158.5,235694,15968308080,200882,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52567691,1127.0,5,0,0,0,0,0,0,0,0,1127.5,24,0,0,0,0,0,0,0,0
15101,2017-04-17,14:36:08,943,jm1709,XDCE,1127.5,1106.0,1158.5,235694,15968308080,200882,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52568943,1127.0,7,0,0,0,0,0,0,0,0,1127.5,24,0,0,0,0,0,0,0,0
15102,2017-04-17,14:36:09,190,jm1709,XDCE,1127.5,1106.0,1158.5,235698,15968578680,200882,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52569190,1127.0,7,0,0,0,0,0,0,0,0,1127.5,22,0,0,0,0,0,0,0,0
15103,2017-04-17,14:36:09,865,jm1709,XDCE,1127.0,1106.0,1158.5,235712,15969525360,200876,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,52569865,1126.5,17,0,0,0,0,0,0,0,0,1127.0,83,0,0,0,0,0,0,0,0
