,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12814,2017-04-17,14:13:15,500,au1706,XSGE,287.4,287.25,290.05,170788,49243320900,248200,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51195500,287.35,65,0,0,0,0,0,0,0,0,287.4,135,0,0,0,0,0,0,0,0
12815,2017-04-17,14:13:16,0,au1706,XSGE,287.349,287.25,290.05,170790,49243895600,248200,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51196000,287.35,82,0,0,0,0,0,0,0,0,287.4,90,0,0,0,0,0,0,0,0
12816,2017-04-17,14:13:16,500,au1706,XSGE,287.349,287.25,290.05,170800,49246769100,248208,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51196500,287.35,86,0,0,0,0,0,0,0,0,287.4,84,0,0,0,0,0,0,0,0
12817,2017-04-17,14:13:17,0,au1706,XSGE,287.349,287.25,290.05,170802,49247343800,248210,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51197000,287.35,89,0,0,0,0,0,0,0,0,287.4,84,0,0,0,0,0,0,0,0
12818,2017-04-17,14:13:18,0,au1706,XSGE,287.349,287.25,290.05,170802,49247343800,248210,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51198000,287.35,89,0,0,0,0,0,0,0,0,287.4,84,0,0,0,0,0,0,0,0
12819,2017-04-17,14:13:18,500,au1706,XSGE,287.4,287.25,290.05,170804,49247918600,248210,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51198500,287.35,89,0,0,0,0,0,0,0,0,287.4,83,0,0,0,0,0,0,0,0
12820,2017-04-17,14:13:19,500,au1706,XSGE,287.4,287.25,290.05,170804,49247918600,248210,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51199500,287.35,90,0,0,0,0,0,0,0,0,287.4,83,0,0,0,0,0,0,0,0
12821,2017-04-17,14:13:20,0,au1706,XSGE,287.4,287.25,290.05,170804,49247918600,248210,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51200000,287.35,90,0,0,0,0,0,0,0,0,287.4,83,0,0,0,0,0,0,0,0
12822,2017-04-17,14:13:21,0,au1706,XSGE,287.35,287.25,290.05,170814,49250792100,248220,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51201000,287.35,85,0,0,0,0,0,0,0,0,287.4,84,0,0,0,0,0,0,0,0
12823,2017-04-17,14:13:21,500,au1706,XSGE,287.35,287.25,290.05,170814,49250792100,248220,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51201500,287.35,85,0,0,0,0,0,0,0,0,287.4,84,0,0,0,0,0,0,0,0
12824,2017-04-17,14:13:23,0,au1706,XSGE,287.35,287.25,290.05,170814,49250792100,248220,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51203000,287.35,85,0,0,0,0,0,0,0,0,287.4,84,0,0,0,0,0,0,0,0
12825,2017-04-17,14:13:24,500,au1706,XSGE,287.35,287.25,290.05,170816,49251366800,248220,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51204500,287.35,84,0,0,0,0,0,0,0,0,287.4,104,0,0,0,0,0,0,0,0
12826,2017-04-17,14:13:25,0,au1706,XSGE,287.35,287.25,290.05,170816,49251366800,248220,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51205000,287.35,83,0,0,0,0,0,0,0,0,287.4,110,0,0,0,0,0,0,0,0
12827,2017-04-17,14:13:27,500,au1706,XSGE,287.35,287.25,290.05,170856,49262860800,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51207500,287.35,63,0,0,0,0,0,0,0,0,287.4,110,0,0,0,0,0,0,0,0
12828,2017-04-17,14:13:28,500,au1706,XSGE,287.35,287.25,290.05,170856,49262860800,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51208500,287.35,62,0,0,0,0,0,0,0,0,287.4,110,0,0,0,0,0,0,0,0
12829,2017-04-17,14:13:32,500,au1706,XSGE,287.35,287.25,290.05,170856,49262860800,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51212500,287.35,59,0,0,0,0,0,0,0,0,287.4,120,0,0,0,0,0,0,0,0
12830,2017-04-17,14:13:33,0,au1706,XSGE,287.35,287.25,290.05,170856,49262860800,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51213000,287.35,59,0,0,0,0,0,0,0,0,287.4,123,0,0,0,0,0,0,0,0
12831,2017-04-17,14:13:33,500,au1706,XSGE,287.4,287.25,290.05,170858,49263435600,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51213500,287.35,42,0,0,0,0,0,0,0,0,287.4,167,0,0,0,0,0,0,0,0
12832,2017-04-17,14:13:34,0,au1706,XSGE,287.4,287.25,290.05,170858,49263435600,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51214000,287.35,38,0,0,0,0,0,0,0,0,287.4,167,0,0,0,0,0,0,0,0
12833,2017-04-17,14:13:34,500,au1706,XSGE,287.35,287.25,290.05,170930,49284124800,248210,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51214500,287.35,2,0,0,0,0,0,0,0,0,287.4,167,0,0,0,0,0,0,0,0
12834,2017-04-17,14:13:35,0,au1706,XSGE,287.35,287.25,290.05,170934,49285274200,248210,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51215000,287.3,185,0,0,0,0,0,0,0,0,287.35,107,0,0,0,0,0,0,0,0
12835,2017-04-17,14:13:35,500,au1706,XSGE,287.3,287.25,290.05,170936,49285848800,248212,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51215500,287.3,184,0,0,0,0,0,0,0,0,287.35,95,0,0,0,0,0,0,0,0
12836,2017-04-17,14:13:36,0,au1706,XSGE,287.3,287.25,290.05,170938,49286423400,248214,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51216000,287.3,183,0,0,0,0,0,0,0,0,287.35,95,0,0,0,0,0,0,0,0
12837,2017-04-17,14:13:36,500,au1706,XSGE,287.35,287.25,290.05,170940,49286998100,248212,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51216500,287.3,183,0,0,0,0,0,0,0,0,287.35,111,0,0,0,0,0,0,0,0
12838,2017-04-17,14:13:37,0,au1706,XSGE,287.35,287.25,290.05,170940,49286998100,248212,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51217000,287.3,183,0,0,0,0,0,0,0,0,287.35,100,0,0,0,0,0,0,0,0
12839,2017-04-17,14:13:37,500,au1706,XSGE,287.35,287.25,290.05,170940,49286998100,248212,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51217500,287.3,183,0,0,0,0,0,0,0,0,287.35,103,0,0,0,0,0,0,0,0
12840,2017-04-17,14:13:38,0,au1706,XSGE,287.35,287.25,290.05,170956,49291595700,248226,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51218000,287.3,186,0,0,0,0,0,0,0,0,287.35,95,0,0,0,0,0,0,0,0
12841,2017-04-17,14:13:38,500,au1706,XSGE,287.35,287.25,290.05,170956,49291595700,248226,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51218500,287.3,186,0,0,0,0,0,0,0,0,287.35,86,0,0,0,0,0,0,0,0
12842,2017-04-17,14:13:39,0,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51219000,287.3,186,0,0,0,0,0,0,0,0,287.35,83,0,0,0,0,0,0,0,0
12843,2017-04-17,14:13:39,500,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51219500,287.3,186,0,0,0,0,0,0,0,0,287.35,67,0,0,0,0,0,0,0,0
12844,2017-04-17,14:13:40,0,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51220000,287.3,186,0,0,0,0,0,0,0,0,287.35,65,0,0,0,0,0,0,0,0
12845,2017-04-17,14:13:42,0,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51222000,287.3,186,0,0,0,0,0,0,0,0,287.35,65,0,0,0,0,0,0,0,0
12846,2017-04-17,14:13:43,0,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51223000,287.3,186,0,0,0,0,0,0,0,0,287.35,65,0,0,0,0,0,0,0,0
12847,2017-04-17,14:13:44,0,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51224000,287.3,186,0,0,0,0,0,0,0,0,287.35,65,0,0,0,0,0,0,0,0
12848,2017-04-17,14:13:50,0,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51230000,287.3,186,0,0,0,0,0,0,0,0,287.35,65,0,0,0,0,0,0,0,0
12849,2017-04-17,14:13:51,500,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51231500,287.3,186,0,0,0,0,0,0,0,0,287.35,65,0,0,0,0,0,0,0,0
12850,2017-04-17,14:13:52,0,au1706,XSGE,287.35,287.25,290.05,170966,49294469200,248216,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51232000,287.3,186,0,0,0,0,0,0,0,0,287.35,65,0,0,0,0,0,0,0,0
12851,2017-04-17,14:13:52,500,au1706,XSGE,287.35,287.25,290.05,170968,49295043900,248214,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51232500,287.3,186,0,0,0,0,0,0,0,0,287.35,64,0,0,0,0,0,0,0,0
12852,2017-04-17,14:13:53,0,au1706,XSGE,287.35,287.25,290.05,170968,49295043900,248214,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51233000,287.3,187,0,0,0,0,0,0,0,0,287.35,64,0,0,0,0,0,0,0,0
12853,2017-04-17,14:13:53,500,au1706,XSGE,287.35,287.25,290.05,170968,49295043900,248214,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51233500,287.3,187,0,0,0,0,0,0,0,0,287.35,64,0,0,0,0,0,0,0,0
12854,2017-04-17,14:13:54,500,au1706,XSGE,287.35,287.25,290.05,170972,49296193300,248214,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51234500,287.3,187,0,0,0,0,0,0,0,0,287.35,62,0,0,0,0,0,0,0,0
12855,2017-04-17,14:13:55,500,au1706,XSGE,287.35,287.25,290.05,170972,49296193300,248214,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51235500,287.3,187,0,0,0,0,0,0,0,0,287.35,63,0,0,0,0,0,0,0,0
12856,2017-04-17,14:13:56,0,au1706,XSGE,287.35,287.25,290.05,171012,49307687300,248174,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51236000,287.3,187,0,0,0,0,0,0,0,0,287.35,45,0,0,0,0,0,0,0,0
12857,2017-04-17,14:13:57,0,au1706,XSGE,287.35,287.25,290.05,171032,49313434300,248186,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51237000,287.3,187,0,0,0,0,0,0,0,0,287.35,18,0,0,0,0,0,0,0,0
12858,2017-04-17,14:13:58,0,au1706,XSGE,287.35,287.25,290.05,171032,49313434300,248186,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51238000,287.3,187,0,0,0,0,0,0,0,0,287.35,37,0,0,0,0,0,0,0,0
12859,2017-04-17,14:13:58,500,au1706,XSGE,287.35,287.25,290.05,171072,49324928300,248150,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51238500,287.3,187,0,0,0,0,0,0,0,0,287.35,17,0,0,0,0,0,0,0,0
12860,2017-04-17,14:13:59,0,au1706,XSGE,287.35,287.25,290.05,171072,49324928300,248150,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51239000,287.3,188,0,0,0,0,0,0,0,0,287.35,17,0,0,0,0,0,0,0,0
12861,2017-04-17,14:13:59,500,au1706,XSGE,287.3,287.25,290.05,171076,49326077500,248154,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51239500,287.3,185,0,0,0,0,0,0,0,0,287.35,17,0,0,0,0,0,0,0,0
12862,2017-04-17,14:14:01,0,au1706,XSGE,287.3,287.25,290.05,171076,49326077500,248154,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51241000,287.3,185,0,0,0,0,0,0,0,0,287.35,20,0,0,0,0,0,0,0,0
12863,2017-04-17,14:14:01,500,au1706,XSGE,287.3,287.25,290.05,171076,49326077500,248154,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51241500,287.3,184,0,0,0,0,0,0,0,0,287.35,20,0,0,0,0,0,0,0,0
12864,2017-04-17,14:14:03,500,au1706,XSGE,287.3,287.25,290.05,171076,49326077500,248154,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51243500,287.3,184,0,0,0,0,0,0,0,0,287.35,20,0,0,0,0,0,0,0,0
12865,2017-04-17,14:14:04,500,au1706,XSGE,287.35,287.25,290.05,171086,49328951000,248154,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51244500,287.3,183,0,0,0,0,0,0,0,0,287.35,15,0,0,0,0,0,0,0,0
12866,2017-04-17,14:14:05,0,au1706,XSGE,287.3,287.25,290.05,171088,49329525600,248156,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51245000,287.3,182,0,0,0,0,0,0,0,0,287.35,15,0,0,0,0,0,0,0,0
12867,2017-04-17,14:14:05,500,au1706,XSGE,287.35,287.25,290.05,171092,49330675000,248156,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51245500,287.3,182,0,0,0,0,0,0,0,0,287.35,13,0,0,0,0,0,0,0,0
12868,2017-04-17,14:14:07,500,au1706,XSGE,287.35,287.25,290.05,171092,49330675000,248156,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51247500,287.3,182,0,0,0,0,0,0,0,0,287.35,13,0,0,0,0,0,0,0,0
12869,2017-04-17,14:14:08,0,au1706,XSGE,287.35,287.25,290.05,171094,49331249700,248154,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51248000,287.3,182,0,0,0,0,0,0,0,0,287.35,12,0,0,0,0,0,0,0,0
12870,2017-04-17,14:14:08,500,au1706,XSGE,287.35,287.25,290.05,171094,49331249700,248154,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51248500,287.3,182,0,0,0,0,0,0,0,0,287.35,14,0,0,0,0,0,0,0,0
12871,2017-04-17,14:14:11,0,au1706,XSGE,287.35,287.25,290.05,171110,49335847300,248140,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51251000,287.3,182,0,0,0,0,0,0,0,0,287.35,9,0,0,0,0,0,0,0,0
12872,2017-04-17,14:14:13,0,au1706,XSGE,287.35,287.25,290.05,171110,49335847300,248140,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51253000,287.3,182,0,0,0,0,0,0,0,0,287.35,24,0,0,0,0,0,0,0,0
12873,2017-04-17,14:14:13,500,au1706,XSGE,287.35,287.25,290.05,171110,49335847300,248140,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51253500,287.3,182,0,0,0,0,0,0,0,0,287.35,44,0,0,0,0,0,0,0,0
12874,2017-04-17,14:14:14,0,au1706,XSGE,287.35,287.25,290.05,171130,49341594300,248124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51254000,287.3,182,0,0,0,0,0,0,0,0,287.35,34,0,0,0,0,0,0,0,0
12875,2017-04-17,14:14:14,500,au1706,XSGE,287.35,287.25,290.05,171130,49341594300,248124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51254500,287.3,182,0,0,0,0,0,0,0,0,287.35,20,0,0,0,0,0,0,0,0
12876,2017-04-17,14:14:15,0,au1706,XSGE,287.35,287.25,290.05,171130,49341594300,248124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51255000,287.3,182,0,0,0,0,0,0,0,0,287.35,20,0,0,0,0,0,0,0,0
12877,2017-04-17,14:14:16,0,au1706,XSGE,287.35,287.25,290.05,171130,49341594300,248124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51256000,287.3,182,0,0,0,0,0,0,0,0,287.35,22,0,0,0,0,0,0,0,0
12878,2017-04-17,14:14:16,500,au1706,XSGE,287.35,287.25,290.05,171130,49341594300,248124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51256500,287.3,182,0,0,0,0,0,0,0,0,287.35,22,0,0,0,0,0,0,0,0
12879,2017-04-17,14:14:17,0,au1706,XSGE,287.35,287.25,290.05,171130,49341594300,248124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51257000,287.3,182,0,0,0,0,0,0,0,0,287.35,22,0,0,0,0,0,0,0,0
12880,2017-04-17,14:14:18,0,au1706,XSGE,287.35,287.25,290.05,171132,49342169000,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51258000,287.3,182,0,0,0,0,0,0,0,0,287.35,21,0,0,0,0,0,0,0,0
12881,2017-04-17,14:14:19,500,au1706,XSGE,287.35,287.25,290.05,171132,49342169000,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51259500,287.3,182,0,0,0,0,0,0,0,0,287.35,25,0,0,0,0,0,0,0,0
12882,2017-04-17,14:14:20,0,au1706,XSGE,287.35,287.25,290.05,171132,49342169000,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51260000,287.3,183,0,0,0,0,0,0,0,0,287.35,25,0,0,0,0,0,0,0,0
12883,2017-04-17,14:14:20,500,au1706,XSGE,287.35,287.25,290.05,171132,49342169000,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51260500,287.3,183,0,0,0,0,0,0,0,0,287.35,25,0,0,0,0,0,0,0,0
12884,2017-04-17,14:14:21,500,au1706,XSGE,287.35,287.25,290.05,171132,49342169000,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51261500,287.3,183,0,0,0,0,0,0,0,0,287.35,25,0,0,0,0,0,0,0,0
12885,2017-04-17,14:14:23,500,au1706,XSGE,287.35,287.25,290.05,171132,49342169000,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51263500,287.3,183,0,0,0,0,0,0,0,0,287.35,25,0,0,0,0,0,0,0,0
12886,2017-04-17,14:14:25,0,au1706,XSGE,287.35,287.25,290.05,171136,49343318400,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51265000,287.3,183,0,0,0,0,0,0,0,0,287.35,23,0,0,0,0,0,0,0,0
12887,2017-04-17,14:14:26,500,au1706,XSGE,287.35,287.25,290.05,171136,49343318400,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51266500,287.3,183,0,0,0,0,0,0,0,0,287.35,23,0,0,0,0,0,0,0,0
12888,2017-04-17,14:14:27,0,au1706,XSGE,287.35,287.25,290.05,171136,49343318400,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51267000,287.3,215,0,0,0,0,0,0,0,0,287.35,23,0,0,0,0,0,0,0,0
12889,2017-04-17,14:14:27,500,au1706,XSGE,287.35,287.25,290.05,171136,49343318400,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51267500,287.3,217,0,0,0,0,0,0,0,0,287.35,23,0,0,0,0,0,0,0,0
12890,2017-04-17,14:14:28,0,au1706,XSGE,287.35,287.25,290.05,171136,49343318400,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51268000,287.3,249,0,0,0,0,0,0,0,0,287.35,23,0,0,0,0,0,0,0,0
12891,2017-04-17,14:14:29,500,au1706,XSGE,287.35,287.25,290.05,171136,49343318400,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51269500,287.3,249,0,0,0,0,0,0,0,0,287.35,27,0,0,0,0,0,0,0,0
12892,2017-04-17,14:14:33,0,au1706,XSGE,287.35,287.25,290.05,171136,49343318400,248122,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51273000,287.3,252,0,0,0,0,0,0,0,0,287.35,27,0,0,0,0,0,0,0,0
12893,2017-04-17,14:14:33,500,au1706,XSGE,287.3,287.25,290.05,171138,49343893000,248120,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51273500,287.3,252,0,0,0,0,0,0,0,0,287.35,29,0,0,0,0,0,0,0,0
12894,2017-04-17,14:14:34,0,au1706,XSGE,287.3,287.25,290.05,171138,49343893000,248120,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51274000,287.3,253,0,0,0,0,0,0,0,0,287.35,29,0,0,0,0,0,0,0,0
12895,2017-04-17,14:14:35,0,au1706,XSGE,287.3,287.25,290.05,171138,49343893000,248120,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51275000,287.3,249,0,0,0,0,0,0,0,0,287.35,29,0,0,0,0,0,0,0,0
12896,2017-04-17,14:14:35,500,au1706,XSGE,287.35,287.25,290.05,171200,49361708700,248128,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51275500,287.35,5,0,0,0,0,0,0,0,0,287.4,150,0,0,0,0,0,0,0,0
12897,2017-04-17,14:14:36,0,au1706,XSGE,287.3,287.25,290.05,171250,49376074500,248092,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51276000,287.3,233,0,0,0,0,0,0,0,0,287.35,10,0,0,0,0,0,0,0,0
12898,2017-04-17,14:14:36,500,au1706,XSGE,287.3,287.25,290.05,171250,49376074500,248092,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51276500,287.3,233,0,0,0,0,0,0,0,0,287.35,13,0,0,0,0,0,0,0,0
12899,2017-04-17,14:14:38,500,au1706,XSGE,287.3,287.25,290.05,171250,49376074500,248092,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51278500,287.3,234,0,0,0,0,0,0,0,0,287.35,13,0,0,0,0,0,0,0,0
12900,2017-04-17,14:14:39,0,au1706,XSGE,287.35,287.25,290.05,171258,49378373300,248084,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51279000,287.3,234,0,0,0,0,0,0,0,0,287.35,14,0,0,0,0,0,0,0,0
12901,2017-04-17,14:14:40,500,au1706,XSGE,287.35,287.25,290.05,171258,49378373300,248084,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51280500,287.3,235,0,0,0,0,0,0,0,0,287.35,14,0,0,0,0,0,0,0,0
12902,2017-04-17,14:14:41,500,au1706,XSGE,287.35,287.25,290.05,171258,49378373300,248084,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51281500,287.3,238,0,0,0,0,0,0,0,0,287.35,14,0,0,0,0,0,0,0,0
12903,2017-04-17,14:14:42,0,au1706,XSGE,287.35,287.25,290.05,171258,49378373300,248084,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51282000,287.3,239,0,0,0,0,0,0,0,0,287.35,14,0,0,0,0,0,0,0,0
12904,2017-04-17,14:14:42,500,au1706,XSGE,287.35,287.25,290.05,171270,49381821500,248082,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51282500,287.3,239,0,0,0,0,0,0,0,0,287.35,8,0,0,0,0,0,0,0,0
12905,2017-04-17,14:14:43,0,au1706,XSGE,287.35,287.25,290.05,171280,49384695000,248084,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51283000,287.3,240,0,0,0,0,0,0,0,0,287.35,3,0,0,0,0,0,0,0,0
12906,2017-04-17,14:14:43,500,au1706,XSGE,287.35,287.25,290.05,171286,49386419100,248084,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51283500,287.35,34,0,0,0,0,0,0,0,0,287.4,150,0,0,0,0,0,0,0,0
12907,2017-04-17,14:14:44,0,au1706,XSGE,287.35,287.25,290.05,171300,49390442000,248090,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51284000,287.35,25,0,0,0,0,0,0,0,0,287.4,150,0,0,0,0,0,0,0,0
12908,2017-04-17,14:14:45,0,au1706,XSGE,287.35,287.25,290.05,171300,49390442000,248090,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51285000,287.35,22,0,0,0,0,0,0,0,0,287.4,150,0,0,0,0,0,0,0,0
12909,2017-04-17,14:14:48,0,au1706,XSGE,287.35,287.25,290.05,171300,49390442000,248090,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51288000,287.35,27,0,0,0,0,0,0,0,0,287.4,150,0,0,0,0,0,0,0,0
12910,2017-04-17,14:14:50,0,au1706,XSGE,287.35,287.25,290.05,171300,49390442000,248090,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51290000,287.35,29,0,0,0,0,0,0,0,0,287.4,150,0,0,0,0,0,0,0,0
12911,2017-04-17,14:14:52,0,au1706,XSGE,287.35,287.25,290.05,171300,49390442000,248090,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,51292000,287.35,29,0,0,0,0,0,0,0,0,287.4,150,0,0,0,0,0,0,0,0
