,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
16468,2017-04-17,14:32:40,900,IC1704,CCFX,6439.4,6425.4,6516.0,9512,12308340160,16106,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52360900,6437.4,1,0,0,0,0,0,0,0,0,6440.0,1,0,0,0,0,0,0,0,0
16469,2017-04-17,14:32:41,900,IC1704,CCFX,6439.4,6425.4,6516.0,9512,12308340160,16106,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52361900,6437.4,1,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16470,2017-04-17,14:32:42,900,IC1704,CCFX,6439.4,6425.4,6516.0,9512,12308340160,16106,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52362900,6438.2,1,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16471,2017-04-17,14:32:43,400,IC1704,CCFX,6439.4,6425.4,6516.0,9512,12308340160,16106,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52363400,6438.2,1,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16472,2017-04-17,14:32:43,900,IC1704,CCFX,6439.4,6425.4,6516.0,9512,12308340160,16106,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52363900,6438.2,1,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16473,2017-04-17,14:32:44,400,IC1704,CCFX,6439.4,6425.4,6516.0,9512,12308340160,16106,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52364400,6438.2,2,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16474,2017-04-17,14:32:44,900,IC1704,CCFX,6438.2,6425.4,6516.0,9513,12309627800,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52364900,6438.2,1,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16475,2017-04-17,14:32:45,400,IC1704,CCFX,6438.2,6425.4,6516.0,9513,12309627800,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52365400,6438.2,1,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16476,2017-04-17,14:32:45,900,IC1704,CCFX,6438.2,6425.4,6516.0,9513,12309627800,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52365900,6438.2,1,0,0,0,0,0,0,0,0,6439.8,1,0,0,0,0,0,0,0,0
16477,2017-04-17,14:32:46,400,IC1704,CCFX,6438.2,6425.4,6516.0,9513,12309627800,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52366400,6438.2,1,0,0,0,0,0,0,0,0,6439.4,1,0,0,0,0,0,0,0,0
16478,2017-04-17,14:32:46,900,IC1704,CCFX,6438.2,6425.4,6516.0,9514,12310915440,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52366900,6437.6,1,0,0,0,0,0,0,0,0,6439.4,1,0,0,0,0,0,0,0,0
16479,2017-04-17,14:32:47,400,IC1704,CCFX,6437.6,6425.4,6516.0,9515,12312202960,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52367400,6437.2,1,0,0,0,0,0,0,0,0,6439.4,1,0,0,0,0,0,0,0,0
16480,2017-04-17,14:32:47,900,IC1704,CCFX,6439.4,6425.4,6516.0,9516,12313490840,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52367900,6437.2,1,0,0,0,0,0,0,0,0,6439.2,1,0,0,0,0,0,0,0,0
16481,2017-04-17,14:32:48,400,IC1704,CCFX,6439.4,6425.4,6516.0,9516,12313490840,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52368400,6437.2,1,0,0,0,0,0,0,0,0,6439.0,1,0,0,0,0,0,0,0,0
16482,2017-04-17,14:32:48,900,IC1704,CCFX,6439.4,6425.4,6516.0,9517,12314778720,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52368900,6437.2,1,0,0,0,0,0,0,0,0,6440.0,1,0,0,0,0,0,0,0,0
16483,2017-04-17,14:32:49,400,IC1704,CCFX,6439.4,6425.4,6516.0,9517,12314778720,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52369400,6437.2,1,0,0,0,0,0,0,0,0,6440.0,1,0,0,0,0,0,0,0,0
16484,2017-04-17,14:32:49,900,IC1704,CCFX,6439.4,6425.4,6516.0,9517,12314778720,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52369900,6437.2,1,0,0,0,0,0,0,0,0,6439.8,1,0,0,0,0,0,0,0,0
16485,2017-04-17,14:32:50,900,IC1704,CCFX,6437.2,6425.4,6516.0,9518,12316066160,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52370900,6436.2,6,0,0,0,0,0,0,0,0,6439.8,1,0,0,0,0,0,0,0,0
16486,2017-04-17,14:32:51,400,IC1704,CCFX,6437.2,6425.4,6516.0,9518,12316066160,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52371400,6439.4,1,0,0,0,0,0,0,0,0,6439.8,1,0,0,0,0,0,0,0,0
16487,2017-04-17,14:32:51,900,IC1704,CCFX,6439.4,6425.4,6516.0,9519,12317354040,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52371900,6436.2,5,0,0,0,0,0,0,0,0,6438.6,1,0,0,0,0,0,0,0,0
16488,2017-04-17,14:32:52,400,IC1704,CCFX,6439.4,6425.4,6516.0,9519,12317354040,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52372400,6436.4,1,0,0,0,0,0,0,0,0,6439.8,1,0,0,0,0,0,0,0,0
16489,2017-04-17,14:32:53,400,IC1704,CCFX,6439.4,6425.4,6516.0,9519,12317354040,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52373400,6437.0,1,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16490,2017-04-17,14:32:53,900,IC1704,CCFX,6439.4,6425.4,6516.0,9519,12317354040,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52373900,6437.0,1,0,0,0,0,0,0,0,0,6439.4,1,0,0,0,0,0,0,0,0
16491,2017-04-17,14:32:54,400,IC1704,CCFX,6439.4,6425.4,6516.0,9520,12318641920,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52374400,6437.0,1,0,0,0,0,0,0,0,0,6439.6,1,0,0,0,0,0,0,0,0
16492,2017-04-17,14:32:54,900,IC1704,CCFX,6439.4,6425.4,6516.0,9520,12318641920,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52374900,6437.0,1,0,0,0,0,0,0,0,0,6439.4,1,0,0,0,0,0,0,0,0
16493,2017-04-17,14:32:55,400,IC1704,CCFX,6439.4,6425.4,6516.0,9520,12318641920,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52375400,6437.0,1,0,0,0,0,0,0,0,0,6439.4,1,0,0,0,0,0,0,0,0
16494,2017-04-17,14:32:55,900,IC1704,CCFX,6439.4,6425.4,6516.0,9520,12318641920,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52375900,6437.0,1,0,0,0,0,0,0,0,0,6438.0,1,0,0,0,0,0,0,0,0
16495,2017-04-17,14:32:56,400,IC1704,CCFX,6439.4,6425.4,6516.0,9520,12318641920,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52376400,6438.0,1,0,0,0,0,0,0,0,0,6439.4,1,0,0,0,0,0,0,0,0
16496,2017-04-17,14:32:56,900,IC1704,CCFX,6438.0,6425.4,6516.0,9521,12319929520,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52376900,6437.0,1,0,0,0,0,0,0,0,0,6438.2,1,0,0,0,0,0,0,0,0
16497,2017-04-17,14:32:57,400,IC1704,CCFX,6438.0,6425.4,6516.0,9521,12319929520,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52377400,6437.0,1,0,0,0,0,0,0,0,0,6438.0,1,0,0,0,0,0,0,0,0
16498,2017-04-17,14:32:59,400,IC1704,CCFX,6438.0,6425.4,6516.0,9521,12319929520,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52379400,6436.2,5,0,0,0,0,0,0,0,0,6438.0,1,0,0,0,0,0,0,0,0
16499,2017-04-17,14:32:59,900,IC1704,CCFX,6438.0,6425.4,6516.0,9521,12319929520,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52379900,6436.2,5,0,0,0,0,0,0,0,0,6438.0,1,0,0,0,0,0,0,0,0
16500,2017-04-17,14:33:00,400,IC1704,CCFX,6438.0,6425.4,6516.0,9521,12319929520,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52380400,6437.0,1,0,0,0,0,0,0,0,0,6438.0,1,0,0,0,0,0,0,0,0
16501,2017-04-17,14:33:00,900,IC1704,CCFX,6438.0,6425.4,6516.0,9522,12321217120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52380900,6437.2,3,0,0,0,0,0,0,0,0,6439.2,1,0,0,0,0,0,0,0,0
16502,2017-04-17,14:33:01,400,IC1704,CCFX,6438.0,6425.4,6516.0,9522,12321217120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52381400,6437.4,1,0,0,0,0,0,0,0,0,6439.0,1,0,0,0,0,0,0,0,0
16503,2017-04-17,14:33:01,900,IC1704,CCFX,6438.0,6425.4,6516.0,9522,12321217120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52381900,6437.6,1,0,0,0,0,0,0,0,0,6439.0,1,0,0,0,0,0,0,0,0
16504,2017-04-17,14:33:02,900,IC1704,CCFX,6438.0,6425.4,6516.0,9522,12321217120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52382900,6437.6,1,0,0,0,0,0,0,0,0,6439.0,2,0,0,0,0,0,0,0,0
16505,2017-04-17,14:33:03,400,IC1704,CCFX,6438.0,6425.4,6516.0,9522,12321217120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52383400,6437.6,1,0,0,0,0,0,0,0,0,6439.0,2,0,0,0,0,0,0,0,0
16506,2017-04-17,14:33:04,400,IC1704,CCFX,6438.0,6425.4,6516.0,9522,12321217120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52384400,6437.6,1,0,0,0,0,0,0,0,0,6439.0,2,0,0,0,0,0,0,0,0
16507,2017-04-17,14:33:04,900,IC1704,CCFX,6438.0,6425.4,6516.0,9522,12321217120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52384900,6437.6,1,0,0,0,0,0,0,0,0,6438.0,1,0,0,0,0,0,0,0,0
16508,2017-04-17,14:33:05,400,IC1704,CCFX,6438.0,6425.4,6516.0,9522,12321217120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52385400,6437.6,1,0,0,0,0,0,0,0,0,6438.0,2,0,0,0,0,0,0,0,0
16509,2017-04-17,14:33:05,900,IC1704,CCFX,6437.4,6425.4,6516.0,9524,12323792120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52385900,6437.2,3,0,0,0,0,0,0,0,0,6437.6,1,0,0,0,0,0,0,0,0
16510,2017-04-17,14:33:06,400,IC1704,CCFX,6437.4,6425.4,6516.0,9524,12323792120,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52386400,6437.2,3,0,0,0,0,0,0,0,0,6437.6,1,0,0,0,0,0,0,0,0
16511,2017-04-17,14:33:06,900,IC1704,CCFX,6437.2,6425.4,6516.0,9526,12326367000,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52386900,6437.2,1,0,0,0,0,0,0,0,0,6437.6,1,0,0,0,0,0,0,0,0
16512,2017-04-17,14:33:07,400,IC1704,CCFX,6437.6,6425.4,6516.0,9527,12327654520,16111,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52387400,6437.2,1,0,0,0,0,0,0,0,0,6438.0,6,0,0,0,0,0,0,0,0
16513,2017-04-17,14:33:07,900,IC1704,CCFX,6437.6,6425.4,6516.0,9527,12327654520,16111,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52387900,6437.2,1,0,0,0,0,0,0,0,0,6437.4,1,0,0,0,0,0,0,0,0
16514,2017-04-17,14:33:08,400,IC1704,CCFX,6437.2,6425.4,6516.0,9528,12328941960,16111,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52388400,6437.0,1,0,0,0,0,0,0,0,0,6438.0,6,0,0,0,0,0,0,0,0
16515,2017-04-17,14:33:08,900,IC1704,CCFX,6437.0,6425.4,6516.0,9529,12330229360,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52388900,6436.8,1,0,0,0,0,0,0,0,0,6438.0,6,0,0,0,0,0,0,0,0
16516,2017-04-17,14:33:09,400,IC1704,CCFX,6437.0,6425.4,6516.0,9529,12330229360,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52389400,6436.8,1,0,0,0,0,0,0,0,0,6437.2,1,0,0,0,0,0,0,0,0
16517,2017-04-17,14:33:09,900,IC1704,CCFX,6436.8,6425.4,6516.0,9530,12331516720,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52389900,6436.2,5,0,0,0,0,0,0,0,0,6437.0,1,0,0,0,0,0,0,0,0
16518,2017-04-17,14:33:10,400,IC1704,CCFX,6436.2,6425.4,6516.0,9531,12332803960,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52390400,6436.2,4,0,0,0,0,0,0,0,0,6437.0,1,0,0,0,0,0,0,0,0
16519,2017-04-17,14:33:10,900,IC1704,CCFX,6436.2,6425.4,6516.0,9533,12335378440,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52390900,6436.2,2,0,0,0,0,0,0,0,0,6437.0,3,0,0,0,0,0,0,0,0
16520,2017-04-17,14:33:11,400,IC1704,CCFX,6436.2,6425.4,6516.0,9536,12339240160,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52391400,6434.6,1,0,0,0,0,0,0,0,0,6435.4,2,0,0,0,0,0,0,0,0
16521,2017-04-17,14:33:11,900,IC1704,CCFX,6434.6,6425.4,6516.0,9538,12341814160,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52391900,6434.2,1,0,0,0,0,0,0,0,0,6434.6,1,0,0,0,0,0,0,0,0
16522,2017-04-17,14:33:12,400,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52392400,6434.2,1,0,0,0,0,0,0,0,0,6436.2,5,0,0,0,0,0,0,0,0
16523,2017-04-17,14:33:12,900,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52392900,6434.2,1,0,0,0,0,0,0,0,0,6436.2,5,0,0,0,0,0,0,0,0
16524,2017-04-17,14:33:13,400,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52393400,6434.2,1,0,0,0,0,0,0,0,0,6436.0,1,0,0,0,0,0,0,0,0
16525,2017-04-17,14:33:13,900,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52393900,6434.2,1,0,0,0,0,0,0,0,0,6435.8,1,0,0,0,0,0,0,0,0
16526,2017-04-17,14:33:15,400,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52395400,6434.2,1,0,0,0,0,0,0,0,0,6435.8,1,0,0,0,0,0,0,0,0
16527,2017-04-17,14:33:15,900,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52395900,6434.2,1,0,0,0,0,0,0,0,0,6436.0,1,0,0,0,0,0,0,0,0
16528,2017-04-17,14:33:16,900,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52396900,6434.2,1,0,0,0,0,0,0,0,0,6436.2,5,0,0,0,0,0,0,0,0
16529,2017-04-17,14:33:17,400,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52397400,6434.4,1,0,0,0,0,0,0,0,0,6436.0,1,0,0,0,0,0,0,0,0
16530,2017-04-17,14:33:18,900,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52398900,6434.4,2,0,0,0,0,0,0,0,0,6436.0,1,0,0,0,0,0,0,0,0
16531,2017-04-17,14:33:19,400,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52399400,6434.4,2,0,0,0,0,0,0,0,0,6436.0,1,0,0,0,0,0,0,0,0
16532,2017-04-17,14:33:20,400,IC1704,CCFX,6434.6,6425.4,6516.0,9540,12344388000,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52400400,6434.4,2,0,0,0,0,0,0,0,0,6435.8,1,0,0,0,0,0,0,0,0
16533,2017-04-17,14:33:20,900,IC1704,CCFX,6434.6,6425.4,6516.0,9541,12345674920,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52400900,6434.4,2,0,0,0,0,0,0,0,0,6435.8,1,0,0,0,0,0,0,0,0
16534,2017-04-17,14:33:21,400,IC1704,CCFX,6434.6,6425.4,6516.0,9541,12345674920,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52401400,6434.6,1,0,0,0,0,0,0,0,0,6435.8,1,0,0,0,0,0,0,0,0
16535,2017-04-17,14:33:22,900,IC1704,CCFX,6434.6,6425.4,6516.0,9541,12345674920,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52402900,6434.6,1,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16536,2017-04-17,14:33:23,400,IC1704,CCFX,6434.6,6425.4,6516.0,9541,12345674920,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52403400,6434.6,1,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16537,2017-04-17,14:33:23,900,IC1704,CCFX,6434.6,6425.4,6516.0,9542,12346961840,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52403900,6434.4,2,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16538,2017-04-17,14:33:24,900,IC1704,CCFX,6434.4,6425.4,6516.0,9543,12348248720,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52404900,6434.4,1,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16539,2017-04-17,14:33:25,400,IC1704,CCFX,6434.4,6425.4,6516.0,9544,12349535600,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52405400,6434.2,1,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16540,2017-04-17,14:33:25,900,IC1704,CCFX,6434.4,6425.4,6516.0,9544,12349535600,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52405900,6434.2,1,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16541,2017-04-17,14:33:27,400,IC1704,CCFX,6434.4,6425.4,6516.0,9544,12349535600,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52407400,6434.2,1,0,0,0,0,0,0,0,0,6434.4,1,0,0,0,0,0,0,0,0
16542,2017-04-17,14:33:27,900,IC1704,CCFX,6434.2,6425.4,6516.0,9545,12350822440,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52407900,6433.4,1,0,0,0,0,0,0,0,0,6434.4,1,0,0,0,0,0,0,0,0
16543,2017-04-17,14:33:28,900,IC1704,CCFX,6434.4,6425.4,6516.0,9546,12352109320,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52408900,6433.4,1,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16544,2017-04-17,14:33:29,400,IC1704,CCFX,6434.4,6425.4,6516.0,9546,12352109320,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52409400,6433.4,1,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16545,2017-04-17,14:33:29,900,IC1704,CCFX,6433.4,6425.4,6516.0,9547,12353396000,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52409900,6433.2,2,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16546,2017-04-17,14:33:30,400,IC1704,CCFX,6433.4,6425.4,6516.0,9547,12353396000,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52410400,6433.2,2,0,0,0,0,0,0,0,0,6433.4,2,0,0,0,0,0,0,0,0
16547,2017-04-17,14:33:31,400,IC1704,CCFX,6433.4,6425.4,6516.0,9549,12355969320,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52411400,6433.2,1,0,0,0,0,0,0,0,0,6433.4,1,0,0,0,0,0,0,0,0
16548,2017-04-17,14:33:31,900,IC1704,CCFX,6433.4,6425.4,6516.0,9550,12357256000,16107,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52411900,6433.2,1,0,0,0,0,0,0,0,0,6435.0,1,0,0,0,0,0,0,0,0
16549,2017-04-17,14:33:32,400,IC1704,CCFX,6433.4,6425.4,6516.0,9551,12358542680,16108,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52412400,6433.2,1,0,0,0,0,0,0,0,0,6435.2,1,0,0,0,0,0,0,0,0
16550,2017-04-17,14:33:32,900,IC1704,CCFX,6433.2,6425.4,6516.0,9552,12359829320,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52412900,6433.0,1,0,0,0,0,0,0,0,0,6433.2,1,0,0,0,0,0,0,0,0
16551,2017-04-17,14:33:33,400,IC1704,CCFX,6433.2,6425.4,6516.0,9552,12359829320,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52413400,6433.0,1,0,0,0,0,0,0,0,0,6433.2,1,0,0,0,0,0,0,0,0
16552,2017-04-17,14:33:33,900,IC1704,CCFX,6433.2,6425.4,6516.0,9553,12361115960,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52413900,6433.0,1,0,0,0,0,0,0,0,0,6434.6,1,0,0,0,0,0,0,0,0
16553,2017-04-17,14:33:34,400,IC1704,CCFX,6433.0,6425.4,6516.0,9554,12362402560,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52414400,6432.4,2,0,0,0,0,0,0,0,0,6434.6,1,0,0,0,0,0,0,0,0
16554,2017-04-17,14:33:34,900,IC1704,CCFX,6432.4,6425.4,6516.0,9555,12363689040,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52414900,6432.4,1,0,0,0,0,0,0,0,0,6434.6,1,0,0,0,0,0,0,0,0
16555,2017-04-17,14:33:35,400,IC1704,CCFX,6432.4,6425.4,6516.0,9556,12364975520,16109,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52415400,6432.2,1,0,0,0,0,0,0,0,0,6432.4,1,0,0,0,0,0,0,0,0
16556,2017-04-17,14:33:35,900,IC1704,CCFX,6432.2,6425.4,6516.0,9557,12366261960,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52415900,6431.2,2,0,0,0,0,0,0,0,0,6432.4,1,0,0,0,0,0,0,0,0
16557,2017-04-17,14:33:36,400,IC1704,CCFX,6432.2,6425.4,6516.0,9557,12366261960,16110,18249,7173.2,5869.2,6521.2,6518.8,0.0,6505.2,0.0,0,0,2017-04-17,52416400,6431.2,2,0,0,0,0,0,0,0,0,6431.8,1,0,0,0,0,0,0,0,0
