,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6767,2017-04-17,11:27:28,900,IH1704,CCFX,2339.4,2338.4,2349.0,4637,3260803680,13466,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41248900,2339.0,1,0,0,0,0,0,0,0,0,2339.2,7,0,0,0,0,0,0,0,0
6768,2017-04-17,11:27:29,400,IH1704,CCFX,2339.2,2338.4,2349.0,4644,3265716000,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41249400,2339.2,3,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
6769,2017-04-17,11:27:31,400,IH1704,CCFX,2339.2,2338.4,2349.0,4644,3265716000,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41251400,2339.4,1,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
6770,2017-04-17,11:27:31,900,IH1704,CCFX,2339.2,2338.4,2349.0,4644,3265716000,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41251900,2339.6,1,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
6771,2017-04-17,11:27:32,400,IH1704,CCFX,2339.2,2338.4,2349.0,4644,3265716000,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41252400,2339.6,1,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
6772,2017-04-17,11:27:33,400,IH1704,CCFX,2339.2,2338.4,2349.0,4644,3265716000,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41253400,2339.6,1,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
6773,2017-04-17,11:27:33,900,IH1704,CCFX,2339.2,2338.4,2349.0,4644,3265716000,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41253900,2339.6,1,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
6774,2017-04-17,11:27:34,400,IH1704,CCFX,2339.2,2338.4,2349.0,4644,3265716000,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41254400,2339.6,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6775,2017-04-17,11:27:34,900,IH1704,CCFX,2339.2,2338.4,2349.0,4644,3265716000,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41254900,2339.6,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
6776,2017-04-17,11:27:36,900,IH1704,CCFX,2339.8,2338.4,2349.0,4645,3266417940,13467,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41256900,2339.6,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6777,2017-04-17,11:27:37,900,IH1704,CCFX,2339.6,2338.4,2349.0,4646,3267119820,13467,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41257900,2339.4,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6778,2017-04-17,11:27:39,400,IH1704,CCFX,2339.6,2338.4,2349.0,4646,3267119820,13467,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41259400,2339.4,1,0,0,0,0,0,0,0,0,2339.6,10,0,0,0,0,0,0,0,0
6779,2017-04-17,11:27:40,900,IH1704,CCFX,2339.6,2338.4,2349.0,4646,3267119820,13467,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41260900,2339.4,1,0,0,0,0,0,0,0,0,2339.6,10,0,0,0,0,0,0,0,0
6780,2017-04-17,11:27:42,400,IH1704,CCFX,2339.6,2338.4,2349.0,4646,3267119820,13467,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41262400,2339.4,1,0,0,0,0,0,0,0,0,2339.6,10,0,0,0,0,0,0,0,0
6781,2017-04-17,11:27:43,900,IH1704,CCFX,2339.6,2338.4,2349.0,4649,3269225460,13467,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41263900,2339.4,1,0,0,0,0,0,0,0,0,2339.6,7,0,0,0,0,0,0,0,0
6782,2017-04-17,11:27:45,400,IH1704,CCFX,2339.4,2338.4,2349.0,4650,3269927280,13467,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41265400,2339.0,1,0,0,0,0,0,0,0,0,2339.6,7,0,0,0,0,0,0,0,0
6783,2017-04-17,11:27:45,900,IH1704,CCFX,2339.4,2338.4,2349.0,4650,3269927280,13467,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41265900,2339.0,5,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
6784,2017-04-17,11:27:46,400,IH1704,CCFX,2339.4,2338.4,2349.0,4651,3270629100,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41266400,2339.2,1,0,0,0,0,0,0,0,0,2339.6,7,0,0,0,0,0,0,0,0
6785,2017-04-17,11:27:46,900,IH1704,CCFX,2339.4,2338.4,2349.0,4651,3270629100,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41266900,2339.2,5,0,0,0,0,0,0,0,0,2339.6,7,0,0,0,0,0,0,0,0
6786,2017-04-17,11:27:47,900,IH1704,CCFX,2339.6,2338.4,2349.0,4655,3273436620,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41267900,2339.2,5,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
6787,2017-04-17,11:27:48,400,IH1704,CCFX,2339.4,2338.4,2349.0,4656,3274138440,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41268400,2339.4,2,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
6788,2017-04-17,11:27:48,900,IH1704,CCFX,2339.4,2338.4,2349.0,4656,3274138440,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41268900,2339.4,6,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
6789,2017-04-17,11:27:49,900,IH1704,CCFX,2339.4,2338.4,2349.0,4656,3274138440,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41269900,2339.4,6,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
6790,2017-04-17,11:27:52,400,IH1704,CCFX,2339.6,2338.4,2349.0,4659,3276244080,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41272400,2339.4,5,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
6791,2017-04-17,11:27:52,900,IH1704,CCFX,2339.6,2338.4,2349.0,4659,3276244080,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41272900,2339.6,1,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
6792,2017-04-17,11:27:53,400,IH1704,CCFX,2339.6,2338.4,2349.0,4660,3276945960,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41273400,2339.6,4,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
6793,2017-04-17,11:27:53,900,IH1704,CCFX,2339.6,2338.4,2349.0,4660,3276945960,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41273900,2339.6,11,0,0,0,0,0,0,0,0,2339.8,3,0,0,0,0,0,0,0,0
6794,2017-04-17,11:27:54,400,IH1704,CCFX,2339.8,2338.4,2349.0,4663,3279051780,13468,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41274400,2339.8,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6795,2017-04-17,11:27:54,900,IH1704,CCFX,2340.0,2338.4,2349.0,4665,3280455780,13466,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41274900,2339.8,4,0,0,0,0,0,0,0,0,2340.4,1,0,0,0,0,0,0,0,0
6796,2017-04-17,11:27:55,400,IH1704,CCFX,2340.0,2338.4,2349.0,4665,3280455780,13466,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41275400,2340.0,1,0,0,0,0,0,0,0,0,2340.4,1,0,0,0,0,0,0,0,0
6797,2017-04-17,11:27:55,900,IH1704,CCFX,2340.0,2338.4,2349.0,4665,3280455780,13466,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41275900,2340.0,5,0,0,0,0,0,0,0,0,2340.4,1,0,0,0,0,0,0,0,0
6798,2017-04-17,11:27:57,400,IH1704,CCFX,2340.4,2338.4,2349.0,4666,3281157900,13465,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41277400,2340.4,3,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6799,2017-04-17,11:27:57,900,IH1704,CCFX,2340.4,2338.4,2349.0,4668,3282562140,13464,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41277900,2340.4,5,0,0,0,0,0,0,0,0,2340.6,3,0,0,0,0,0,0,0,0
6800,2017-04-17,11:27:58,400,IH1704,CCFX,2340.6,2338.4,2349.0,4669,3283264320,13465,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41278400,2340.4,5,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6801,2017-04-17,11:27:58,900,IH1704,CCFX,2340.4,2338.4,2349.0,4670,3283966440,13465,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41278900,2340.4,4,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6802,2017-04-17,11:27:59,900,IH1704,CCFX,2340.4,2338.4,2349.0,4670,3283966440,13465,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41279900,2340.4,4,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6803,2017-04-17,11:28:01,400,IH1704,CCFX,2340.4,2338.4,2349.0,4674,3286774920,13465,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41281400,2339.0,1,0,0,0,0,0,0,0,0,2340.4,2,0,0,0,0,0,0,0,0
6804,2017-04-17,11:28:01,900,IH1704,CCFX,2339.2,2338.4,2349.0,4675,3287476680,13464,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41281900,2339.0,1,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
6805,2017-04-17,11:28:02,400,IH1704,CCFX,2340.4,2338.4,2349.0,4678,3289582860,13463,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41282400,2340.4,4,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6806,2017-04-17,11:28:02,900,IH1704,CCFX,2340.6,2338.4,2349.0,4685,3294497760,13461,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41282900,2339.2,1,0,0,0,0,0,0,0,0,2340.6,1,0,0,0,0,0,0,0,0
6807,2017-04-17,11:28:03,400,IH1704,CCFX,2340.6,2338.4,2349.0,4685,3294497760,13461,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41283400,2339.4,2,0,0,0,0,0,0,0,0,2340.6,1,0,0,0,0,0,0,0,0
6808,2017-04-17,11:28:03,900,IH1704,CCFX,2340.6,2338.4,2349.0,4685,3294497760,13461,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41283900,2339.6,1,0,0,0,0,0,0,0,0,2340.8,2,0,0,0,0,0,0,0,0
6809,2017-04-17,11:28:04,900,IH1704,CCFX,2340.6,2338.4,2349.0,4685,3294497760,13461,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41284900,2339.6,1,0,0,0,0,0,0,0,0,2340.6,1,0,0,0,0,0,0,0,0
6810,2017-04-17,11:28:05,400,IH1704,CCFX,2340.6,2338.4,2349.0,4685,3294497760,13461,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41285400,2339.6,1,0,0,0,0,0,0,0,0,2340.6,1,0,0,0,0,0,0,0,0
6811,2017-04-17,11:28:06,400,IH1704,CCFX,2340.6,2338.4,2349.0,4685,3294497760,13461,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41286400,2339.6,1,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6812,2017-04-17,11:28:07,400,IH1704,CCFX,2340.6,2338.4,2349.0,4685,3294497760,13461,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41287400,2339.8,1,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6813,2017-04-17,11:28:07,900,IH1704,CCFX,2340.6,2338.4,2349.0,4685,3294497760,13461,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41287900,2340.0,1,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6814,2017-04-17,11:28:08,400,IH1704,CCFX,2340.6,2338.4,2349.0,4688,3296604300,13460,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41288400,2340.6,1,0,0,0,0,0,0,0,0,2340.8,2,0,0,0,0,0,0,0,0
6815,2017-04-17,11:28:08,900,IH1704,CCFX,2340.6,2338.4,2349.0,4689,3297306480,13460,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41288900,2340.0,1,0,0,0,0,0,0,0,0,2340.8,2,0,0,0,0,0,0,0,0
6816,2017-04-17,11:28:09,400,IH1704,CCFX,2340.6,2338.4,2349.0,4689,3297306480,13460,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41289400,2340.2,1,0,0,0,0,0,0,0,0,2340.8,2,0,0,0,0,0,0,0,0
6817,2017-04-17,11:28:09,900,IH1704,CCFX,2340.6,2338.4,2349.0,4689,3297306480,13460,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41289900,2340.4,1,0,0,0,0,0,0,0,0,2340.6,1,0,0,0,0,0,0,0,0
6818,2017-04-17,11:28:11,400,IH1704,CCFX,2340.4,2338.4,2349.0,4690,3298008600,13460,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41291400,2340.2,1,0,0,0,0,0,0,0,0,2340.4,5,0,0,0,0,0,0,0,0
6819,2017-04-17,11:28:11,900,IH1704,CCFX,2340.2,2338.4,2349.0,4691,3298710660,13460,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41291900,2339.8,1,0,0,0,0,0,0,0,0,2340.4,5,0,0,0,0,0,0,0,0
6820,2017-04-17,11:28:12,400,IH1704,CCFX,2340.2,2338.4,2349.0,4691,3298710660,13460,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41292400,2340.0,1,0,0,0,0,0,0,0,0,2340.4,5,0,0,0,0,0,0,0,0
6821,2017-04-17,11:28:12,900,IH1704,CCFX,2340.0,2338.4,2349.0,4692,3299412660,13460,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41292900,2339.6,1,0,0,0,0,0,0,0,0,2340.4,5,0,0,0,0,0,0,0,0
6822,2017-04-17,11:28:14,900,IH1704,CCFX,2340.4,2338.4,2349.0,4695,3301519020,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41294900,2340.0,1,0,0,0,0,0,0,0,0,2340.4,2,0,0,0,0,0,0,0,0
6823,2017-04-17,11:28:16,900,IH1704,CCFX,2340.4,2338.4,2349.0,4695,3301519020,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41296900,2340.0,1,0,0,0,0,0,0,0,0,2340.4,2,0,0,0,0,0,0,0,0
6824,2017-04-17,11:28:17,400,IH1704,CCFX,2340.4,2338.4,2349.0,4695,3301519020,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41297400,2340.0,1,0,0,0,0,0,0,0,0,2340.4,2,0,0,0,0,0,0,0,0
6825,2017-04-17,11:28:17,900,IH1704,CCFX,2340.4,2338.4,2349.0,4695,3301519020,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41297900,2340.0,1,0,0,0,0,0,0,0,0,2340.4,2,0,0,0,0,0,0,0,0
6826,2017-04-17,11:28:18,400,IH1704,CCFX,2340.4,2338.4,2349.0,4695,3301519020,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41298400,2340.0,1,0,0,0,0,0,0,0,0,2340.4,2,0,0,0,0,0,0,0,0
6827,2017-04-17,11:28:18,900,IH1704,CCFX,2340.4,2338.4,2349.0,4697,3302923260,13455,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41298900,2340.4,1,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6828,2017-04-17,11:28:19,400,IH1704,CCFX,2340.4,2338.4,2349.0,4698,3303625380,13455,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41299400,2340.0,1,0,0,0,0,0,0,0,0,2340.6,2,0,0,0,0,0,0,0,0
6829,2017-04-17,11:28:20,900,IH1704,CCFX,2340.6,2338.4,2349.0,4699,3304327560,13455,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41300900,2340.0,1,0,0,0,0,0,0,0,0,2340.6,1,0,0,0,0,0,0,0,0
6830,2017-04-17,11:28:21,400,IH1704,CCFX,2340.6,2338.4,2349.0,4699,3304327560,13455,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41301400,2340.0,1,0,0,0,0,0,0,0,0,2340.6,1,0,0,0,0,0,0,0,0
6831,2017-04-17,11:28:21,900,IH1704,CCFX,2340.6,2338.4,2349.0,4699,3304327560,13455,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41301900,2340.0,1,0,0,0,0,0,0,0,0,2340.4,1,0,0,0,0,0,0,0,0
6832,2017-04-17,11:28:22,400,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41302400,2339.6,2,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
6833,2017-04-17,11:28:22,900,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41302900,2339.6,2,0,0,0,0,0,0,0,0,2340.2,1,0,0,0,0,0,0,0,0
6834,2017-04-17,11:28:26,400,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41306400,2339.6,1,0,0,0,0,0,0,0,0,2340.0,1,0,0,0,0,0,0,0,0
6835,2017-04-17,11:28:26,900,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41306900,2339.6,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6836,2017-04-17,11:28:27,900,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41307900,2339.6,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
6837,2017-04-17,11:28:28,400,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41308400,2339.6,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
6838,2017-04-17,11:28:29,400,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41309400,2339.6,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
6839,2017-04-17,11:28:30,400,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41310400,2339.6,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6840,2017-04-17,11:28:35,400,IH1704,CCFX,2340.0,2338.4,2349.0,4700,3305029560,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41315400,2339.6,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
6841,2017-04-17,11:28:35,900,IH1704,CCFX,2339.8,2338.4,2349.0,4701,3305731500,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41315900,2339.8,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6842,2017-04-17,11:28:37,400,IH1704,CCFX,2339.8,2338.4,2349.0,4701,3305731500,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41317400,2339.8,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6843,2017-04-17,11:28:37,900,IH1704,CCFX,2339.8,2338.4,2349.0,4701,3305731500,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41317900,2339.8,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6844,2017-04-17,11:28:38,400,IH1704,CCFX,2340.0,2338.4,2349.0,4702,3306433500,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41318400,2339.8,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6845,2017-04-17,11:28:38,900,IH1704,CCFX,2339.8,2338.4,2349.0,4703,3307135440,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41318900,2339.6,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6846,2017-04-17,11:28:39,400,IH1704,CCFX,2339.8,2338.4,2349.0,4703,3307135440,13456,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41319400,2339.6,1,0,0,0,0,0,0,0,0,2339.8,1,0,0,0,0,0,0,0,0
6847,2017-04-17,11:28:41,400,IH1704,CCFX,2339.8,2338.4,2349.0,4704,3307837380,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41321400,2339.6,1,0,0,0,0,0,0,0,0,2340.0,2,0,0,0,0,0,0,0,0
6848,2017-04-17,11:28:41,900,IH1704,CCFX,2339.6,2338.4,2349.0,4705,3308539260,13457,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41321900,2339.4,2,0,0,0,0,0,0,0,0,2339.6,2,0,0,0,0,0,0,0,0
6849,2017-04-17,11:28:42,400,IH1704,CCFX,2339.6,2338.4,2349.0,4706,3309241140,13458,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41322400,2339.4,2,0,0,0,0,0,0,0,0,2339.6,1,0,0,0,0,0,0,0,0
6850,2017-04-17,11:28:43,900,IH1704,CCFX,2339.6,2338.4,2349.0,4706,3309241140,13458,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41323900,2339.4,3,0,0,0,0,0,0,0,0,2339.6,2,0,0,0,0,0,0,0,0
6851,2017-04-17,11:28:44,400,IH1704,CCFX,2339.6,2338.4,2349.0,4706,3309241140,13458,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41324400,2339.4,3,0,0,0,0,0,0,0,0,2339.6,4,0,0,0,0,0,0,0,0
6852,2017-04-17,11:28:44,900,IH1704,CCFX,2339.6,2338.4,2349.0,4706,3309241140,13458,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41324900,2339.4,3,0,0,0,0,0,0,0,0,2339.6,4,0,0,0,0,0,0,0,0
6853,2017-04-17,11:28:45,400,IH1704,CCFX,2339.6,2338.4,2349.0,4706,3309241140,13458,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41325400,2339.4,3,0,0,0,0,0,0,0,0,2339.6,5,0,0,0,0,0,0,0,0
6854,2017-04-17,11:28:45,900,IH1704,CCFX,2339.6,2338.4,2349.0,4706,3309241140,13458,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41325900,2339.4,3,0,0,0,0,0,0,0,0,2339.6,5,0,0,0,0,0,0,0,0
6855,2017-04-17,11:28:46,400,IH1704,CCFX,2339.6,2338.4,2349.0,4708,3310644900,13459,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41326400,2339.4,3,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
6856,2017-04-17,11:28:46,900,IH1704,CCFX,2339.6,2338.4,2349.0,4708,3310644900,13459,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,41326900,2339.4,3,0,0,0,0,0,0,0,0,2339.6,3,0,0,0,0,0,0,0,0
