,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6121,2017-04-17,10:41:28,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38488500,16455,6,0,0,0,0,0,0,0,0,16460,4,0,0,0,0,0,0,0,0
6122,2017-04-17,10:41:29,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38489000,16455,6,0,0,0,0,0,0,0,0,16460,2,0,0,0,0,0,0,0,0
6123,2017-04-17,10:41:29,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38489500,16455,4,0,0,0,0,0,0,0,0,16460,2,0,0,0,0,0,0,0,0
6124,2017-04-17,10:41:30,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38490000,16455,2,0,0,0,0,0,0,0,0,16460,2,0,0,0,0,0,0,0,0
6125,2017-04-17,10:41:30,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38490500,16455,2,0,0,0,0,0,0,0,0,16460,1,0,0,0,0,0,0,0,0
6126,2017-04-17,10:41:36,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38496000,16455,2,0,0,0,0,0,0,0,0,16460,1,0,0,0,0,0,0,0,0
6127,2017-04-17,10:41:38,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38498000,16455,2,0,0,0,0,0,0,0,0,16460,2,0,0,0,0,0,0,0,0
6128,2017-04-17,10:41:39,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38499000,16455,2,0,0,0,0,0,0,0,0,16460,2,0,0,0,0,0,0,0,0
6129,2017-04-17,10:41:39,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38499500,16455,2,0,0,0,0,0,0,0,0,16460,2,0,0,0,0,0,0,0,0
6130,2017-04-17,10:41:40,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38500500,16455,2,0,0,0,0,0,0,0,0,16460,1,0,0,0,0,0,0,0,0
6131,2017-04-17,10:41:41,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38501000,16455,2,0,0,0,0,0,0,0,0,16465,4,0,0,0,0,0,0,0,0
6132,2017-04-17,10:41:44,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38504000,16455,3,0,0,0,0,0,0,0,0,16465,4,0,0,0,0,0,0,0,0
6133,2017-04-17,10:41:44,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38504500,16455,2,0,0,0,0,0,0,0,0,16465,4,0,0,0,0,0,0,0,0
6134,2017-04-17,10:41:49,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38509500,16460,1,0,0,0,0,0,0,0,0,16465,4,0,0,0,0,0,0,0,0
6135,2017-04-17,10:41:50,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38510000,16460,2,0,0,0,0,0,0,0,0,16465,4,0,0,0,0,0,0,0,0
6136,2017-04-17,10:41:50,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38510500,16460,4,0,0,0,0,0,0,0,0,16465,1,0,0,0,0,0,0,0,0
6137,2017-04-17,10:41:51,0,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38511000,16465,2,0,0,0,0,0,0,0,0,16470,2,0,0,0,0,0,0,0,0
6138,2017-04-17,10:41:51,500,pb1705,XSGE,16460,16135,16760,48944,4032599050,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38511500,16465,1,0,0,0,0,0,0,0,0,16470,2,0,0,0,0,0,0,0,0
6139,2017-04-17,10:41:52,0,pb1705,XSGE,16465,16135,16760,48946,4032763700,34322,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38512000,16460,4,0,0,0,0,0,0,0,0,16470,2,0,0,0,0,0,0,0,0
6140,2017-04-17,10:41:52,500,pb1705,XSGE,16465,16135,16760,48946,4032763700,34322,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38512500,16460,4,0,0,0,0,0,0,0,0,16470,1,0,0,0,0,0,0,0,0
6141,2017-04-17,10:41:56,0,pb1705,XSGE,16465,16135,16760,48946,4032763700,34322,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38516000,16460,4,0,0,0,0,0,0,0,0,16470,2,0,0,0,0,0,0,0,0
6142,2017-04-17,10:41:56,500,pb1705,XSGE,16465,16135,16760,48946,4032763700,34322,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38516500,16465,2,0,0,0,0,0,0,0,0,16470,2,0,0,0,0,0,0,0,0
6143,2017-04-17,10:41:58,500,pb1705,XSGE,16465,16135,16760,48946,4032763700,34322,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38518500,16465,2,0,0,0,0,0,0,0,0,16470,3,0,0,0,0,0,0,0,0
6144,2017-04-17,10:41:59,0,pb1705,XSGE,16465,16135,16760,48946,4032763700,34322,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38519000,16465,2,0,0,0,0,0,0,0,0,16470,4,0,0,0,0,0,0,0,0
6145,2017-04-17,10:42:05,0,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38525000,16460,4,0,0,0,0,0,0,0,0,16470,4,0,0,0,0,0,0,0,0
6146,2017-04-17,10:42:06,500,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38526500,16460,3,0,0,0,0,0,0,0,0,16470,5,0,0,0,0,0,0,0,0
6147,2017-04-17,10:42:08,0,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38528000,16460,3,0,0,0,0,0,0,0,0,16470,5,0,0,0,0,0,0,0,0
6148,2017-04-17,10:42:09,500,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38529500,16460,2,0,0,0,0,0,0,0,0,16470,5,0,0,0,0,0,0,0,0
6149,2017-04-17,10:42:10,500,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38530500,16460,2,0,0,0,0,0,0,0,0,16470,4,0,0,0,0,0,0,0,0
6150,2017-04-17,10:42:11,0,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38531000,16460,2,0,0,0,0,0,0,0,0,16470,5,0,0,0,0,0,0,0,0
6151,2017-04-17,10:42:16,0,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38536000,16460,2,0,0,0,0,0,0,0,0,16470,5,0,0,0,0,0,0,0,0
6152,2017-04-17,10:42:19,500,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38539500,16460,2,0,0,0,0,0,0,0,0,16470,5,0,0,0,0,0,0,0,0
6153,2017-04-17,10:42:20,0,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38540000,16455,1,0,0,0,0,0,0,0,0,16470,3,0,0,0,0,0,0,0,0
6154,2017-04-17,10:42:20,500,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38540500,16455,1,0,0,0,0,0,0,0,0,16465,1,0,0,0,0,0,0,0,0
6155,2017-04-17,10:42:21,0,pb1705,XSGE,16465,16135,16760,48950,4033093000,34324,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38541000,16455,2,0,0,0,0,0,0,0,0,16460,1,0,0,0,0,0,0,0,0
6156,2017-04-17,10:42:21,500,pb1705,XSGE,16460,16135,16760,48952,4033257600,34322,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38541500,16460,2,0,0,0,0,0,0,0,0,16465,3,0,0,0,0,0,0,0,0
6157,2017-04-17,10:42:22,0,pb1705,XSGE,16460,16135,16760,48954,4033422200,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38542000,16455,2,0,0,0,0,0,0,0,0,16460,1,0,0,0,0,0,0,0,0
6158,2017-04-17,10:42:22,500,pb1705,XSGE,16460,16135,16760,48954,4033422200,34320,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38542500,16455,2,0,0,0,0,0,0,0,0,16460,2,0,0,0,0,0,0,0,0
6159,2017-04-17,10:42:23,0,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38543000,16455,1,0,0,0,0,0,0,0,0,16460,1,0,0,0,0,0,0,0,0
6160,2017-04-17,10:42:24,0,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38544000,16450,1,0,0,0,0,0,0,0,0,16460,2,0,0,0,0,0,0,0,0
6161,2017-04-17,10:42:24,500,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38544500,16450,1,0,0,0,0,0,0,0,0,16460,1,0,0,0,0,0,0,0,0
6162,2017-04-17,10:42:25,0,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38545000,16450,1,0,0,0,0,0,0,0,0,16465,3,0,0,0,0,0,0,0,0
6163,2017-04-17,10:42:25,500,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38545500,16450,1,0,0,0,0,0,0,0,0,16460,4,0,0,0,0,0,0,0,0
6164,2017-04-17,10:42:26,0,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38546000,16450,2,0,0,0,0,0,0,0,0,16460,4,0,0,0,0,0,0,0,0
6165,2017-04-17,10:42:31,0,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38551000,16450,1,0,0,0,0,0,0,0,0,16460,4,0,0,0,0,0,0,0,0
6166,2017-04-17,10:42:31,500,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38551500,16445,6,0,0,0,0,0,0,0,0,16460,4,0,0,0,0,0,0,0,0
6167,2017-04-17,10:42:32,0,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38552000,16445,6,0,0,0,0,0,0,0,0,16455,2,0,0,0,0,0,0,0,0
6168,2017-04-17,10:42:32,500,pb1705,XSGE,16455,16135,16760,48956,4033586750,34318,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38552500,16450,2,0,0,0,0,0,0,0,0,16455,2,0,0,0,0,0,0,0,0
6169,2017-04-17,10:42:33,0,pb1705,XSGE,16450,16135,16760,48960,4033915750,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38553000,16445,6,0,0,0,0,0,0,0,0,16455,6,0,0,0,0,0,0,0,0
6170,2017-04-17,10:42:33,500,pb1705,XSGE,16450,16135,16760,48960,4033915750,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38553500,16445,4,0,0,0,0,0,0,0,0,16450,1,0,0,0,0,0,0,0,0
6171,2017-04-17,10:42:34,0,pb1705,XSGE,16445,16135,16760,48962,4034080200,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38554000,16445,3,0,0,0,0,0,0,0,0,16455,6,0,0,0,0,0,0,0,0
6172,2017-04-17,10:42:34,500,pb1705,XSGE,16445,16135,16760,48964,4034244650,34312,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38554500,16445,2,0,0,0,0,0,0,0,0,16450,1,0,0,0,0,0,0,0,0
6173,2017-04-17,10:42:35,0,pb1705,XSGE,16445,16135,16760,48966,4034409100,34312,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38555000,16445,1,0,0,0,0,0,0,0,0,16450,2,0,0,0,0,0,0,0,0
6174,2017-04-17,10:42:35,500,pb1705,XSGE,16445,16135,16760,48970,4034738000,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38555500,16440,2,0,0,0,0,0,0,0,0,16445,2,0,0,0,0,0,0,0,0
6175,2017-04-17,10:42:36,0,pb1705,XSGE,16445,16135,16760,48970,4034738000,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38556000,16440,2,0,0,0,0,0,0,0,0,16445,2,0,0,0,0,0,0,0,0
6176,2017-04-17,10:42:36,500,pb1705,XSGE,16445,16135,16760,48970,4034738000,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38556500,16440,2,0,0,0,0,0,0,0,0,16445,2,0,0,0,0,0,0,0,0
6177,2017-04-17,10:42:37,0,pb1705,XSGE,16445,16135,16760,48970,4034738000,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38557000,16440,2,0,0,0,0,0,0,0,0,16445,2,0,0,0,0,0,0,0,0
6178,2017-04-17,10:42:37,500,pb1705,XSGE,16445,16135,16760,48970,4034738000,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38557500,16440,2,0,0,0,0,0,0,0,0,16445,1,0,0,0,0,0,0,0,0
6179,2017-04-17,10:42:38,0,pb1705,XSGE,16445,16135,16760,48972,4034902450,34316,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38558000,16440,2,0,0,0,0,0,0,0,0,16450,2,0,0,0,0,0,0,0,0
6180,2017-04-17,10:42:38,500,pb1705,XSGE,16445,16135,16760,48974,4035066900,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38558500,16440,2,0,0,0,0,0,0,0,0,16450,2,0,0,0,0,0,0,0,0
6181,2017-04-17,10:42:39,0,pb1705,XSGE,16445,16135,16760,48974,4035066900,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38559000,16440,2,0,0,0,0,0,0,0,0,16450,2,0,0,0,0,0,0,0,0
6182,2017-04-17,10:42:39,500,pb1705,XSGE,16445,16135,16760,48974,4035066900,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38559500,16440,2,0,0,0,0,0,0,0,0,16450,2,0,0,0,0,0,0,0,0
6183,2017-04-17,10:42:41,0,pb1705,XSGE,16440,16135,16760,48978,4035395700,34314,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38561000,16435,2,0,0,0,0,0,0,0,0,16440,3,0,0,0,0,0,0,0,0
6184,2017-04-17,10:42:41,500,pb1705,XSGE,16440,16135,16760,48984,4035888900,34308,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38561500,16440,3,0,0,0,0,0,0,0,0,16450,1,0,0,0,0,0,0,0,0
6185,2017-04-17,10:42:42,0,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38562000,16440,2,0,0,0,0,0,0,0,0,16450,2,0,0,0,0,0,0,0,0
6186,2017-04-17,10:42:42,500,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38562500,16440,2,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6187,2017-04-17,10:42:43,0,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38563000,16440,1,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6188,2017-04-17,10:42:43,500,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38563500,16440,3,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6189,2017-04-17,10:42:44,0,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38564000,16440,3,0,0,0,0,0,0,0,0,16450,3,0,0,0,0,0,0,0,0
6190,2017-04-17,10:42:44,500,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38564500,16440,3,0,0,0,0,0,0,0,0,16450,5,0,0,0,0,0,0,0,0
6191,2017-04-17,10:42:45,0,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38565000,16440,3,0,0,0,0,0,0,0,0,16450,5,0,0,0,0,0,0,0,0
6192,2017-04-17,10:42:45,500,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38565500,16440,3,0,0,0,0,0,0,0,0,16450,5,0,0,0,0,0,0,0,0
6193,2017-04-17,10:42:46,0,pb1705,XSGE,16440,16135,16760,48986,4036053300,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38566000,16440,3,0,0,0,0,0,0,0,0,16450,5,0,0,0,0,0,0,0,0
6194,2017-04-17,10:42:48,0,pb1705,XSGE,16450,16135,16760,48988,4036217800,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38568000,16440,4,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6195,2017-04-17,10:42:49,500,pb1705,XSGE,16450,16135,16760,48988,4036217800,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38569500,16440,4,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6196,2017-04-17,10:42:54,0,pb1705,XSGE,16450,16135,16760,48988,4036217800,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38574000,16440,4,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6197,2017-04-17,10:42:55,500,pb1705,XSGE,16450,16135,16760,48988,4036217800,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38575500,16440,4,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6198,2017-04-17,10:42:56,500,pb1705,XSGE,16450,16135,16760,48988,4036217800,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38576500,16440,4,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6199,2017-04-17,10:43:03,0,pb1705,XSGE,16450,16135,16760,48988,4036217800,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38583000,16440,4,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6200,2017-04-17,10:43:03,500,pb1705,XSGE,16450,16135,16760,48988,4036217800,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38583500,16440,5,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6201,2017-04-17,10:43:04,500,pb1705,XSGE,16450,16135,16760,48988,4036217800,34306,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38584500,16440,5,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6202,2017-04-17,10:43:06,500,pb1705,XSGE,16440,16135,16760,48992,4036546600,34302,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38586500,16440,3,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6203,2017-04-17,10:43:07,0,pb1705,XSGE,16440,16135,16760,48992,4036546600,34302,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38587000,16440,3,0,0,0,0,0,0,0,0,16445,3,0,0,0,0,0,0,0,0
6204,2017-04-17,10:43:08,500,pb1705,XSGE,16440,16135,16760,48992,4036546600,34302,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38588500,16440,3,0,0,0,0,0,0,0,0,16445,2,0,0,0,0,0,0,0,0
6205,2017-04-17,10:43:09,500,pb1705,XSGE,16445,16135,16760,48996,4036875500,34302,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38589500,16445,1,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6206,2017-04-17,10:43:10,0,pb1705,XSGE,16445,16135,16760,48996,4036875500,34302,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38590000,16445,1,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6207,2017-04-17,10:43:15,500,pb1705,XSGE,16445,16135,16760,48996,4036875500,34302,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38595500,16445,1,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6208,2017-04-17,10:43:16,500,pb1705,XSGE,16445,16135,16760,48996,4036875500,34302,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38596500,16445,1,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6209,2017-04-17,10:43:17,500,pb1705,XSGE,16445,16135,16760,48996,4036875500,34302,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38597500,16445,1,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6210,2017-04-17,10:43:19,500,pb1705,XSGE,16445,16135,16760,48998,4037039950,34300,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38599500,16440,2,0,0,0,0,0,0,0,0,16445,1,0,0,0,0,0,0,0,0
6211,2017-04-17,10:43:20,0,pb1705,XSGE,16445,16135,16760,48998,4037039950,34300,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38600000,16440,4,0,0,0,0,0,0,0,0,16445,1,0,0,0,0,0,0,0,0
6212,2017-04-17,10:43:20,500,pb1705,XSGE,16445,16135,16760,48998,4037039950,34300,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38600500,16445,1,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6213,2017-04-17,10:43:21,0,pb1705,XSGE,16445,16135,16760,48998,4037039950,34300,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38601000,16440,4,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6214,2017-04-17,10:43:24,0,pb1705,XSGE,16445,16135,16760,48998,4037039950,34300,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38604000,16440,4,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6215,2017-04-17,10:43:24,500,pb1705,XSGE,16445,16135,16760,48998,4037039950,34300,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38604500,16440,4,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6216,2017-04-17,10:43:25,500,pb1705,XSGE,16445,16135,16760,48998,4037039950,34300,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38605500,16440,4,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6217,2017-04-17,10:43:27,0,pb1705,XSGE,16440,16135,16760,49002,4037368750,34296,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38607000,16440,2,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6218,2017-04-17,10:43:28,500,pb1705,XSGE,16440,16135,16760,49002,4037368750,34296,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38608500,16440,2,0,0,0,0,0,0,0,0,16445,1,0,0,0,0,0,0,0,0
6219,2017-04-17,10:43:29,0,pb1705,XSGE,16440,16135,16760,49004,4037533150,34296,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38609000,16440,1,0,0,0,0,0,0,0,0,16445,1,0,0,0,0,0,0,0,0
6220,2017-04-17,10:43:33,500,pb1705,XSGE,16445,16135,16760,49006,4037697600,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38613500,16440,1,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6221,2017-04-17,10:43:34,0,pb1705,XSGE,16445,16135,16760,49006,4037697600,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38614000,16440,3,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6222,2017-04-17,10:43:35,0,pb1705,XSGE,16445,16135,16760,49006,4037697600,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38615000,16440,3,0,0,0,0,0,0,0,0,16450,6,0,0,0,0,0,0,0,0
6223,2017-04-17,10:43:42,500,pb1705,XSGE,16450,16135,16760,49008,4037862100,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38622500,16440,3,0,0,0,0,0,0,0,0,16450,5,0,0,0,0,0,0,0,0
6224,2017-04-17,10:43:43,0,pb1705,XSGE,16450,16135,16760,49008,4037862100,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38623000,16445,1,0,0,0,0,0,0,0,0,16450,5,0,0,0,0,0,0,0,0
6225,2017-04-17,10:43:46,0,pb1705,XSGE,16450,16135,16760,49008,4037862100,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38626000,16445,3,0,0,0,0,0,0,0,0,16450,5,0,0,0,0,0,0,0,0
6226,2017-04-17,10:43:46,500,pb1705,XSGE,16450,16135,16760,49008,4037862100,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38626500,16445,3,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6227,2017-04-17,10:43:48,500,pb1705,XSGE,16450,16135,16760,49008,4037862100,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38628500,16445,3,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
6228,2017-04-17,10:43:50,0,pb1705,XSGE,16450,16135,16760,49008,4037862100,34298,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,38630000,16445,2,0,0,0,0,0,0,0,0,16450,4,0,0,0,0,0,0,0,0
