,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10616,2017-04-17,11:06:56,22,pp1709,XDCE,7717,7702,7854,214810,8358184700,482358,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40016022,7715,8,0,0,0,0,0,0,0,0,7717,14,0,0,0,0,0,0,0,0
10617,2017-04-17,11:06:56,285,pp1709,XDCE,7717,7702,7854,214810,8358184700,482358,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40016285,7715,10,0,0,0,0,0,0,0,0,7717,14,0,0,0,0,0,0,0,0
10618,2017-04-17,11:06:56,620,pp1709,XDCE,7716,7702,7854,214812,8358261860,482358,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40016620,7715,10,0,0,0,0,0,0,0,0,7717,14,0,0,0,0,0,0,0,0
10619,2017-04-17,11:06:57,521,pp1709,XDCE,7716,7702,7854,214812,8358261860,482358,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40017521,7715,7,0,0,0,0,0,0,0,0,7717,1,0,0,0,0,0,0,0,0
10620,2017-04-17,11:06:57,934,pp1709,XDCE,7717,7702,7854,214814,8358339030,482360,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40017934,7715,7,0,0,0,0,0,0,0,0,7718,7,0,0,0,0,0,0,0,0
10621,2017-04-17,11:06:58,524,pp1709,XDCE,7718,7702,7854,214828,8358879290,482372,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40018524,7715,7,0,0,0,0,0,0,0,0,7719,29,0,0,0,0,0,0,0,0
10622,2017-04-17,11:06:59,934,pp1709,XDCE,7718,7702,7854,214828,8358879290,482372,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40019934,7717,5,0,0,0,0,0,0,0,0,7719,29,0,0,0,0,0,0,0,0
10623,2017-04-17,11:07:00,522,pp1709,XDCE,7718,7702,7854,214878,8360808870,482416,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40020522,7717,3,0,0,0,0,0,0,0,0,7719,19,0,0,0,0,0,0,0,0
10624,2017-04-17,11:07:00,766,pp1709,XDCE,7717,7702,7854,214880,8360886040,482418,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40020766,7717,2,0,0,0,0,0,0,0,0,7718,12,0,0,0,0,0,0,0,0
10625,2017-04-17,11:07:02,521,pp1709,XDCE,7717,7702,7854,214944,8363355780,482456,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40022521,7715,9,0,0,0,0,0,0,0,0,7718,22,0,0,0,0,0,0,0,0
10626,2017-04-17,11:07:02,774,pp1709,XDCE,7718,7702,7854,214948,8363510140,482460,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40022774,7716,2,0,0,0,0,0,0,0,0,7718,20,0,0,0,0,0,0,0,0
10627,2017-04-17,11:07:03,522,pp1709,XDCE,7717,7702,7854,214950,8363587310,482462,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40023522,7716,2,0,0,0,0,0,0,0,0,7718,20,0,0,0,0,0,0,0,0
10628,2017-04-17,11:07:03,771,pp1709,XDCE,7717,7702,7854,214952,8363664480,482462,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40023771,7716,2,0,0,0,0,0,0,0,0,7718,20,0,0,0,0,0,0,0,0
10629,2017-04-17,11:07:05,454,pp1709,XDCE,7717,7702,7854,214954,8363741650,482464,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40025454,7716,2,0,0,0,0,0,0,0,0,7718,20,0,0,0,0,0,0,0,0
10630,2017-04-17,11:07:06,987,pp1709,XDCE,7718,7702,7854,214974,8364513450,482484,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40026987,7716,2,0,0,0,0,0,0,0,0,7718,10,0,0,0,0,0,0,0,0
10631,2017-04-17,11:07:08,970,pp1709,XDCE,7718,7702,7854,214978,8364667810,482488,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40028970,7716,2,0,0,0,0,0,0,0,0,7718,8,0,0,0,0,0,0,0,0
10632,2017-04-17,11:07:09,527,pp1709,XDCE,7716,7702,7854,214988,8365053650,482494,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40029527,7716,25,0,0,0,0,0,0,0,0,7718,6,0,0,0,0,0,0,0,0
10633,2017-04-17,11:07:10,29,pp1709,XDCE,7716,7702,7854,214988,8365053650,482494,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40030029,7716,16,0,0,0,0,0,0,0,0,7718,6,0,0,0,0,0,0,0,0
10634,2017-04-17,11:07:10,523,pp1709,XDCE,7716,7702,7854,214988,8365053650,482494,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40030523,7716,15,0,0,0,0,0,0,0,0,7718,6,0,0,0,0,0,0,0,0
10635,2017-04-17,11:07:11,65,pp1709,XDCE,7716,7702,7854,214990,8365130810,482496,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40031065,7716,14,0,0,0,0,0,0,0,0,7718,6,0,0,0,0,0,0,0,0
10636,2017-04-17,11:07:11,905,pp1709,XDCE,7716,7702,7854,214992,8365207970,482498,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40031905,7716,4,0,0,0,0,0,0,0,0,7718,6,0,0,0,0,0,0,0,0
10637,2017-04-17,11:07:12,392,pp1709,XDCE,7718,7702,7854,214994,8365285150,482500,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40032392,7716,4,0,0,0,0,0,0,0,0,7718,6,0,0,0,0,0,0,0,0
10638,2017-04-17,11:07:12,649,pp1709,XDCE,7718,7702,7854,214996,8365362330,482502,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40032649,7716,4,0,0,0,0,0,0,0,0,7718,5,0,0,0,0,0,0,0,0
10639,2017-04-17,11:07:13,176,pp1709,XDCE,7718,7702,7854,214998,8365439510,482502,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40033176,7716,4,0,0,0,0,0,0,0,0,7718,5,0,0,0,0,0,0,0,0
10640,2017-04-17,11:07:14,23,pp1709,XDCE,7719,7702,7854,215040,8367060420,482504,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40034023,7716,3,0,0,0,0,0,0,0,0,7718,5,0,0,0,0,0,0,0,0
10641,2017-04-17,11:07:14,422,pp1709,XDCE,7718,7702,7854,215042,8367137600,482504,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40034422,7716,3,0,0,0,0,0,0,0,0,7719,5,0,0,0,0,0,0,0,0
10642,2017-04-17,11:07:14,893,pp1709,XDCE,7718,7702,7854,215042,8367137600,482504,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40034893,7717,12,0,0,0,0,0,0,0,0,7719,5,0,0,0,0,0,0,0,0
10643,2017-04-17,11:07:15,461,pp1709,XDCE,7718,7702,7854,215042,8367137600,482504,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40035461,7718,11,0,0,0,0,0,0,0,0,7719,5,0,0,0,0,0,0,0,0
10644,2017-04-17,11:07:16,508,pp1709,XDCE,7719,7702,7854,215044,8367214790,482506,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40036508,7718,11,0,0,0,0,0,0,0,0,7719,4,0,0,0,0,0,0,0,0
10645,2017-04-17,11:07:17,5,pp1709,XDCE,7719,7702,7854,215044,8367214790,482506,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40037005,7718,12,0,0,0,0,0,0,0,0,7719,4,0,0,0,0,0,0,0,0
10646,2017-04-17,11:07:17,323,pp1709,XDCE,7719,7702,7854,215044,8367214790,482506,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40037323,7718,13,0,0,0,0,0,0,0,0,7719,4,0,0,0,0,0,0,0,0
10647,2017-04-17,11:07:17,929,pp1709,XDCE,7719,7702,7854,215052,8367523550,482512,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40037929,7719,1,0,0,0,0,0,0,0,0,7720,56,0,0,0,0,0,0,0,0
10648,2017-04-17,11:07:18,518,pp1709,XDCE,7719,7702,7854,215054,8367600740,482514,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40038518,7718,14,0,0,0,0,0,0,0,0,7719,3,0,0,0,0,0,0,0,0
10649,2017-04-17,11:07:18,671,pp1709,XDCE,7718,7702,7854,215056,8367677920,482516,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40038671,7718,13,0,0,0,0,0,0,0,0,7720,56,0,0,0,0,0,0,0,0
10650,2017-04-17,11:07:19,778,pp1709,XDCE,7718,7702,7854,215056,8367677920,482516,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40039778,7718,13,0,0,0,0,0,0,0,0,7720,54,0,0,0,0,0,0,0,0
10651,2017-04-17,11:07:20,463,pp1709,XDCE,7720,7702,7854,215058,8367755120,482518,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40040463,7718,13,0,0,0,0,0,0,0,0,7720,53,0,0,0,0,0,0,0,0
10652,2017-04-17,11:07:21,7,pp1709,XDCE,7720,7702,7854,215074,8368372720,482530,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40041007,7718,13,0,0,0,0,0,0,0,0,7720,45,0,0,0,0,0,0,0,0
10653,2017-04-17,11:07:21,924,pp1709,XDCE,7720,7702,7854,215074,8368372720,482530,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40041924,7718,14,0,0,0,0,0,0,0,0,7720,45,0,0,0,0,0,0,0,0
10654,2017-04-17,11:07:22,93,pp1709,XDCE,7720,7702,7854,215074,8368372720,482530,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40042093,7718,14,0,0,0,0,0,0,0,0,7719,1,0,0,0,0,0,0,0,0
10655,2017-04-17,11:07:22,984,pp1709,XDCE,7720,7702,7854,215074,8368372720,482530,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40042984,7718,19,0,0,0,0,0,0,0,0,7719,1,0,0,0,0,0,0,0,0
10656,2017-04-17,11:07:23,501,pp1709,XDCE,7720,7702,7854,215094,8369144720,482548,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40043501,7718,20,0,0,0,0,0,0,0,0,7720,36,0,0,0,0,0,0,0,0
10657,2017-04-17,11:07:24,344,pp1709,XDCE,7720,7702,7854,215094,8369144720,482548,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40044344,7719,5,0,0,0,0,0,0,0,0,7720,36,0,0,0,0,0,0,0,0
10658,2017-04-17,11:07:25,23,pp1709,XDCE,7720,7702,7854,215102,8369453520,482556,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40045023,7719,14,0,0,0,0,0,0,0,0,7720,32,0,0,0,0,0,0,0,0
10659,2017-04-17,11:07:25,318,pp1709,XDCE,7720,7702,7854,215120,8370148320,482556,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40045318,7719,14,0,0,0,0,0,0,0,0,7720,23,0,0,0,0,0,0,0,0
10660,2017-04-17,11:07:27,771,pp1709,XDCE,7720,7702,7854,215136,8370765920,482572,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40047771,7719,16,0,0,0,0,0,0,0,0,7720,15,0,0,0,0,0,0,0,0
10661,2017-04-17,11:07:28,502,pp1709,XDCE,7719,7702,7854,215168,8372000960,482556,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40048502,7718,13,0,0,0,0,0,0,0,0,7719,5,0,0,0,0,0,0,0,0
10662,2017-04-17,11:07:29,523,pp1709,XDCE,7719,7702,7854,215178,8372386910,482556,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40049523,7718,13,0,0,0,0,0,0,0,0,7720,20,0,0,0,0,0,0,0,0
10663,2017-04-17,11:07:29,679,pp1709,XDCE,7719,7702,7854,215178,8372386910,482556,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40049679,7719,2,0,0,0,0,0,0,0,0,7720,22,0,0,0,0,0,0,0,0
10664,2017-04-17,11:07:30,492,pp1709,XDCE,7720,7702,7854,215180,8372464110,482558,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40050492,7719,2,0,0,0,0,0,0,0,0,7720,21,0,0,0,0,0,0,0,0
10665,2017-04-17,11:07:30,992,pp1709,XDCE,7720,7702,7854,215186,8372695710,482564,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40050992,7719,2,0,0,0,0,0,0,0,0,7720,16,0,0,0,0,0,0,0,0
10666,2017-04-17,11:07:31,986,pp1709,XDCE,7719,7702,7854,215190,8372850090,482564,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40051986,7719,3,0,0,0,0,0,0,0,0,7720,16,0,0,0,0,0,0,0,0
10667,2017-04-17,11:07:34,436,pp1709,XDCE,7720,7702,7854,215216,8373853500,482582,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40054436,7718,6,0,0,0,0,0,0,0,0,7720,14,0,0,0,0,0,0,0,0
10668,2017-04-17,11:07:34,727,pp1709,XDCE,7720,7702,7854,215218,8373930700,482584,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40054727,7718,6,0,0,0,0,0,0,0,0,7720,13,0,0,0,0,0,0,0,0
10669,2017-04-17,11:07:35,115,pp1709,XDCE,7720,7702,7854,215222,8374085100,482584,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40055115,7718,6,0,0,0,0,0,0,0,0,7720,11,0,0,0,0,0,0,0,0
10670,2017-04-17,11:07:35,770,pp1709,XDCE,7719,7702,7854,215224,8374162290,482584,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40055770,7718,6,0,0,0,0,0,0,0,0,7720,11,0,0,0,0,0,0,0,0
10671,2017-04-17,11:07:38,19,pp1709,XDCE,7719,7702,7854,215224,8374162290,482584,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40058019,7718,6,0,0,0,0,0,0,0,0,7719,1,0,0,0,0,0,0,0,0
10672,2017-04-17,11:07:38,207,pp1709,XDCE,7719,7702,7854,215224,8374162290,482584,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40058207,7718,5,0,0,0,0,0,0,0,0,7719,1,0,0,0,0,0,0,0,0
10673,2017-04-17,11:07:40,967,pp1709,XDCE,7719,7702,7854,215224,8374162290,482584,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40060967,7718,5,0,0,0,0,0,0,0,0,7719,2,0,0,0,0,0,0,0,0
10674,2017-04-17,11:07:41,531,pp1709,XDCE,7719,7702,7854,215236,8374625430,482590,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40061531,7718,5,0,0,0,0,0,0,0,0,7720,11,0,0,0,0,0,0,0,0
10675,2017-04-17,11:07:42,512,pp1709,XDCE,7718,7702,7854,215238,8374702610,482592,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40062512,7718,4,0,0,0,0,0,0,0,0,7720,11,0,0,0,0,0,0,0,0
10676,2017-04-17,11:07:44,25,pp1709,XDCE,7720,7702,7854,215242,8374857010,482596,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40064025,7718,9,0,0,0,0,0,0,0,0,7720,10,0,0,0,0,0,0,0,0
10677,2017-04-17,11:07:45,353,pp1709,XDCE,7720,7702,7854,215242,8374857010,482596,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40065353,7719,2,0,0,0,0,0,0,0,0,7720,10,0,0,0,0,0,0,0,0
10678,2017-04-17,11:07:46,531,pp1709,XDCE,7720,7702,7854,215262,8375629010,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40066531,7720,5,0,0,0,0,0,0,0,0,7721,3,0,0,0,0,0,0,0,0
10679,2017-04-17,11:07:46,579,pp1709,XDCE,7720,7702,7854,215262,8375629010,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40066579,7720,5,0,0,0,0,0,0,0,0,7721,4,0,0,0,0,0,0,0,0
10680,2017-04-17,11:07:47,339,pp1709,XDCE,7720,7702,7854,215262,8375629010,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40067339,7720,5,0,0,0,0,0,0,0,0,7721,5,0,0,0,0,0,0,0,0
10681,2017-04-17,11:07:47,778,pp1709,XDCE,7720,7702,7854,215262,8375629010,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40067778,7720,5,0,0,0,0,0,0,0,0,7721,4,0,0,0,0,0,0,0,0
10682,2017-04-17,11:07:48,807,pp1709,XDCE,7720,7702,7854,215262,8375629010,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40068807,7720,5,0,0,0,0,0,0,0,0,7721,6,0,0,0,0,0,0,0,0
10683,2017-04-17,11:07:49,200,pp1709,XDCE,7720,7702,7854,215266,8375783410,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40069200,7720,3,0,0,0,0,0,0,0,0,7721,6,0,0,0,0,0,0,0,0
10684,2017-04-17,11:07:49,775,pp1709,XDCE,7720,7702,7854,215272,8376015010,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40069775,7719,2,0,0,0,0,0,0,0,0,7720,8,0,0,0,0,0,0,0,0
10685,2017-04-17,11:07:50,425,pp1709,XDCE,7720,7702,7854,215274,8376092210,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40070425,7719,2,0,0,0,0,0,0,0,0,7720,7,0,0,0,0,0,0,0,0
10686,2017-04-17,11:07:50,775,pp1709,XDCE,7719,7702,7854,215276,8376169400,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40070775,7719,1,0,0,0,0,0,0,0,0,7720,5,0,0,0,0,0,0,0,0
10687,2017-04-17,11:07:51,429,pp1709,XDCE,7719,7702,7854,215276,8376169400,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40071429,7719,1,0,0,0,0,0,0,0,0,7720,6,0,0,0,0,0,0,0,0
10688,2017-04-17,11:07:52,276,pp1709,XDCE,7719,7702,7854,215278,8376246590,482592,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40072276,7718,9,0,0,0,0,0,0,0,0,7720,6,0,0,0,0,0,0,0,0
10689,2017-04-17,11:07:53,430,pp1709,XDCE,7718,7702,7854,215280,8376323770,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40073430,7718,8,0,0,0,0,0,0,0,0,7720,6,0,0,0,0,0,0,0,0
10690,2017-04-17,11:07:53,803,pp1709,XDCE,7718,7702,7854,215280,8376323770,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40073803,7719,1,0,0,0,0,0,0,0,0,7720,6,0,0,0,0,0,0,0,0
10691,2017-04-17,11:07:54,87,pp1709,XDCE,7718,7702,7854,215280,8376323770,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40074087,7719,1,0,0,0,0,0,0,0,0,7720,7,0,0,0,0,0,0,0,0
10692,2017-04-17,11:07:54,930,pp1709,XDCE,7718,7702,7854,215284,8376478140,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40074930,7718,7,0,0,0,0,0,0,0,0,7720,7,0,0,0,0,0,0,0,0
10693,2017-04-17,11:07:55,294,pp1709,XDCE,7718,7702,7854,215284,8376478140,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40075294,7719,1,0,0,0,0,0,0,0,0,7720,3,0,0,0,0,0,0,0,0
10694,2017-04-17,11:07:55,625,pp1709,XDCE,7718,7702,7854,215284,8376478140,482594,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40075625,7719,1,0,0,0,0,0,0,0,0,7720,4,0,0,0,0,0,0,0,0
10695,2017-04-17,11:08:00,846,pp1709,XDCE,7719,7702,7854,215290,8376709710,482600,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40080846,7718,12,0,0,0,0,0,0,0,0,7720,4,0,0,0,0,0,0,0,0
10696,2017-04-17,11:08:01,433,pp1709,XDCE,7718,7702,7854,215294,8376864070,482602,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40081433,7718,10,0,0,0,0,0,0,0,0,7719,3,0,0,0,0,0,0,0,0
10697,2017-04-17,11:08:01,989,pp1709,XDCE,7718,7702,7854,215298,8377018430,482602,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40081989,7718,8,0,0,0,0,0,0,0,0,7719,3,0,0,0,0,0,0,0,0
10698,2017-04-17,11:08:02,521,pp1709,XDCE,7719,7702,7854,215308,8377404380,482612,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40082521,7718,8,0,0,0,0,0,0,0,0,7720,2,0,0,0,0,0,0,0,0
10699,2017-04-17,11:08:02,943,pp1709,XDCE,7719,7702,7854,215308,8377404380,482612,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40082943,7718,8,0,0,0,0,0,0,0,0,7719,5,0,0,0,0,0,0,0,0
10700,2017-04-17,11:08:03,263,pp1709,XDCE,7719,7702,7854,215308,8377404380,482612,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40083263,7718,9,0,0,0,0,0,0,0,0,7719,7,0,0,0,0,0,0,0,0
10701,2017-04-17,11:08:04,5,pp1709,XDCE,7719,7702,7854,215308,8377404380,482612,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40084005,7718,9,0,0,0,0,0,0,0,0,7719,8,0,0,0,0,0,0,0,0
10702,2017-04-17,11:08:04,469,pp1709,XDCE,7719,7702,7854,215308,8377404380,482612,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40084469,7718,9,0,0,0,0,0,0,0,0,7719,6,0,0,0,0,0,0,0,0
10703,2017-04-17,11:08:05,22,pp1709,XDCE,7719,7702,7854,215310,8377481570,482614,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40085022,7718,11,0,0,0,0,0,0,0,0,7719,5,0,0,0,0,0,0,0,0
10704,2017-04-17,11:08:05,454,pp1709,XDCE,7719,7702,7854,215320,8377867520,482620,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40085454,7718,11,0,0,0,0,0,0,0,0,7720,2,0,0,0,0,0,0,0,0
10705,2017-04-17,11:08:06,493,pp1709,XDCE,7719,7702,7854,215320,8377867520,482620,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40086493,7719,1,0,0,0,0,0,0,0,0,7720,2,0,0,0,0,0,0,0,0
10706,2017-04-17,11:08:06,992,pp1709,XDCE,7719,7702,7854,215322,8377944710,482620,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40086992,7718,11,0,0,0,0,0,0,0,0,7720,2,0,0,0,0,0,0,0,0
10707,2017-04-17,11:08:07,496,pp1709,XDCE,7719,7702,7854,215322,8377944710,482620,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40087496,7719,10,0,0,0,0,0,0,0,0,7720,2,0,0,0,0,0,0,0,0
10708,2017-04-17,11:08:08,241,pp1709,XDCE,7720,7702,7854,215324,8378021910,482620,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40088241,7719,10,0,0,0,0,0,0,0,0,7720,1,0,0,0,0,0,0,0,0
10709,2017-04-17,11:08:09,266,pp1709,XDCE,7719,7702,7854,215328,8378176290,482620,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40089266,7719,8,0,0,0,0,0,0,0,0,7720,1,0,0,0,0,0,0,0,0
10710,2017-04-17,11:08:10,521,pp1709,XDCE,7723,7702,7854,215368,8379720620,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40090521,7719,9,0,0,0,0,0,0,0,0,7722,1,0,0,0,0,0,0,0,0
10711,2017-04-17,11:08:11,30,pp1709,XDCE,7720,7702,7854,215370,8379797820,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40091030,7720,1,0,0,0,0,0,0,0,0,7722,1,0,0,0,0,0,0,0,0
10712,2017-04-17,11:08:11,338,pp1709,XDCE,7720,7702,7854,215372,8379875020,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40091338,7719,9,0,0,0,0,0,0,0,0,7722,1,0,0,0,0,0,0,0,0
10713,2017-04-17,11:08:12,21,pp1709,XDCE,7719,7702,7854,215394,8380724110,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40092021,7719,7,0,0,0,0,0,0,0,0,7722,3,0,0,0,0,0,0,0,0
10714,2017-04-17,11:08:12,36,pp1709,XDCE,7719,7702,7854,215394,8380724110,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40092036,7719,5,0,0,0,0,0,0,0,0,7722,3,0,0,0,0,0,0,0,0
10715,2017-04-17,11:08:13,681,pp1709,XDCE,7719,7702,7854,215396,8380801300,482588,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40093681,7719,4,0,0,0,0,0,0,0,0,7722,3,0,0,0,0,0,0,0,0
10716,2017-04-17,11:08:14,443,pp1709,XDCE,7719,7702,7854,215396,8380801300,482588,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40094443,7720,1,0,0,0,0,0,0,0,0,7722,3,0,0,0,0,0,0,0,0
10717,2017-04-17,11:08:15,20,pp1709,XDCE,7722,7702,7854,215416,8381573500,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40095020,7720,1,0,0,0,0,0,0,0,0,7722,27,0,0,0,0,0,0,0,0
10718,2017-04-17,11:08:15,493,pp1709,XDCE,7722,7702,7854,215422,8381805160,482588,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40095493,7720,1,0,0,0,0,0,0,0,0,7722,24,0,0,0,0,0,0,0,0
10719,2017-04-17,11:08:16,822,pp1709,XDCE,7720,7702,7854,215424,8381882360,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40096822,7719,6,0,0,0,0,0,0,0,0,7722,24,0,0,0,0,0,0,0,0
10720,2017-04-17,11:08:17,271,pp1709,XDCE,7720,7702,7854,215424,8381882360,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40097271,7719,6,0,0,0,0,0,0,0,0,7722,2,0,0,0,0,0,0,0,0
10721,2017-04-17,11:08:18,456,pp1709,XDCE,7720,7702,7854,215424,8381882360,482586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40098456,7719,6,0,0,0,0,0,0,0,0,7722,3,0,0,0,0,0,0,0,0
10722,2017-04-17,11:08:19,518,pp1709,XDCE,7722,7702,7854,215434,8382268460,482582,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40099518,7719,6,0,0,0,0,0,0,0,0,7721,1,0,0,0,0,0,0,0,0
10723,2017-04-17,11:08:20,269,pp1709,XDCE,7722,7702,7854,215434,8382268460,482582,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,40100269,7720,1,0,0,0,0,0,0,0,0,7721,1,0,0,0,0,0,0,0,0
