,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8371,2017-04-17,11:05:36,0,OI709,XZCE,6362,6300,6404,172198,10951022160,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39936000,6360,29,0,0,0,0,0,0,0,0,6362,105,0,0,0,0,0,0,0,0
8372,2017-04-17,11:05:37,0,OI709,XZCE,6362,6300,6404,172198,10951022160,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39937000,6360,30,0,0,0,0,0,0,0,0,6362,105,0,0,0,0,0,0,0,0
8373,2017-04-17,11:05:37,0,OI709,XZCE,6362,6300,6404,172198,10951022160,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39937000,6360,35,0,0,0,0,0,0,0,0,6362,105,0,0,0,0,0,0,0,0
8374,2017-04-17,11:05:38,0,OI709,XZCE,6362,6300,6404,172202,10951276640,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39938000,6360,35,0,0,0,0,0,0,0,0,6362,103,0,0,0,0,0,0,0,0
8375,2017-04-17,11:05:39,0,OI709,XZCE,6362,6300,6404,172204,10951403880,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39939000,6360,39,0,0,0,0,0,0,0,0,6362,100,0,0,0,0,0,0,0,0
8376,2017-04-17,11:05:39,0,OI709,XZCE,6362,6300,6404,172208,10951658360,293184,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39939000,6360,39,0,0,0,0,0,0,0,0,6362,98,0,0,0,0,0,0,0,0
8377,2017-04-17,11:05:40,0,OI709,XZCE,6362,6300,6404,172210,10951785600,293184,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39940000,6360,40,0,0,0,0,0,0,0,0,6362,97,0,0,0,0,0,0,0,0
8378,2017-04-17,11:05:41,0,OI709,XZCE,6362,6300,6404,172218,10952294560,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39941000,6360,33,0,0,0,0,0,0,0,0,6362,93,0,0,0,0,0,0,0,0
8379,2017-04-17,11:05:41,0,OI709,XZCE,6362,6300,6404,172220,10952421800,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39941000,6360,34,0,0,0,0,0,0,0,0,6362,92,0,0,0,0,0,0,0,0
8380,2017-04-17,11:05:43,0,OI709,XZCE,6362,6300,6404,172226,10952803520,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39943000,6360,33,0,0,0,0,0,0,0,0,6362,90,0,0,0,0,0,0,0,0
8381,2017-04-17,11:05:43,0,OI709,XZCE,6362,6300,6404,172226,10952803520,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39943000,6360,33,0,0,0,0,0,0,0,0,6362,89,0,0,0,0,0,0,0,0
8382,2017-04-17,11:05:44,0,OI709,XZCE,6362,6300,6404,172230,10953058000,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39944000,6360,41,0,0,0,0,0,0,0,0,6362,85,0,0,0,0,0,0,0,0
8383,2017-04-17,11:05:45,0,OI709,XZCE,6362,6300,6404,172400,10963873400,293186,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39945000,6362,32,0,0,0,0,0,0,0,0,6364,62,0,0,0,0,0,0,0,0
8384,2017-04-17,11:05:45,0,OI709,XZCE,6362,6300,6404,172400,10963873400,293186,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39945000,6362,36,0,0,0,0,0,0,0,0,6364,62,0,0,0,0,0,0,0,0
8385,2017-04-17,11:05:47,0,OI709,XZCE,6362,6300,6404,172400,10963873400,293186,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39947000,6362,37,0,0,0,0,0,0,0,0,6364,62,0,0,0,0,0,0,0,0
8386,2017-04-17,11:05:47,0,OI709,XZCE,6362,6300,6404,172406,10964255120,293186,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39947000,6362,38,0,0,0,0,0,0,0,0,6364,62,0,0,0,0,0,0,0,0
8387,2017-04-17,11:05:49,0,OI709,XZCE,6364,6300,6404,172408,10964382400,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39949000,6362,38,0,0,0,0,0,0,0,0,6364,61,0,0,0,0,0,0,0,0
8388,2017-04-17,11:05:49,0,OI709,XZCE,6364,6300,6404,172414,10964764240,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39949000,6362,38,0,0,0,0,0,0,0,0,6364,58,0,0,0,0,0,0,0,0
8389,2017-04-17,11:05:50,0,OI709,XZCE,6364,6300,6404,172434,10966037040,293192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39950000,6362,40,0,0,0,0,0,0,0,0,6364,48,0,0,0,0,0,0,0,0
8390,2017-04-17,11:05:51,0,OI709,XZCE,6364,6300,6404,172434,10966037040,293192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39951000,6362,40,0,0,0,0,0,0,0,0,6364,47,0,0,0,0,0,0,0,0
8391,2017-04-17,11:05:52,0,OI709,XZCE,6364,6300,6404,172436,10966164320,293192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39952000,6362,40,0,0,0,0,0,0,0,0,6364,46,0,0,0,0,0,0,0,0
8392,2017-04-17,11:05:53,0,OI709,XZCE,6364,6300,6404,172440,10966418880,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39953000,6362,40,0,0,0,0,0,0,0,0,6364,44,0,0,0,0,0,0,0,0
8393,2017-04-17,11:05:54,0,OI709,XZCE,6364,6300,6404,172440,10966418880,293188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39954000,6362,41,0,0,0,0,0,0,0,0,6364,45,0,0,0,0,0,0,0,0
8394,2017-04-17,11:05:55,0,OI709,XZCE,6364,6300,6404,172484,10969219040,293192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39955000,6362,13,0,0,0,0,0,0,0,0,6364,25,0,0,0,0,0,0,0,0
8395,2017-04-17,11:05:55,0,OI709,XZCE,6364,6300,6404,172486,10969346320,293192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39955000,6362,13,0,0,0,0,0,0,0,0,6364,24,0,0,0,0,0,0,0,0
8396,2017-04-17,11:05:56,0,OI709,XZCE,6364,6300,6404,172486,10969346320,293192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39956000,6362,15,0,0,0,0,0,0,0,0,6364,23,0,0,0,0,0,0,0,0
8397,2017-04-17,11:05:57,0,OI709,XZCE,6364,6300,6404,172486,10969346320,293192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39957000,6362,15,0,0,0,0,0,0,0,0,6364,24,0,0,0,0,0,0,0,0
8398,2017-04-17,11:05:57,0,OI709,XZCE,6362,6300,6404,172488,10969473560,293190,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39957000,6362,15,0,0,0,0,0,0,0,0,6364,23,0,0,0,0,0,0,0,0
8399,2017-04-17,11:05:57,0,OI709,XZCE,6362,6300,6404,172488,10969473560,293190,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39957000,6362,20,0,0,0,0,0,0,0,0,6364,23,0,0,0,0,0,0,0,0
8400,2017-04-17,11:05:58,0,OI709,XZCE,6362,6300,6404,172488,10969473560,293190,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39958000,6362,22,0,0,0,0,0,0,0,0,6364,23,0,0,0,0,0,0,0,0
8401,2017-04-17,11:05:59,0,OI709,XZCE,6364,6300,6404,172530,10972146440,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39959000,6362,22,0,0,0,0,0,0,0,0,6364,52,0,0,0,0,0,0,0,0
8402,2017-04-17,11:06:00,0,OI709,XZCE,6364,6300,6404,172530,10972146440,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39960000,6362,22,0,0,0,0,0,0,0,0,6364,35,0,0,0,0,0,0,0,0
8403,2017-04-17,11:06:00,0,OI709,XZCE,6364,6300,6404,172530,10972146440,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39960000,6362,22,0,0,0,0,0,0,0,0,6364,10,0,0,0,0,0,0,0,0
8404,2017-04-17,11:06:00,0,OI709,XZCE,6364,6300,6404,172534,10972401000,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39960000,6362,22,0,0,0,0,0,0,0,0,6364,14,0,0,0,0,0,0,0,0
8405,2017-04-17,11:06:01,0,OI709,XZCE,6364,6300,6404,172536,10972528280,293176,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39961000,6362,22,0,0,0,0,0,0,0,0,6364,18,0,0,0,0,0,0,0,0
8406,2017-04-17,11:06:02,0,OI709,XZCE,6364,6300,6404,172542,10972910120,293174,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39962000,6362,39,0,0,0,0,0,0,0,0,6364,17,0,0,0,0,0,0,0,0
8407,2017-04-17,11:06:02,0,OI709,XZCE,6364,6300,6404,172592,10976092120,293164,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39962000,6362,40,0,0,0,0,0,0,0,0,6364,17,0,0,0,0,0,0,0,0
8408,2017-04-17,11:06:03,0,OI709,XZCE,6364,6300,6404,172594,10976219400,293162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39963000,6362,40,0,0,0,0,0,0,0,0,6364,16,0,0,0,0,0,0,0,0
8409,2017-04-17,11:06:03,0,OI709,XZCE,6364,6300,6404,172596,10976346680,293162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39963000,6362,35,0,0,0,0,0,0,0,0,6364,19,0,0,0,0,0,0,0,0
8410,2017-04-17,11:06:04,0,OI709,XZCE,6364,6300,6404,172598,10976473960,293162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39964000,6362,35,0,0,0,0,0,0,0,0,6364,21,0,0,0,0,0,0,0,0
8411,2017-04-17,11:06:05,0,OI709,XZCE,6364,6300,6404,172598,10976473960,293162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39965000,6362,37,0,0,0,0,0,0,0,0,6364,21,0,0,0,0,0,0,0,0
8412,2017-04-17,11:06:06,0,OI709,XZCE,6364,6300,6404,172600,10976601240,293162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39966000,6362,37,0,0,0,0,0,0,0,0,6364,20,0,0,0,0,0,0,0,0
8413,2017-04-17,11:06:07,0,OI709,XZCE,6364,6300,6404,172602,10976728520,293162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39967000,6362,37,0,0,0,0,0,0,0,0,6364,19,0,0,0,0,0,0,0,0
8414,2017-04-17,11:06:07,0,OI709,XZCE,6364,6300,6404,172604,10976855800,293160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39967000,6362,37,0,0,0,0,0,0,0,0,6364,18,0,0,0,0,0,0,0,0
8415,2017-04-17,11:06:08,0,OI709,XZCE,6364,6300,6404,172612,10977364920,293154,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39968000,6362,37,0,0,0,0,0,0,0,0,6364,18,0,0,0,0,0,0,0,0
8416,2017-04-17,11:06:09,0,OI709,XZCE,6364,6300,6404,172614,10977492200,293154,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39969000,6362,38,0,0,0,0,0,0,0,0,6364,18,0,0,0,0,0,0,0,0
8417,2017-04-17,11:06:11,0,OI709,XZCE,6364,6300,6404,172616,10977619480,293154,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39971000,6362,38,0,0,0,0,0,0,0,0,6364,18,0,0,0,0,0,0,0,0
8418,2017-04-17,11:06:12,0,OI709,XZCE,6364,6300,6404,172616,10977619480,293154,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39972000,6362,39,0,0,0,0,0,0,0,0,6364,20,0,0,0,0,0,0,0,0
8419,2017-04-17,11:06:14,0,OI709,XZCE,6364,6300,6404,172618,10977746760,293154,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39974000,6362,40,0,0,0,0,0,0,0,0,6364,20,0,0,0,0,0,0,0,0
8420,2017-04-17,11:06:15,0,OI709,XZCE,6362,6300,6404,172676,10981436720,293160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39975000,6362,11,0,0,0,0,0,0,0,0,6364,20,0,0,0,0,0,0,0,0
8421,2017-04-17,11:06:15,0,OI709,XZCE,6362,6300,6404,172698,10982836360,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39975000,6360,80,0,0,0,0,0,0,0,0,6362,13,0,0,0,0,0,0,0,0
8422,2017-04-17,11:06:16,0,OI709,XZCE,6362,6300,6404,172714,10983854280,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39976000,6360,71,0,0,0,0,0,0,0,0,6362,22,0,0,0,0,0,0,0,0
8423,2017-04-17,11:06:16,0,OI709,XZCE,6362,6300,6404,172716,10983981520,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39976000,6360,69,0,0,0,0,0,0,0,0,6362,23,0,0,0,0,0,0,0,0
8424,2017-04-17,11:06:16,0,OI709,XZCE,6360,6300,6404,172718,10984108720,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39976000,6360,68,0,0,0,0,0,0,0,0,6362,27,0,0,0,0,0,0,0,0
8425,2017-04-17,11:06:18,0,OI709,XZCE,6360,6300,6404,172718,10984108720,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39978000,6360,68,0,0,0,0,0,0,0,0,6362,25,0,0,0,0,0,0,0,0
8426,2017-04-17,11:06:19,0,OI709,XZCE,6362,6300,6404,172720,10984235960,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39979000,6360,68,0,0,0,0,0,0,0,0,6362,23,0,0,0,0,0,0,0,0
8427,2017-04-17,11:06:19,0,OI709,XZCE,6362,6300,6404,172720,10984235960,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39979000,6360,66,0,0,0,0,0,0,0,0,6362,23,0,0,0,0,0,0,0,0
8428,2017-04-17,11:06:21,0,OI709,XZCE,6362,6300,6404,172720,10984235960,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39981000,6360,68,0,0,0,0,0,0,0,0,6362,23,0,0,0,0,0,0,0,0
8429,2017-04-17,11:06:22,0,OI709,XZCE,6362,6300,6404,172720,10984235960,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39982000,6360,68,0,0,0,0,0,0,0,0,6362,24,0,0,0,0,0,0,0,0
8430,2017-04-17,11:06:23,0,OI709,XZCE,6362,6300,6404,172720,10984235960,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39983000,6360,69,0,0,0,0,0,0,0,0,6362,24,0,0,0,0,0,0,0,0
8431,2017-04-17,11:06:23,0,OI709,XZCE,6362,6300,6404,172720,10984235960,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39983000,6360,70,0,0,0,0,0,0,0,0,6362,24,0,0,0,0,0,0,0,0
8432,2017-04-17,11:06:24,0,OI709,XZCE,6362,6300,6404,172720,10984235960,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39984000,6360,68,0,0,0,0,0,0,0,0,6362,24,0,0,0,0,0,0,0,0
8433,2017-04-17,11:06:26,0,OI709,XZCE,6362,6300,6404,172720,10984235960,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39986000,6360,77,0,0,0,0,0,0,0,0,6362,24,0,0,0,0,0,0,0,0
8434,2017-04-17,11:06:27,0,OI709,XZCE,6360,6300,6404,172728,10984744760,293144,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39987000,6360,73,0,0,0,0,0,0,0,0,6362,24,0,0,0,0,0,0,0,0
8435,2017-04-17,11:06:27,0,OI709,XZCE,6362,6300,6404,172730,10984872000,293144,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39987000,6360,73,0,0,0,0,0,0,0,0,6362,23,0,0,0,0,0,0,0,0
8436,2017-04-17,11:06:29,0,OI709,XZCE,6362,6300,6404,172754,10986398880,293154,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39989000,6360,71,0,0,0,0,0,0,0,0,6362,13,0,0,0,0,0,0,0,0
8437,2017-04-17,11:06:29,0,OI709,XZCE,6362,6300,6404,172754,10986398880,293154,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39989000,6360,71,0,0,0,0,0,0,0,0,6362,12,0,0,0,0,0,0,0,0
8438,2017-04-17,11:06:31,0,OI709,XZCE,6362,6300,6404,172758,10986653360,293150,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39991000,6360,71,0,0,0,0,0,0,0,0,6362,10,0,0,0,0,0,0,0,0
8439,2017-04-17,11:06:33,0,OI709,XZCE,6362,6300,6404,172778,10987925760,293138,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39993000,6362,7,0,0,0,0,0,0,0,0,6364,47,0,0,0,0,0,0,0,0
8440,2017-04-17,11:06:34,0,OI709,XZCE,6362,6300,6404,172798,10989198160,293138,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39994000,6362,11,0,0,0,0,0,0,0,0,6364,39,0,0,0,0,0,0,0,0
8441,2017-04-17,11:06:34,0,OI709,XZCE,6362,6300,6404,172800,10989325400,293138,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39994000,6362,10,0,0,0,0,0,0,0,0,6364,41,0,0,0,0,0,0,0,0
8442,2017-04-17,11:06:34,0,OI709,XZCE,6362,6300,6404,172802,10989452640,293140,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39994000,6362,9,0,0,0,0,0,0,0,0,6364,41,0,0,0,0,0,0,0,0
8443,2017-04-17,11:06:36,0,OI709,XZCE,6362,6300,6404,172820,10990597800,293138,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39996000,6360,71,0,0,0,0,0,0,0,0,6364,41,0,0,0,0,0,0,0,0
8444,2017-04-17,11:06:37,0,OI709,XZCE,6362,6300,6404,172824,10990852280,293134,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39997000,6360,69,0,0,0,0,0,0,0,0,6362,8,0,0,0,0,0,0,0,0
8445,2017-04-17,11:06:38,0,OI709,XZCE,6362,6300,6404,172824,10990852280,293134,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,39998000,6360,69,0,0,0,0,0,0,0,0,6362,4,0,0,0,0,0,0,0,0
8446,2017-04-17,11:06:43,0,OI709,XZCE,6362,6300,6404,172826,10990979520,293134,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40003000,6360,70,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
8447,2017-04-17,11:06:43,0,OI709,XZCE,6362,6300,6404,172826,10990979520,293134,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40003000,6360,68,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
8448,2017-04-17,11:06:45,0,OI709,XZCE,6362,6300,6404,172826,10990979520,293134,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40005000,6360,69,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
8449,2017-04-17,11:06:46,0,OI709,XZCE,6362,6300,6404,172828,10991106760,293134,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40006000,6360,69,0,0,0,0,0,0,0,0,6362,2,0,0,0,0,0,0,0,0
8450,2017-04-17,11:06:48,0,OI709,XZCE,6362,6300,6404,172834,10991488480,293128,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40008000,6360,69,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
8451,2017-04-17,11:06:48,0,OI709,XZCE,6362,6300,6404,172836,10991615720,293128,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40008000,6360,69,0,0,0,0,0,0,0,0,6362,2,0,0,0,0,0,0,0,0
8452,2017-04-17,11:06:52,0,OI709,XZCE,6360,6300,6404,172840,10991870120,293124,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40012000,6360,67,0,0,0,0,0,0,0,0,6362,4,0,0,0,0,0,0,0,0
8453,2017-04-17,11:06:54,0,OI709,XZCE,6362,6300,6404,172842,10991997360,293126,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40014000,6360,67,0,0,0,0,0,0,0,0,6364,44,0,0,0,0,0,0,0,0
8454,2017-04-17,11:06:54,0,OI709,XZCE,6364,6300,6404,172850,10992506480,293118,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40014000,6360,67,0,0,0,0,0,0,0,0,6364,43,0,0,0,0,0,0,0,0
8455,2017-04-17,11:06:55,0,OI709,XZCE,6364,6300,6404,172850,10992506480,293118,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40015000,6360,87,0,0,0,0,0,0,0,0,6364,43,0,0,0,0,0,0,0,0
8456,2017-04-17,11:06:56,0,OI709,XZCE,6364,6300,6404,172850,10992506480,293118,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40016000,6362,2,0,0,0,0,0,0,0,0,6364,43,0,0,0,0,0,0,0,0
8457,2017-04-17,11:06:57,0,OI709,XZCE,6364,6300,6404,172850,10992506480,293118,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40017000,6362,4,0,0,0,0,0,0,0,0,6364,45,0,0,0,0,0,0,0,0
8458,2017-04-17,11:06:59,0,OI709,XZCE,6362,6300,6404,172858,10993015440,293118,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40019000,6360,89,0,0,0,0,0,0,0,0,6364,46,0,0,0,0,0,0,0,0
8459,2017-04-17,11:07:00,0,OI709,XZCE,6362,6300,6404,172858,10993015440,293118,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40020000,6360,89,0,0,0,0,0,0,0,0,6364,47,0,0,0,0,0,0,0,0
8460,2017-04-17,11:07:01,0,OI709,XZCE,6364,6300,6404,172860,10993142720,293118,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40021000,6360,89,0,0,0,0,0,0,0,0,6364,46,0,0,0,0,0,0,0,0
8461,2017-04-17,11:07:02,0,OI709,XZCE,6362,6300,6404,172866,10993524440,293122,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40022000,6360,87,0,0,0,0,0,0,0,0,6362,6,0,0,0,0,0,0,0,0
8462,2017-04-17,11:07:02,0,OI709,XZCE,6362,6300,6404,172878,10994287880,293126,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40022000,6360,89,0,0,0,0,0,0,0,0,6364,44,0,0,0,0,0,0,0,0
8463,2017-04-17,11:07:03,0,OI709,XZCE,6362,6300,6404,172878,10994287880,293126,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40023000,6360,89,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
8464,2017-04-17,11:07:04,0,OI709,XZCE,6362,6300,6404,172878,10994287880,293126,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40024000,6360,89,0,0,0,0,0,0,0,0,6362,17,0,0,0,0,0,0,0,0
8465,2017-04-17,11:07:08,0,OI709,XZCE,6362,6300,6404,172880,10994415120,293128,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40028000,6360,89,0,0,0,0,0,0,0,0,6362,16,0,0,0,0,0,0,0,0
8466,2017-04-17,11:07:08,0,OI709,XZCE,6362,6300,6404,172880,10994415120,293128,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40028000,6360,89,0,0,0,0,0,0,0,0,6362,12,0,0,0,0,0,0,0,0
8467,2017-04-17,11:07:10,0,OI709,XZCE,6362,6300,6404,172880,10994415120,293128,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40030000,6360,89,0,0,0,0,0,0,0,0,6362,14,0,0,0,0,0,0,0,0
8468,2017-04-17,11:07:11,0,OI709,XZCE,6362,6300,6404,172900,10995687520,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40031000,6360,89,0,0,0,0,0,0,0,0,6362,4,0,0,0,0,0,0,0,0
8469,2017-04-17,11:07:12,0,OI709,XZCE,6362,6300,6404,172902,10995814760,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40032000,6360,89,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
8470,2017-04-17,11:07:14,0,OI709,XZCE,6362,6300,6404,172902,10995814760,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40034000,6360,90,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
8471,2017-04-17,11:07:15,0,OI709,XZCE,6362,6300,6404,172902,10995814760,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40035000,6360,89,0,0,0,0,0,0,0,0,6362,4,0,0,0,0,0,0,0,0
8472,2017-04-17,11:07:15,0,OI709,XZCE,6362,6300,6404,172902,10995814760,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40035000,6360,90,0,0,0,0,0,0,0,0,6362,4,0,0,0,0,0,0,0,0
8473,2017-04-17,11:07:16,0,OI709,XZCE,6360,6300,6404,172906,10996069160,293144,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40036000,6360,88,0,0,0,0,0,0,0,0,6362,10,0,0,0,0,0,0,0,0
8474,2017-04-17,11:07:20,0,OI709,XZCE,6360,6300,6404,172906,10996069160,293144,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40040000,6360,88,0,0,0,0,0,0,0,0,6362,12,0,0,0,0,0,0,0,0
8475,2017-04-17,11:07:22,0,OI709,XZCE,6362,6300,6404,172908,10996196400,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40042000,6360,88,0,0,0,0,0,0,0,0,6362,11,0,0,0,0,0,0,0,0
8476,2017-04-17,11:07:22,0,OI709,XZCE,6362,6300,6404,172908,10996196400,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40042000,6360,88,0,0,0,0,0,0,0,0,6362,12,0,0,0,0,0,0,0,0
8477,2017-04-17,11:07:22,0,OI709,XZCE,6362,6300,6404,172908,10996196400,293146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40042000,6360,88,0,0,0,0,0,0,0,0,6362,13,0,0,0,0,0,0,0,0
8478,2017-04-17,11:07:23,0,OI709,XZCE,6362,6300,6404,172910,10996323640,293148,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,40043000,6360,88,0,0,0,0,0,0,0,0,6362,12,0,0,0,0,0,0,0,0
