,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
15866,2017-04-17,14:43:44,500,ag1706,XSGE,4267,4246,4337,419602,26963367300,552222,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53024500,4266,95,0,0,0,0,0,0,0,0,4267,78,0,0,0,0,0,0,0,0
15867,2017-04-17,14:43:45,500,ag1706,XSGE,4267,4246,4337,419604,26963495310,552222,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53025500,4266,95,0,0,0,0,0,0,0,0,4267,77,0,0,0,0,0,0,0,0
15868,2017-04-17,14:43:46,0,ag1706,XSGE,4267,4246,4337,419644,26966055510,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53026000,4266,95,0,0,0,0,0,0,0,0,4267,57,0,0,0,0,0,0,0,0
15869,2017-04-17,14:43:46,500,ag1706,XSGE,4267,4246,4337,419644,26966055510,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53026500,4266,128,0,0,0,0,0,0,0,0,4267,57,0,0,0,0,0,0,0,0
15870,2017-04-17,14:43:47,0,ag1706,XSGE,4267,4246,4337,419646,26966183520,552184,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53027000,4266,128,0,0,0,0,0,0,0,0,4267,56,0,0,0,0,0,0,0,0
15871,2017-04-17,14:43:47,500,ag1706,XSGE,4267,4246,4337,419650,26966439540,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53027500,4266,127,0,0,0,0,0,0,0,0,4267,54,0,0,0,0,0,0,0,0
15872,2017-04-17,14:43:49,0,ag1706,XSGE,4267,4246,4337,419654,26966695560,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53029000,4266,126,0,0,0,0,0,0,0,0,4267,52,0,0,0,0,0,0,0,0
15873,2017-04-17,14:43:49,500,ag1706,XSGE,4267,4246,4337,419654,26966695560,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53029500,4266,126,0,0,0,0,0,0,0,0,4267,53,0,0,0,0,0,0,0,0
15874,2017-04-17,14:43:50,0,ag1706,XSGE,4267,4246,4337,419654,26966695560,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53030000,4266,126,0,0,0,0,0,0,0,0,4267,53,0,0,0,0,0,0,0,0
15875,2017-04-17,14:43:50,500,ag1706,XSGE,4267,4246,4337,419654,26966695560,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53030500,4266,130,0,0,0,0,0,0,0,0,4267,63,0,0,0,0,0,0,0,0
15876,2017-04-17,14:43:51,0,ag1706,XSGE,4267,4246,4337,419654,26966695560,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53031000,4266,130,0,0,0,0,0,0,0,0,4267,63,0,0,0,0,0,0,0,0
15877,2017-04-17,14:43:51,500,ag1706,XSGE,4267,4246,4337,419654,26966695560,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53031500,4266,130,0,0,0,0,0,0,0,0,4267,63,0,0,0,0,0,0,0,0
15878,2017-04-17,14:43:52,0,ag1706,XSGE,4267,4246,4337,419676,26968103670,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53032000,4266,130,0,0,0,0,0,0,0,0,4267,52,0,0,0,0,0,0,0,0
15879,2017-04-17,14:43:52,500,ag1706,XSGE,4266,4246,4337,419692,26969127570,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53032500,4266,124,0,0,0,0,0,0,0,0,4267,50,0,0,0,0,0,0,0,0
15880,2017-04-17,14:43:53,500,ag1706,XSGE,4267,4246,4337,419694,26969255580,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53033500,4266,124,0,0,0,0,0,0,0,0,4267,49,0,0,0,0,0,0,0,0
15881,2017-04-17,14:43:54,0,ag1706,XSGE,4267,4246,4337,419694,26969255580,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53034000,4266,123,0,0,0,0,0,0,0,0,4267,49,0,0,0,0,0,0,0,0
15882,2017-04-17,14:43:54,500,ag1706,XSGE,4267,4246,4337,419694,26969255580,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53034500,4266,124,0,0,0,0,0,0,0,0,4267,49,0,0,0,0,0,0,0,0
15883,2017-04-17,14:43:55,500,ag1706,XSGE,4267,4246,4337,419696,26969383590,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53035500,4266,124,0,0,0,0,0,0,0,0,4267,58,0,0,0,0,0,0,0,0
15884,2017-04-17,14:43:56,0,ag1706,XSGE,4266,4246,4337,419698,26969511570,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53036000,4266,123,0,0,0,0,0,0,0,0,4267,58,0,0,0,0,0,0,0,0
15885,2017-04-17,14:43:56,500,ag1706,XSGE,4267,4246,4337,419700,26969639580,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53036500,4266,123,0,0,0,0,0,0,0,0,4267,57,0,0,0,0,0,0,0,0
15886,2017-04-17,14:43:57,500,ag1706,XSGE,4267,4246,4337,419700,26969639580,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53037500,4266,123,0,0,0,0,0,0,0,0,4267,57,0,0,0,0,0,0,0,0
15887,2017-04-17,14:43:58,0,ag1706,XSGE,4267,4246,4337,419700,26969639580,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53038000,4266,123,0,0,0,0,0,0,0,0,4267,57,0,0,0,0,0,0,0,0
15888,2017-04-17,14:43:58,500,ag1706,XSGE,4267,4246,4337,419702,26969767590,552182,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53038500,4266,123,0,0,0,0,0,0,0,0,4267,56,0,0,0,0,0,0,0,0
15889,2017-04-17,14:44:00,0,ag1706,XSGE,4266,4246,4337,419704,26969895570,552184,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53040000,4266,122,0,0,0,0,0,0,0,0,4267,56,0,0,0,0,0,0,0,0
15890,2017-04-17,14:44:00,500,ag1706,XSGE,4267,4246,4337,419710,26970279600,552184,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53040500,4266,122,0,0,0,0,0,0,0,0,4267,53,0,0,0,0,0,0,0,0
15891,2017-04-17,14:44:01,0,ag1706,XSGE,4267,4246,4337,419710,26970279600,552184,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53041000,4266,122,0,0,0,0,0,0,0,0,4267,53,0,0,0,0,0,0,0,0
15892,2017-04-17,14:44:01,500,ag1706,XSGE,4267,4246,4337,419712,26970407610,552184,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53041500,4266,122,0,0,0,0,0,0,0,0,4267,52,0,0,0,0,0,0,0,0
15893,2017-04-17,14:44:02,0,ag1706,XSGE,4267,4246,4337,419716,26970663630,552180,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53042000,4266,122,0,0,0,0,0,0,0,0,4267,50,0,0,0,0,0,0,0,0
15894,2017-04-17,14:44:02,500,ag1706,XSGE,4267,4246,4337,419742,26972327760,552188,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53042500,4266,122,0,0,0,0,0,0,0,0,4267,37,0,0,0,0,0,0,0,0
15895,2017-04-17,14:44:03,0,ag1706,XSGE,4267,4246,4337,419744,26972455770,552188,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53043000,4266,122,0,0,0,0,0,0,0,0,4267,35,0,0,0,0,0,0,0,0
15896,2017-04-17,14:44:03,500,ag1706,XSGE,4267,4246,4337,419748,26972711790,552184,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53043500,4266,122,0,0,0,0,0,0,0,0,4267,33,0,0,0,0,0,0,0,0
15897,2017-04-17,14:44:04,0,ag1706,XSGE,4267,4246,4337,419748,26972711790,552184,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53044000,4266,122,0,0,0,0,0,0,0,0,4267,39,0,0,0,0,0,0,0,0
15898,2017-04-17,14:44:04,500,ag1706,XSGE,4267,4246,4337,419764,26973735870,552186,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53044500,4266,121,0,0,0,0,0,0,0,0,4267,31,0,0,0,0,0,0,0,0
15899,2017-04-17,14:44:05,0,ag1706,XSGE,4267,4246,4337,419766,26973863880,552184,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53045000,4266,121,0,0,0,0,0,0,0,0,4267,30,0,0,0,0,0,0,0,0
15900,2017-04-17,14:44:05,500,ag1706,XSGE,4267,4246,4337,419770,26974119900,552180,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53045500,4266,117,0,0,0,0,0,0,0,0,4267,27,0,0,0,0,0,0,0,0
15901,2017-04-17,14:44:06,0,ag1706,XSGE,4267,4246,4337,419774,26974375920,552176,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53046000,4266,117,0,0,0,0,0,0,0,0,4267,25,0,0,0,0,0,0,0,0
15902,2017-04-17,14:44:06,500,ag1706,XSGE,4266,4246,4337,419804,26976296010,552174,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53046500,4266,115,0,0,0,0,0,0,0,0,4267,3,0,0,0,0,0,0,0,0
15903,2017-04-17,14:44:07,0,ag1706,XSGE,4266,4246,4337,419814,26976936000,552174,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53047000,4266,113,0,0,0,0,0,0,0,0,4267,7,0,0,0,0,0,0,0,0
15904,2017-04-17,14:44:07,500,ag1706,XSGE,4267,4246,4337,419918,26983591020,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53047500,4266,66,0,0,0,0,0,0,0,0,4267,17,0,0,0,0,0,0,0,0
15905,2017-04-17,14:44:08,0,ag1706,XSGE,4267,4246,4337,419920,26983719030,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53048000,4266,66,0,0,0,0,0,0,0,0,4267,55,0,0,0,0,0,0,0,0
15906,2017-04-17,14:44:08,500,ag1706,XSGE,4267,4246,4337,419924,26983975050,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53048500,4266,66,0,0,0,0,0,0,0,0,4267,53,0,0,0,0,0,0,0,0
15907,2017-04-17,14:44:09,0,ag1706,XSGE,4267,4246,4337,419924,26983975050,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53049000,4266,67,0,0,0,0,0,0,0,0,4267,59,0,0,0,0,0,0,0,0
15908,2017-04-17,14:44:10,500,ag1706,XSGE,4267,4246,4337,419924,26983975050,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53050500,4266,67,0,0,0,0,0,0,0,0,4267,59,0,0,0,0,0,0,0,0
15909,2017-04-17,14:44:11,0,ag1706,XSGE,4267,4246,4337,419924,26983975050,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53051000,4266,67,0,0,0,0,0,0,0,0,4267,63,0,0,0,0,0,0,0,0
15910,2017-04-17,14:44:11,500,ag1706,XSGE,4267,4246,4337,419948,26985511170,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53051500,4266,67,0,0,0,0,0,0,0,0,4267,52,0,0,0,0,0,0,0,0
15911,2017-04-17,14:44:12,0,ag1706,XSGE,4267,4246,4337,419948,26985511170,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53052000,4266,67,0,0,0,0,0,0,0,0,4267,62,0,0,0,0,0,0,0,0
15912,2017-04-17,14:44:13,0,ag1706,XSGE,4267,4246,4337,419948,26985511170,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53053000,4266,67,0,0,0,0,0,0,0,0,4267,62,0,0,0,0,0,0,0,0
15913,2017-04-17,14:44:13,500,ag1706,XSGE,4267,4246,4337,419948,26985511170,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53053500,4266,68,0,0,0,0,0,0,0,0,4267,62,0,0,0,0,0,0,0,0
15914,2017-04-17,14:44:14,0,ag1706,XSGE,4267,4246,4337,419948,26985511170,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53054000,4266,68,0,0,0,0,0,0,0,0,4267,63,0,0,0,0,0,0,0,0
15915,2017-04-17,14:44:14,500,ag1706,XSGE,4266,4246,4337,419950,26985639150,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53054500,4266,67,0,0,0,0,0,0,0,0,4267,63,0,0,0,0,0,0,0,0
15916,2017-04-17,14:44:15,0,ag1706,XSGE,4266,4246,4337,419950,26985639150,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53055000,4266,80,0,0,0,0,0,0,0,0,4267,71,0,0,0,0,0,0,0,0
15917,2017-04-17,14:44:16,0,ag1706,XSGE,4266,4246,4337,419950,26985639150,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53056000,4266,80,0,0,0,0,0,0,0,0,4267,78,0,0,0,0,0,0,0,0
15918,2017-04-17,14:44:17,500,ag1706,XSGE,4266,4246,4337,419950,26985639150,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53057500,4266,81,0,0,0,0,0,0,0,0,4267,78,0,0,0,0,0,0,0,0
15919,2017-04-17,14:44:18,0,ag1706,XSGE,4266,4246,4337,419950,26985639150,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53058000,4266,81,0,0,0,0,0,0,0,0,4267,85,0,0,0,0,0,0,0,0
15920,2017-04-17,14:44:19,0,ag1706,XSGE,4267,4246,4337,419954,26985895170,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53059000,4266,81,0,0,0,0,0,0,0,0,4267,83,0,0,0,0,0,0,0,0
15921,2017-04-17,14:44:19,500,ag1706,XSGE,4267,4246,4337,419954,26985895170,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53059500,4266,81,0,0,0,0,0,0,0,0,4267,83,0,0,0,0,0,0,0,0
15922,2017-04-17,14:44:20,0,ag1706,XSGE,4267,4246,4337,419954,26985895170,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53060000,4266,81,0,0,0,0,0,0,0,0,4267,89,0,0,0,0,0,0,0,0
15923,2017-04-17,14:44:20,500,ag1706,XSGE,4267,4246,4337,419954,26985895170,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53060500,4266,79,0,0,0,0,0,0,0,0,4267,90,0,0,0,0,0,0,0,0
15924,2017-04-17,14:44:21,500,ag1706,XSGE,4267,4246,4337,419954,26985895170,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53061500,4266,79,0,0,0,0,0,0,0,0,4267,90,0,0,0,0,0,0,0,0
15925,2017-04-17,14:44:22,0,ag1706,XSGE,4267,4246,4337,419954,26985895170,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53062000,4266,79,0,0,0,0,0,0,0,0,4267,92,0,0,0,0,0,0,0,0
15926,2017-04-17,14:44:22,500,ag1706,XSGE,4267,4246,4337,419954,26985895170,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53062500,4266,79,0,0,0,0,0,0,0,0,4267,92,0,0,0,0,0,0,0,0
15927,2017-04-17,14:44:23,0,ag1706,XSGE,4267,4246,4337,419954,26985895170,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53063000,4266,79,0,0,0,0,0,0,0,0,4267,93,0,0,0,0,0,0,0,0
15928,2017-04-17,14:44:23,500,ag1706,XSGE,4267,4246,4337,419956,26986023180,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53063500,4266,79,0,0,0,0,0,0,0,0,4267,92,0,0,0,0,0,0,0,0
15929,2017-04-17,14:44:24,0,ag1706,XSGE,4267,4246,4337,419956,26986023180,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53064000,4266,79,0,0,0,0,0,0,0,0,4267,103,0,0,0,0,0,0,0,0
15930,2017-04-17,14:44:25,0,ag1706,XSGE,4267,4246,4337,419956,26986023180,552160,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53065000,4266,80,0,0,0,0,0,0,0,0,4267,103,0,0,0,0,0,0,0,0
15931,2017-04-17,14:44:25,500,ag1706,XSGE,4266,4246,4337,419960,26986279170,552162,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53065500,4266,79,0,0,0,0,0,0,0,0,4267,102,0,0,0,0,0,0,0,0
15932,2017-04-17,14:44:26,0,ag1706,XSGE,4266,4246,4337,419960,26986279170,552162,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53066000,4266,79,0,0,0,0,0,0,0,0,4267,102,0,0,0,0,0,0,0,0
15933,2017-04-17,14:44:27,500,ag1706,XSGE,4266,4246,4337,419960,26986279170,552162,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53067500,4266,78,0,0,0,0,0,0,0,0,4267,102,0,0,0,0,0,0,0,0
15934,2017-04-17,14:44:28,500,ag1706,XSGE,4266,4246,4337,419960,26986279170,552162,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53068500,4266,78,0,0,0,0,0,0,0,0,4267,103,0,0,0,0,0,0,0,0
15935,2017-04-17,14:44:29,500,ag1706,XSGE,4266,4246,4337,419980,26987559000,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53069500,4266,69,0,0,0,0,0,0,0,0,4267,102,0,0,0,0,0,0,0,0
15936,2017-04-17,14:44:30,500,ag1706,XSGE,4266,4246,4337,419980,26987559000,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53070500,4266,70,0,0,0,0,0,0,0,0,4267,102,0,0,0,0,0,0,0,0
15937,2017-04-17,14:44:32,0,ag1706,XSGE,4266,4246,4337,419980,26987559000,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53072000,4266,70,0,0,0,0,0,0,0,0,4267,103,0,0,0,0,0,0,0,0
15938,2017-04-17,14:44:32,500,ag1706,XSGE,4266,4246,4337,420000,26988838800,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53072500,4266,60,0,0,0,0,0,0,0,0,4267,103,0,0,0,0,0,0,0,0
15939,2017-04-17,14:44:33,0,ag1706,XSGE,4266,4246,4337,420000,26988838800,552164,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53073000,4266,60,0,0,0,0,0,0,0,0,4267,104,0,0,0,0,0,0,0,0
15940,2017-04-17,14:44:34,500,ag1706,XSGE,4267,4246,4337,420002,26988966810,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53074500,4266,60,0,0,0,0,0,0,0,0,4267,103,0,0,0,0,0,0,0,0
15941,2017-04-17,14:44:36,0,ag1706,XSGE,4267,4246,4337,420002,26988966810,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53076000,4266,62,0,0,0,0,0,0,0,0,4267,103,0,0,0,0,0,0,0,0
15942,2017-04-17,14:44:36,500,ag1706,XSGE,4267,4246,4337,420002,26988966810,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53076500,4266,62,0,0,0,0,0,0,0,0,4267,102,0,0,0,0,0,0,0,0
15943,2017-04-17,14:44:39,500,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53079500,4266,61,0,0,0,0,0,0,0,0,4267,102,0,0,0,0,0,0,0,0
15944,2017-04-17,14:44:42,0,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53082000,4266,61,0,0,0,0,0,0,0,0,4267,102,0,0,0,0,0,0,0,0
15945,2017-04-17,14:44:43,0,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53083000,4266,61,0,0,0,0,0,0,0,0,4267,103,0,0,0,0,0,0,0,0
15946,2017-04-17,14:44:43,500,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53083500,4266,61,0,0,0,0,0,0,0,0,4267,134,0,0,0,0,0,0,0,0
15947,2017-04-17,14:44:44,500,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53084500,4266,61,0,0,0,0,0,0,0,0,4267,134,0,0,0,0,0,0,0,0
15948,2017-04-17,14:44:45,500,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53085500,4266,61,0,0,0,0,0,0,0,0,4267,134,0,0,0,0,0,0,0,0
15949,2017-04-17,14:44:47,0,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53087000,4266,61,0,0,0,0,0,0,0,0,4267,134,0,0,0,0,0,0,0,0
15950,2017-04-17,14:44:47,500,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53087500,4266,61,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15951,2017-04-17,14:44:48,0,ag1706,XSGE,4266,4246,4337,420004,26989094790,552166,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53088000,4266,61,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15952,2017-04-17,14:44:48,500,ag1706,XSGE,4266,4246,4337,420008,26989350750,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53088500,4266,59,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15953,2017-04-17,14:44:49,0,ag1706,XSGE,4266,4246,4337,420008,26989350750,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53089000,4266,60,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15954,2017-04-17,14:44:49,500,ag1706,XSGE,4266,4246,4337,420008,26989350750,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53089500,4266,62,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15955,2017-04-17,14:44:51,0,ag1706,XSGE,4266,4246,4337,420008,26989350750,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53091000,4266,62,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15956,2017-04-17,14:44:51,500,ag1706,XSGE,4266,4246,4337,420008,26989350750,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53091500,4266,63,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15957,2017-04-17,14:44:52,0,ag1706,XSGE,4266,4246,4337,420008,26989350750,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53092000,4266,63,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15958,2017-04-17,14:44:52,500,ag1706,XSGE,4266,4246,4337,420008,26989350750,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53092500,4266,67,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15959,2017-04-17,14:44:53,500,ag1706,XSGE,4266,4246,4337,420032,26990886510,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53093500,4266,55,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15960,2017-04-17,14:44:54,500,ag1706,XSGE,4266,4246,4337,420032,26990886510,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53094500,4266,55,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15961,2017-04-17,14:44:56,0,ag1706,XSGE,4266,4246,4337,420032,26990886510,552170,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53096000,4266,55,0,0,0,0,0,0,0,0,4267,138,0,0,0,0,0,0,0,0
15962,2017-04-17,14:44:56,500,ag1706,XSGE,4267,4246,4337,420034,26991014520,552172,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53096500,4266,63,0,0,0,0,0,0,0,0,4267,137,0,0,0,0,0,0,0,0
15963,2017-04-17,14:44:57,0,ag1706,XSGE,4266,4246,4337,420054,26992294320,552152,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53097000,4266,53,0,0,0,0,0,0,0,0,4267,137,0,0,0,0,0,0,0,0
15964,2017-04-17,14:44:58,0,ag1706,XSGE,4266,4246,4337,420054,26992294320,552152,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53098000,4266,53,0,0,0,0,0,0,0,0,4267,137,0,0,0,0,0,0,0,0
15965,2017-04-17,14:44:59,500,ag1706,XSGE,4266,4246,4337,420054,26992294320,552152,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53099500,4266,53,0,0,0,0,0,0,0,0,4267,137,0,0,0,0,0,0,0,0
15966,2017-04-17,14:45:00,0,ag1706,XSGE,4266,4246,4337,420054,26992294320,552152,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53100000,4266,53,0,0,0,0,0,0,0,0,4267,137,0,0,0,0,0,0,0,0
15967,2017-04-17,14:45:00,500,ag1706,XSGE,4266,4246,4337,420074,26993574120,552132,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53100500,4266,44,0,0,0,0,0,0,0,0,4267,137,0,0,0,0,0,0,0,0
15968,2017-04-17,14:45:01,0,ag1706,XSGE,4266,4246,4337,420074,26993574120,552132,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53101000,4266,44,0,0,0,0,0,0,0,0,4267,137,0,0,0,0,0,0,0,0
15969,2017-04-17,14:45:01,500,ag1706,XSGE,4267,4246,4337,420078,26993830140,552136,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53101500,4266,45,0,0,0,0,0,0,0,0,4267,141,0,0,0,0,0,0,0,0
15970,2017-04-17,14:45:03,0,ag1706,XSGE,4266,4246,4337,420098,26995109940,552124,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53103000,4266,35,0,0,0,0,0,0,0,0,4267,141,0,0,0,0,0,0,0,0
15971,2017-04-17,14:45:05,0,ag1706,XSGE,4266,4246,4337,420098,26995109940,552124,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53105000,4266,35,0,0,0,0,0,0,0,0,4267,141,0,0,0,0,0,0,0,0
15972,2017-04-17,14:45:05,500,ag1706,XSGE,4266,4246,4337,420098,26995109940,552124,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53105500,4266,36,0,0,0,0,0,0,0,0,4267,141,0,0,0,0,0,0,0,0
15973,2017-04-17,14:45:06,0,ag1706,XSGE,4266,4246,4337,420098,26995109940,552124,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,53106000,4266,36,0,0,0,0,0,0,0,0,4267,141,0,0,0,0,0,0,0,0
