,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8620,2017-04-17,11:26:01,271,v1709,XDCE,5680,5655,5765,100234,2864258450,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41161271,5680,46,0,0,0,0,0,0,0,0,5685,155,0,0,0,0,0,0,0,0
8621,2017-04-17,11:26:02,94,v1709,XDCE,5680,5655,5765,100236,2864315250,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41162094,5680,45,0,0,0,0,0,0,0,0,5685,155,0,0,0,0,0,0,0,0
8622,2017-04-17,11:26:03,17,v1709,XDCE,5680,5655,5765,100236,2864315250,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41163017,5680,45,0,0,0,0,0,0,0,0,5685,154,0,0,0,0,0,0,0,0
8623,2017-04-17,11:26:04,756,v1709,XDCE,5680,5655,5765,100236,2864315250,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41164756,5680,45,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8624,2017-04-17,11:26:05,837,v1709,XDCE,5680,5655,5765,100236,2864315250,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41165837,5680,68,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8625,2017-04-17,11:26:08,323,v1709,XDCE,5680,5655,5765,100236,2864315250,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41168323,5680,45,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8626,2017-04-17,11:26:09,976,v1709,XDCE,5680,5655,5765,100238,2864372050,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41169976,5680,44,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8627,2017-04-17,11:26:10,420,v1709,XDCE,5680,5655,5765,100238,2864372050,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41170420,5680,42,0,0,0,0,0,0,0,0,5685,154,0,0,0,0,0,0,0,0
8628,2017-04-17,11:26:24,833,v1709,XDCE,5680,5655,5765,100238,2864372050,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41184833,5680,43,0,0,0,0,0,0,0,0,5685,154,0,0,0,0,0,0,0,0
8629,2017-04-17,11:26:25,119,v1709,XDCE,5680,5655,5765,100238,2864372050,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41185119,5680,42,0,0,0,0,0,0,0,0,5685,155,0,0,0,0,0,0,0,0
8630,2017-04-17,11:26:27,387,v1709,XDCE,5680,5655,5765,100238,2864372050,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41187387,5680,42,0,0,0,0,0,0,0,0,5685,159,0,0,0,0,0,0,0,0
8631,2017-04-17,11:26:29,519,v1709,XDCE,5680,5655,5765,100238,2864372050,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41189519,5680,43,0,0,0,0,0,0,0,0,5685,159,0,0,0,0,0,0,0,0
8632,2017-04-17,11:26:36,522,v1709,XDCE,5680,5655,5765,100238,2864372050,160178,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41196522,5680,38,0,0,0,0,0,0,0,0,5685,159,0,0,0,0,0,0,0,0
8633,2017-04-17,11:26:38,590,v1709,XDCE,5680,5655,5765,100240,2864428850,160180,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41198590,5680,37,0,0,0,0,0,0,0,0,5685,159,0,0,0,0,0,0,0,0
8634,2017-04-17,11:26:44,708,v1709,XDCE,5680,5655,5765,100240,2864428850,160180,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41204708,5680,37,0,0,0,0,0,0,0,0,5685,160,0,0,0,0,0,0,0,0
8635,2017-04-17,11:26:45,192,v1709,XDCE,5680,5655,5765,100240,2864428850,160180,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41205192,5680,37,0,0,0,0,0,0,0,0,5685,162,0,0,0,0,0,0,0,0
8636,2017-04-17,11:26:48,516,v1709,XDCE,5680,5655,5765,100240,2864428850,160180,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41208516,5680,38,0,0,0,0,0,0,0,0,5685,162,0,0,0,0,0,0,0,0
8637,2017-04-17,11:26:51,533,v1709,XDCE,5680,5655,5765,100240,2864428850,160180,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41211533,5680,43,0,0,0,0,0,0,0,0,5685,162,0,0,0,0,0,0,0,0
8638,2017-04-17,11:26:52,958,v1709,XDCE,5680,5655,5765,100240,2864428850,160180,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41212958,5680,43,0,0,0,0,0,0,0,0,5685,163,0,0,0,0,0,0,0,0
8639,2017-04-17,11:26:54,18,v1709,XDCE,5680,5655,5765,100240,2864428850,160180,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41214018,5680,66,0,0,0,0,0,0,0,0,5685,163,0,0,0,0,0,0,0,0
8640,2017-04-17,11:26:56,925,v1709,XDCE,5685,5655,5765,100250,2864713100,160180,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41216925,5680,67,0,0,0,0,0,0,0,0,5685,158,0,0,0,0,0,0,0,0
8641,2017-04-17,11:27:01,937,v1709,XDCE,5680,5655,5765,100290,2865849100,160208,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41221937,5680,47,0,0,0,0,0,0,0,0,5685,158,0,0,0,0,0,0,0,0
8642,2017-04-17,11:27:02,245,v1709,XDCE,5680,5655,5765,100290,2865849100,160208,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41222245,5680,47,0,0,0,0,0,0,0,0,5685,159,0,0,0,0,0,0,0,0
8643,2017-04-17,11:27:05,984,v1709,XDCE,5680,5655,5765,100290,2865849100,160208,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41225984,5680,46,0,0,0,0,0,0,0,0,5685,159,0,0,0,0,0,0,0,0
8644,2017-04-17,11:27:07,964,v1709,XDCE,5680,5655,5765,100290,2865849100,160208,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41227964,5680,47,0,0,0,0,0,0,0,0,5685,159,0,0,0,0,0,0,0,0
8645,2017-04-17,11:27:08,986,v1709,XDCE,5680,5655,5765,100290,2865849100,160208,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41228986,5680,59,0,0,0,0,0,0,0,0,5685,159,0,0,0,0,0,0,0,0
8646,2017-04-17,11:27:09,804,v1709,XDCE,5685,5655,5765,100294,2865962800,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41229804,5680,60,0,0,0,0,0,0,0,0,5685,157,0,0,0,0,0,0,0,0
8647,2017-04-17,11:27:10,875,v1709,XDCE,5685,5655,5765,100294,2865962800,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41230875,5680,61,0,0,0,0,0,0,0,0,5685,157,0,0,0,0,0,0,0,0
8648,2017-04-17,11:27:12,796,v1709,XDCE,5685,5655,5765,100294,2865962800,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41232796,5680,61,0,0,0,0,0,0,0,0,5685,156,0,0,0,0,0,0,0,0
8649,2017-04-17,11:27:15,29,v1709,XDCE,5685,5655,5765,100294,2865962800,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41235029,5680,62,0,0,0,0,0,0,0,0,5685,156,0,0,0,0,0,0,0,0
8650,2017-04-17,11:27:19,719,v1709,XDCE,5685,5655,5765,100294,2865962800,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41239719,5680,63,0,0,0,0,0,0,0,0,5685,156,0,0,0,0,0,0,0,0
8651,2017-04-17,11:27:26,922,v1709,XDCE,5685,5655,5765,100296,2866019650,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41246922,5680,63,0,0,0,0,0,0,0,0,5685,155,0,0,0,0,0,0,0,0
8652,2017-04-17,11:27:31,290,v1709,XDCE,5685,5655,5765,100296,2866019650,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41251290,5680,63,0,0,0,0,0,0,0,0,5685,154,0,0,0,0,0,0,0,0
8653,2017-04-17,11:27:34,524,v1709,XDCE,5685,5655,5765,100296,2866019650,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41254524,5680,58,0,0,0,0,0,0,0,0,5685,154,0,0,0,0,0,0,0,0
8654,2017-04-17,11:27:34,940,v1709,XDCE,5685,5655,5765,100296,2866019650,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41254940,5680,58,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8655,2017-04-17,11:27:40,916,v1709,XDCE,5685,5655,5765,100296,2866019650,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41260916,5680,49,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8656,2017-04-17,11:27:41,508,v1709,XDCE,5685,5655,5765,100296,2866019650,160206,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41261508,5680,49,0,0,0,0,0,0,0,0,5685,154,0,0,0,0,0,0,0,0
8657,2017-04-17,11:27:42,476,v1709,XDCE,5680,5655,5765,100298,2866076450,160204,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41262476,5680,48,0,0,0,0,0,0,0,0,5685,154,0,0,0,0,0,0,0,0
8658,2017-04-17,11:27:45,29,v1709,XDCE,5680,5655,5765,100298,2866076450,160204,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41265029,5680,49,0,0,0,0,0,0,0,0,5685,150,0,0,0,0,0,0,0,0
8659,2017-04-17,11:27:45,146,v1709,XDCE,5680,5655,5765,100298,2866076450,160204,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41265146,5680,48,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8660,2017-04-17,11:27:47,287,v1709,XDCE,5680,5655,5765,100298,2866076450,160204,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41267287,5680,58,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8661,2017-04-17,11:27:47,936,v1709,XDCE,5680,5655,5765,100298,2866076450,160204,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41267936,5680,35,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8662,2017-04-17,11:27:48,445,v1709,XDCE,5680,5655,5765,100338,2867212450,160192,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41268445,5680,15,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8663,2017-04-17,11:27:49,13,v1709,XDCE,5680,5655,5765,100368,2868064450,160220,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41269013,5675,160,0,0,0,0,0,0,0,0,5680,9,0,0,0,0,0,0,0,0
8664,2017-04-17,11:27:49,518,v1709,XDCE,5680,5655,5765,100380,2868405250,160228,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41269518,5675,159,0,0,0,0,0,0,0,0,5680,9,0,0,0,0,0,0,0,0
8665,2017-04-17,11:27:50,17,v1709,XDCE,5680,5655,5765,100406,2869143650,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41270017,5680,24,0,0,0,0,0,0,0,0,5685,151,0,0,0,0,0,0,0,0
8666,2017-04-17,11:27:50,313,v1709,XDCE,5680,5655,5765,100406,2869143650,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41270313,5680,30,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8667,2017-04-17,11:27:51,26,v1709,XDCE,5680,5655,5765,100406,2869143650,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41271026,5680,40,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8668,2017-04-17,11:27:51,200,v1709,XDCE,5680,5655,5765,100406,2869143650,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41271200,5680,40,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8669,2017-04-17,11:27:51,656,v1709,XDCE,5680,5655,5765,100406,2869143650,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41271656,5680,40,0,0,0,0,0,0,0,0,5685,151,0,0,0,0,0,0,0,0
8670,2017-04-17,11:27:52,257,v1709,XDCE,5680,5655,5765,100406,2869143650,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41272257,5680,40,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8671,2017-04-17,11:27:58,497,v1709,XDCE,5680,5655,5765,100406,2869143650,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41278497,5680,40,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8672,2017-04-17,11:27:58,982,v1709,XDCE,5685,5655,5765,100408,2869200500,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41278982,5680,40,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8673,2017-04-17,11:27:59,516,v1709,XDCE,5685,5655,5765,100408,2869200500,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41279516,5680,43,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8674,2017-04-17,11:27:59,860,v1709,XDCE,5685,5655,5765,100408,2869200500,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41279860,5680,38,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8675,2017-04-17,11:28:02,259,v1709,XDCE,5685,5655,5765,100408,2869200500,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41282259,5680,39,0,0,0,0,0,0,0,0,5685,152,0,0,0,0,0,0,0,0
8676,2017-04-17,11:28:03,671,v1709,XDCE,5685,5655,5765,100408,2869200500,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41283671,5680,39,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8677,2017-04-17,11:28:05,27,v1709,XDCE,5685,5655,5765,100408,2869200500,160232,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41285027,5680,43,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8678,2017-04-17,11:28:07,19,v1709,XDCE,5680,5655,5765,100414,2869370900,160226,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41287019,5680,36,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8679,2017-04-17,11:28:07,523,v1709,XDCE,5680,5655,5765,100416,2869427700,160224,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41287523,5680,35,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8680,2017-04-17,11:28:08,415,v1709,XDCE,5680,5655,5765,100416,2869427700,160224,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41288415,5680,35,0,0,0,0,0,0,0,0,5685,154,0,0,0,0,0,0,0,0
8681,2017-04-17,11:28:10,245,v1709,XDCE,5680,5655,5765,100416,2869427700,160224,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41290245,5680,35,0,0,0,0,0,0,0,0,5685,153,0,0,0,0,0,0,0,0
8682,2017-04-17,11:28:15,21,v1709,XDCE,5680,5655,5765,100486,2871415700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41295021,5675,166,0,0,0,0,0,0,0,0,5680,65,0,0,0,0,0,0,0,0
8683,2017-04-17,11:28:15,132,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41295132,5675,166,0,0,0,0,0,0,0,0,5680,69,0,0,0,0,0,0,0,0
8684,2017-04-17,11:28:15,875,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41295875,5675,165,0,0,0,0,0,0,0,0,5680,69,0,0,0,0,0,0,0,0
8685,2017-04-17,11:28:16,340,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41296340,5675,166,0,0,0,0,0,0,0,0,5680,69,0,0,0,0,0,0,0,0
8686,2017-04-17,11:28:16,652,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41296652,5675,165,0,0,0,0,0,0,0,0,5680,69,0,0,0,0,0,0,0,0
8687,2017-04-17,11:28:19,423,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41299423,5675,165,0,0,0,0,0,0,0,0,5680,102,0,0,0,0,0,0,0,0
8688,2017-04-17,11:28:19,921,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41299921,5675,165,0,0,0,0,0,0,0,0,5680,103,0,0,0,0,0,0,0,0
8689,2017-04-17,11:28:20,319,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41300319,5675,165,0,0,0,0,0,0,0,0,5680,104,0,0,0,0,0,0,0,0
8690,2017-04-17,11:28:21,555,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41301555,5675,165,0,0,0,0,0,0,0,0,5680,107,0,0,0,0,0,0,0,0
8691,2017-04-17,11:28:24,524,v1709,XDCE,5680,5655,5765,100492,2871586100,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41304524,5675,166,0,0,0,0,0,0,0,0,5680,107,0,0,0,0,0,0,0,0
8692,2017-04-17,11:28:26,445,v1709,XDCE,5680,5655,5765,100494,2871642900,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41306445,5675,166,0,0,0,0,0,0,0,0,5680,106,0,0,0,0,0,0,0,0
8693,2017-04-17,11:28:26,978,v1709,XDCE,5675,5655,5765,100496,2871699650,160170,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41306978,5675,165,0,0,0,0,0,0,0,0,5680,106,0,0,0,0,0,0,0,0
8694,2017-04-17,11:28:27,639,v1709,XDCE,5675,5655,5765,100496,2871699650,160170,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41307639,5675,164,0,0,0,0,0,0,0,0,5680,106,0,0,0,0,0,0,0,0
8695,2017-04-17,11:28:28,469,v1709,XDCE,5675,5655,5765,100496,2871699650,160170,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41308469,5675,162,0,0,0,0,0,0,0,0,5680,106,0,0,0,0,0,0,0,0
8696,2017-04-17,11:28:28,845,v1709,XDCE,5675,5655,5765,100496,2871699650,160170,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41308845,5675,163,0,0,0,0,0,0,0,0,5680,106,0,0,0,0,0,0,0,0
8697,2017-04-17,11:28:29,390,v1709,XDCE,5675,5655,5765,100496,2871699650,160170,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41309390,5675,158,0,0,0,0,0,0,0,0,5680,106,0,0,0,0,0,0,0,0
8698,2017-04-17,11:28:29,830,v1709,XDCE,5675,5655,5765,100496,2871699650,160170,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41309830,5675,158,0,0,0,0,0,0,0,0,5680,107,0,0,0,0,0,0,0,0
8699,2017-04-17,11:28:30,431,v1709,XDCE,5675,5655,5765,100498,2871756400,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41310431,5675,157,0,0,0,0,0,0,0,0,5680,107,0,0,0,0,0,0,0,0
8700,2017-04-17,11:28:31,15,v1709,XDCE,5675,5655,5765,100498,2871756400,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41311015,5675,155,0,0,0,0,0,0,0,0,5680,107,0,0,0,0,0,0,0,0
8701,2017-04-17,11:28:31,463,v1709,XDCE,5675,5655,5765,100498,2871756400,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41311463,5675,158,0,0,0,0,0,0,0,0,5680,107,0,0,0,0,0,0,0,0
8702,2017-04-17,11:28:31,571,v1709,XDCE,5675,5655,5765,100498,2871756400,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41311571,5675,157,0,0,0,0,0,0,0,0,5680,107,0,0,0,0,0,0,0,0
8703,2017-04-17,11:28:32,351,v1709,XDCE,5675,5655,5765,100498,2871756400,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41312351,5675,161,0,0,0,0,0,0,0,0,5680,111,0,0,0,0,0,0,0,0
8704,2017-04-17,11:28:33,823,v1709,XDCE,5680,5655,5765,100500,2871813200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41313823,5675,161,0,0,0,0,0,0,0,0,5680,110,0,0,0,0,0,0,0,0
8705,2017-04-17,11:28:34,390,v1709,XDCE,5680,5655,5765,100500,2871813200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41314390,5675,161,0,0,0,0,0,0,0,0,5680,129,0,0,0,0,0,0,0,0
8706,2017-04-17,11:28:38,24,v1709,XDCE,5680,5655,5765,100500,2871813200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41318024,5675,160,0,0,0,0,0,0,0,0,5680,129,0,0,0,0,0,0,0,0
8707,2017-04-17,11:28:40,972,v1709,XDCE,5680,5655,5765,100500,2871813200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41320972,5675,159,0,0,0,0,0,0,0,0,5680,129,0,0,0,0,0,0,0,0
8708,2017-04-17,11:28:41,569,v1709,XDCE,5680,5655,5765,100500,2871813200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41321569,5675,160,0,0,0,0,0,0,0,0,5680,129,0,0,0,0,0,0,0,0
8709,2017-04-17,11:28:42,854,v1709,XDCE,5680,5655,5765,100500,2871813200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41322854,5675,156,0,0,0,0,0,0,0,0,5680,129,0,0,0,0,0,0,0,0
8710,2017-04-17,11:28:43,85,v1709,XDCE,5680,5655,5765,100500,2871813200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41323085,5675,156,0,0,0,0,0,0,0,0,5680,131,0,0,0,0,0,0,0,0
8711,2017-04-17,11:28:49,22,v1709,XDCE,5680,5655,5765,100500,2871813200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41329022,5675,153,0,0,0,0,0,0,0,0,5680,131,0,0,0,0,0,0,0,0
8712,2017-04-17,11:28:49,896,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41329896,5675,151,0,0,0,0,0,0,0,0,5680,131,0,0,0,0,0,0,0,0
8713,2017-04-17,11:28:50,432,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41330432,5675,153,0,0,0,0,0,0,0,0,5680,131,0,0,0,0,0,0,0,0
8714,2017-04-17,11:28:51,865,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41331865,5675,153,0,0,0,0,0,0,0,0,5680,132,0,0,0,0,0,0,0,0
8715,2017-04-17,11:28:55,945,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41335945,5675,154,0,0,0,0,0,0,0,0,5680,138,0,0,0,0,0,0,0,0
8716,2017-04-17,11:28:57,32,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41337032,5675,155,0,0,0,0,0,0,0,0,5680,138,0,0,0,0,0,0,0,0
8717,2017-04-17,11:28:57,465,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41337465,5675,154,0,0,0,0,0,0,0,0,5680,140,0,0,0,0,0,0,0,0
8718,2017-04-17,11:28:58,15,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41338015,5675,150,0,0,0,0,0,0,0,0,5680,140,0,0,0,0,0,0,0,0
8719,2017-04-17,11:28:58,518,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41338518,5675,150,0,0,0,0,0,0,0,0,5680,150,0,0,0,0,0,0,0,0
8720,2017-04-17,11:28:59,295,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41339295,5675,148,0,0,0,0,0,0,0,0,5680,150,0,0,0,0,0,0,0,0
8721,2017-04-17,11:29:00,313,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41340313,5675,148,0,0,0,0,0,0,0,0,5680,165,0,0,0,0,0,0,0,0
8722,2017-04-17,11:29:01,15,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41341015,5675,147,0,0,0,0,0,0,0,0,5680,166,0,0,0,0,0,0,0,0
8723,2017-04-17,11:29:05,328,v1709,XDCE,5675,5655,5765,100504,2871926700,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41345328,5675,147,0,0,0,0,0,0,0,0,5680,167,0,0,0,0,0,0,0,0
8724,2017-04-17,11:29:06,770,v1709,XDCE,5675,5655,5765,100508,2872040200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41346770,5675,146,0,0,0,0,0,0,0,0,5680,167,0,0,0,0,0,0,0,0
8725,2017-04-17,11:29:10,838,v1709,XDCE,5675,5655,5765,100508,2872040200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41350838,5675,144,0,0,0,0,0,0,0,0,5680,167,0,0,0,0,0,0,0,0
8726,2017-04-17,11:29:12,334,v1709,XDCE,5675,5655,5765,100508,2872040200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41352334,5675,149,0,0,0,0,0,0,0,0,5680,167,0,0,0,0,0,0,0,0
8727,2017-04-17,11:29:12,614,v1709,XDCE,5675,5655,5765,100508,2872040200,160168,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,41352614,5675,149,0,0,0,0,0,0,0,0,5680,168,0,0,0,0,0,0,0,0
