,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4720,2017-04-17,11:27:44,500,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41264500,141950,10,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4721,2017-04-17,11:27:45,0,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41265000,141950,10,0,0,0,0,0,0,0,0,142000,2,0,0,0,0,0,0,0,0
4722,2017-04-17,11:27:45,500,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41265500,141950,10,0,0,0,0,0,0,0,0,142000,3,0,0,0,0,0,0,0,0
4723,2017-04-17,11:27:58,500,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41278500,141960,1,0,0,0,0,0,0,0,0,142000,3,0,0,0,0,0,0,0,0
4724,2017-04-17,11:27:59,0,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41279000,141950,10,0,0,0,0,0,0,0,0,142000,2,0,0,0,0,0,0,0,0
4725,2017-04-17,11:28:00,0,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41280000,141960,1,0,0,0,0,0,0,0,0,142000,2,0,0,0,0,0,0,0,0
4726,2017-04-17,11:28:00,500,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41280500,141960,1,0,0,0,0,0,0,0,0,142000,2,0,0,0,0,0,0,0,0
4727,2017-04-17,11:28:01,500,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41281500,141950,10,0,0,0,0,0,0,0,0,142000,2,0,0,0,0,0,0,0,0
4728,2017-04-17,11:28:02,0,sn1705,XSGE,141980,138260,142680,15604,2199341780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41282000,141950,10,0,0,0,0,0,0,0,0,142000,3,0,0,0,0,0,0,0,0
4729,2017-04-17,11:28:06,500,sn1705,XSGE,141950,138260,142680,15624,2202180780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41286500,141820,1,0,0,0,0,0,0,0,0,142000,3,0,0,0,0,0,0,0,0
4730,2017-04-17,11:28:07,0,sn1705,XSGE,141950,138260,142680,15624,2202180780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41287000,141820,1,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4731,2017-04-17,11:28:08,500,sn1705,XSGE,141950,138260,142680,15624,2202180780,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41288500,141960,1,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4732,2017-04-17,11:28:09,0,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41289000,141820,1,0,0,0,0,0,0,0,0,141970,1,0,0,0,0,0,0,0,0
4733,2017-04-17,11:28:09,500,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41289500,141840,1,0,0,0,0,0,0,0,0,141950,1,0,0,0,0,0,0,0,0
4734,2017-04-17,11:28:10,0,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41290000,141820,1,0,0,0,0,0,0,0,0,142000,2,0,0,0,0,0,0,0,0
4735,2017-04-17,11:28:11,500,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41291500,141820,1,0,0,0,0,0,0,0,0,141990,1,0,0,0,0,0,0,0,0
4736,2017-04-17,11:28:12,0,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41292000,141840,1,0,0,0,0,0,0,0,0,141990,1,0,0,0,0,0,0,0,0
4737,2017-04-17,11:28:16,500,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41296500,141840,1,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4738,2017-04-17,11:28:31,0,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41311000,141840,1,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4739,2017-04-17,11:28:38,500,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41318500,141840,1,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4740,2017-04-17,11:28:43,500,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41323500,141840,1,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4741,2017-04-17,11:28:50,0,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41330000,141840,1,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4742,2017-04-17,11:28:50,500,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41330500,141840,1,0,0,0,0,0,0,0,0,141970,1,0,0,0,0,0,0,0,0
4743,2017-04-17,11:29:01,0,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41341000,141840,4,0,0,0,0,0,0,0,0,141970,1,0,0,0,0,0,0,0,0
4744,2017-04-17,11:29:06,0,sn1705,XSGE,141960,138260,142680,15626,2202464700,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41346000,141840,4,0,0,0,0,0,0,0,0,141970,1,0,0,0,0,0,0,0,0
4745,2017-04-17,11:29:07,0,sn1705,XSGE,141970,138260,142680,15628,2202748640,11870,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41347000,141970,1,0,0,0,0,0,0,0,0,142000,2,0,0,0,0,0,0,0,0
4746,2017-04-17,11:29:07,500,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41347500,141820,1,0,0,0,0,0,0,0,0,142000,2,0,0,0,0,0,0,0,0
4747,2017-04-17,11:29:08,0,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41348000,141850,1,0,0,0,0,0,0,0,0,141980,1,0,0,0,0,0,0,0,0
4748,2017-04-17,11:29:14,500,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41354500,141850,1,0,0,0,0,0,0,0,0,141970,1,0,0,0,0,0,0,0,0
4749,2017-04-17,11:29:15,0,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41355000,141820,1,0,0,0,0,0,0,0,0,141970,1,0,0,0,0,0,0,0,0
4750,2017-04-17,11:29:15,500,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41355500,141820,1,0,0,0,0,0,0,0,0,141950,1,0,0,0,0,0,0,0,0
4751,2017-04-17,11:29:16,0,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41356000,141820,1,0,0,0,0,0,0,0,0,141950,1,0,0,0,0,0,0,0,0
4752,2017-04-17,11:29:18,500,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41358500,141830,4,0,0,0,0,0,0,0,0,141950,1,0,0,0,0,0,0,0,0
4753,2017-04-17,11:29:19,0,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41359000,141830,4,0,0,0,0,0,0,0,0,141970,1,0,0,0,0,0,0,0,0
4754,2017-04-17,11:29:21,0,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41361000,141830,4,0,0,0,0,0,0,0,0,141990,1,0,0,0,0,0,0,0,0
4755,2017-04-17,11:29:21,500,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41361500,141850,1,0,0,0,0,0,0,0,0,141990,1,0,0,0,0,0,0,0,0
4756,2017-04-17,11:29:22,0,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41362000,141850,1,0,0,0,0,0,0,0,0,141990,1,0,0,0,0,0,0,0,0
4757,2017-04-17,11:29:22,500,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41362500,141860,4,0,0,0,0,0,0,0,0,141990,1,0,0,0,0,0,0,0,0
4758,2017-04-17,11:29:23,0,sn1705,XSGE,141970,138260,142680,15636,2203884400,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41363000,141860,4,0,0,0,0,0,0,0,0,141990,1,0,0,0,0,0,0,0,0
4759,2017-04-17,11:29:30,0,sn1705,XSGE,142010,138260,142680,15648,2205587840,11880,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41370000,141860,2,0,0,0,0,0,0,0,0,142020,1,0,0,0,0,0,0,0,0
4760,2017-04-17,11:29:30,500,sn1705,XSGE,142010,138260,142680,15648,2205587840,11880,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41370500,141880,1,0,0,0,0,0,0,0,0,142010,1,0,0,0,0,0,0,0,0
4761,2017-04-17,11:29:31,500,sn1705,XSGE,142010,138260,142680,15648,2205587840,11880,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41371500,141890,1,0,0,0,0,0,0,0,0,142010,1,0,0,0,0,0,0,0,0
4762,2017-04-17,11:29:32,0,sn1705,XSGE,142010,138260,142680,15648,2205587840,11880,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41372000,141900,2,0,0,0,0,0,0,0,0,142010,1,0,0,0,0,0,0,0,0
4763,2017-04-17,11:29:32,500,sn1705,XSGE,142010,138260,142680,15648,2205587840,11880,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41372500,141910,1,0,0,0,0,0,0,0,0,142010,1,0,0,0,0,0,0,0,0
4764,2017-04-17,11:29:33,0,sn1705,XSGE,142010,138260,142680,15648,2205587840,11880,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41373000,141910,1,0,0,0,0,0,0,0,0,142010,1,0,0,0,0,0,0,0,0
4765,2017-04-17,11:29:33,500,sn1705,XSGE,142020,138260,142680,15652,2206155900,11880,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41373500,142020,1,0,0,0,0,0,0,0,0,142050,5,0,0,0,0,0,0,0,0
4766,2017-04-17,11:29:34,0,sn1705,XSGE,142020,138260,142680,15654,2206439940,11880,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41374000,142010,11,0,0,0,0,0,0,0,0,142050,5,0,0,0,0,0,0,0,0
4767,2017-04-17,11:29:34,500,sn1705,XSGE,142050,138260,142680,15658,2207008140,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41374500,142010,11,0,0,0,0,0,0,0,0,142050,3,0,0,0,0,0,0,0,0
4768,2017-04-17,11:29:35,0,sn1705,XSGE,142050,138260,142680,15664,2207860440,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41375000,142050,1,0,0,0,0,0,0,0,0,142140,1,0,0,0,0,0,0,0,0
4769,2017-04-17,11:29:35,500,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41375500,142010,17,0,0,0,0,0,0,0,0,142150,4,0,0,0,0,0,0,0,0
4770,2017-04-17,11:29:36,0,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41376000,142020,2,0,0,0,0,0,0,0,0,142150,4,0,0,0,0,0,0,0,0
4771,2017-04-17,11:29:38,500,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41378500,142020,2,0,0,0,0,0,0,0,0,142140,1,0,0,0,0,0,0,0,0
4772,2017-04-17,11:29:40,0,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41380000,142020,2,0,0,0,0,0,0,0,0,142130,1,0,0,0,0,0,0,0,0
4773,2017-04-17,11:29:40,500,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41380500,142020,2,0,0,0,0,0,0,0,0,142130,1,0,0,0,0,0,0,0,0
4774,2017-04-17,11:29:45,0,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41385000,142020,1,0,0,0,0,0,0,0,0,142130,2,0,0,0,0,0,0,0,0
4775,2017-04-17,11:29:45,500,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41385500,142030,1,0,0,0,0,0,0,0,0,142130,2,0,0,0,0,0,0,0,0
4776,2017-04-17,11:29:48,500,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41388500,142020,1,0,0,0,0,0,0,0,0,142130,2,0,0,0,0,0,0,0,0
4777,2017-04-17,11:29:49,0,sn1705,XSGE,142140,138260,142680,15666,2208144720,11876,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41389000,142030,1,0,0,0,0,0,0,0,0,142130,2,0,0,0,0,0,0,0,0
4778,2017-04-17,11:29:52,0,sn1705,XSGE,142150,138260,142680,15676,2209566160,11870,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41392000,142030,1,0,0,0,0,0,0,0,0,142150,2,0,0,0,0,0,0,0,0
4779,2017-04-17,11:29:52,500,sn1705,XSGE,142150,138260,142680,15680,2210134760,11870,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41392500,142030,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4780,2017-04-17,11:29:53,0,sn1705,XSGE,142150,138260,142680,15680,2210134760,11870,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41393000,142040,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4781,2017-04-17,11:29:56,500,sn1705,XSGE,142150,138260,142680,15680,2210134760,11870,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41396500,142050,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4782,2017-04-17,11:29:57,500,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41397500,142010,16,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4783,2017-04-17,11:29:58,0,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41398000,142020,1,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4784,2017-04-17,11:29:58,500,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41398500,142020,1,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4785,2017-04-17,11:30:00,500,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,41400500,142020,1,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4786,2017-04-17,13:30:00,500,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48600500,142030,2,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4787,2017-04-17,13:30:01,0,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48601000,142030,2,0,0,0,0,0,0,0,0,142160,1,0,0,0,0,0,0,0,0
4788,2017-04-17,13:30:02,0,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48602000,142030,2,0,0,0,0,0,0,0,0,142160,1,0,0,0,0,0,0,0,0
4789,2017-04-17,13:30:02,500,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48602500,142040,1,0,0,0,0,0,0,0,0,142150,1,0,0,0,0,0,0,0,0
4790,2017-04-17,13:30:03,500,sn1705,XSGE,142010,138260,142680,15688,2211271040,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48603500,142040,1,0,0,0,0,0,0,0,0,142150,1,0,0,0,0,0,0,0,0
4791,2017-04-17,13:30:04,0,sn1705,XSGE,142040,138260,142680,15690,2211555120,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48604000,142030,2,0,0,0,0,0,0,0,0,142150,1,0,0,0,0,0,0,0,0
4792,2017-04-17,13:30:04,500,sn1705,XSGE,142160,138260,142680,15694,2212123740,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48604500,142160,2,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4793,2017-04-17,13:30:05,0,sn1705,XSGE,142160,138260,142680,15702,2213261000,11872,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48605000,142030,2,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4794,2017-04-17,13:30:05,500,sn1705,XSGE,142180,138260,142680,15710,2214398340,11868,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48605500,142190,5,0,0,0,0,0,0,0,0,142200,16,0,0,0,0,0,0,0,0
4795,2017-04-17,13:30:06,0,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48606000,142030,2,0,0,0,0,0,0,0,0,142190,1,0,0,0,0,0,0,0,0
4796,2017-04-17,13:30:06,500,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48606500,142040,4,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4797,2017-04-17,13:30:07,0,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48607000,142040,2,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4798,2017-04-17,13:30:07,500,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48607500,142050,2,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4799,2017-04-17,13:30:08,0,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48608000,142060,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4800,2017-04-17,13:30:08,500,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48608500,142060,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4801,2017-04-17,13:30:09,0,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48609000,142070,2,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4802,2017-04-17,13:30:09,500,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48609500,142080,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4803,2017-04-17,13:30:10,0,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48610000,142080,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4804,2017-04-17,13:30:10,500,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48610500,142090,2,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4805,2017-04-17,13:30:11,0,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48611000,142100,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4806,2017-04-17,13:30:11,500,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48611500,142100,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4807,2017-04-17,13:30:12,0,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48612000,142110,2,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4808,2017-04-17,13:30:12,500,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48612500,142120,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4809,2017-04-17,13:30:13,0,sn1705,XSGE,142190,138260,142680,15722,2216104620,11862,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48613000,142120,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4810,2017-04-17,13:30:13,500,sn1705,XSGE,142130,138260,142680,15726,2216673140,11858,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48613500,142130,1,0,0,0,0,0,0,0,0,142190,1,0,0,0,0,0,0,0,0
4811,2017-04-17,13:30:14,0,sn1705,XSGE,142130,138260,142680,15726,2216673140,11858,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48614000,142140,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4812,2017-04-17,13:30:14,500,sn1705,XSGE,142140,138260,142680,15728,2216957420,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48614500,142040,1,0,0,0,0,0,0,0,0,142180,1,0,0,0,0,0,0,0,0
4813,2017-04-17,13:30:15,0,sn1705,XSGE,142140,138260,142680,15728,2216957420,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48615000,142050,2,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4814,2017-04-17,13:30:15,500,sn1705,XSGE,142140,138260,142680,15728,2216957420,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48615500,142050,1,0,0,0,0,0,0,0,0,142170,1,0,0,0,0,0,0,0,0
4815,2017-04-17,13:30:16,0,sn1705,XSGE,142140,138260,142680,15728,2216957420,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48616000,142060,1,0,0,0,0,0,0,0,0,142120,1,0,0,0,0,0,0,0,0
4816,2017-04-17,13:30:16,500,sn1705,XSGE,142140,138260,142680,15728,2216957420,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48616500,142050,1,0,0,0,0,0,0,0,0,142120,1,0,0,0,0,0,0,0,0
4817,2017-04-17,13:30:22,500,sn1705,XSGE,142140,138260,142680,15728,2216957420,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48622500,142050,3,0,0,0,0,0,0,0,0,142120,1,0,0,0,0,0,0,0,0
4818,2017-04-17,13:30:23,0,sn1705,XSGE,142140,138260,142680,15728,2216957420,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48623000,142050,2,0,0,0,0,0,0,0,0,142120,2,0,0,0,0,0,0,0,0
4819,2017-04-17,13:30:25,500,sn1705,XSGE,142050,138260,142680,15730,2217241520,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48625500,142050,1,0,0,0,0,0,0,0,0,142120,2,0,0,0,0,0,0,0,0
4820,2017-04-17,13:30:27,0,sn1705,XSGE,142050,138260,142680,15732,2217525620,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48627000,142040,1,0,0,0,0,0,0,0,0,142120,2,0,0,0,0,0,0,0,0
4821,2017-04-17,13:30:27,500,sn1705,XSGE,142050,138260,142680,15732,2217525620,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48627500,142040,1,0,0,0,0,0,0,0,0,142110,1,0,0,0,0,0,0,0,0
4822,2017-04-17,13:30:43,500,sn1705,XSGE,142040,138260,142680,15734,2217809700,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48643500,142020,1,0,0,0,0,0,0,0,0,142110,1,0,0,0,0,0,0,0,0
4823,2017-04-17,13:30:44,0,sn1705,XSGE,142040,138260,142680,15734,2217809700,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48644000,142020,1,0,0,0,0,0,0,0,0,142110,3,0,0,0,0,0,0,0,0
4824,2017-04-17,13:30:44,500,sn1705,XSGE,142040,138260,142680,15734,2217809700,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48644500,142030,1,0,0,0,0,0,0,0,0,142110,3,0,0,0,0,0,0,0,0
4825,2017-04-17,13:30:47,0,sn1705,XSGE,142040,138260,142680,15734,2217809700,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48647000,142030,1,0,0,0,0,0,0,0,0,142110,3,0,0,0,0,0,0,0,0
4826,2017-04-17,13:30:47,500,sn1705,XSGE,142040,138260,142680,15734,2217809700,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48647500,142030,1,0,0,0,0,0,0,0,0,142090,2,0,0,0,0,0,0,0,0
4827,2017-04-17,13:30:48,0,sn1705,XSGE,142040,138260,142680,15734,2217809700,11856,12204,150580,133530,142060,140970,0,140960,0,0,0,2017-04-17,48648000,142020,1,0,0,0,0,0,0,0,0,142110,3,0,0,0,0,0,0,0,0
