,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
17107,2017-04-17,14:54:20,0,SR709,XZCE,6768,6720,6777,368906,24872735040,618464,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53660000,6766,41,0,0,0,0,0,0,0,0,6767,20,0,0,0,0,0,0,0,0
17108,2017-04-17,14:54:20,0,SR709,XZCE,6766,6720,6777,368908,24872870360,618462,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53660000,6766,40,0,0,0,0,0,0,0,0,6767,20,0,0,0,0,0,0,0,0
17109,2017-04-17,14:54:21,0,SR709,XZCE,6767,6720,6777,368918,24873547060,618456,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53661000,6766,40,0,0,0,0,0,0,0,0,6767,15,0,0,0,0,0,0,0,0
17110,2017-04-17,14:54:21,0,SR709,XZCE,6766,6720,6777,368928,24874223660,618448,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53661000,6766,34,0,0,0,0,0,0,0,0,6767,39,0,0,0,0,0,0,0,0
17111,2017-04-17,14:54:22,0,SR709,XZCE,6766,6720,6777,368930,24874358980,618450,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53662000,6766,39,0,0,0,0,0,0,0,0,6767,39,0,0,0,0,0,0,0,0
17112,2017-04-17,14:54:22,0,SR709,XZCE,6766,6720,6777,368932,24874494300,618452,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53662000,6766,38,0,0,0,0,0,0,0,0,6767,39,0,0,0,0,0,0,0,0
17113,2017-04-17,14:54:24,0,SR709,XZCE,6767,6720,6777,368994,24878689840,618422,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53664000,6766,38,0,0,0,0,0,0,0,0,6767,8,0,0,0,0,0,0,0,0
17114,2017-04-17,14:54:24,0,SR709,XZCE,6766,6720,6777,369014,24880043040,618428,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53664000,6766,29,0,0,0,0,0,0,0,0,6767,8,0,0,0,0,0,0,0,0
17115,2017-04-17,14:54:24,0,SR709,XZCE,6766,6720,6777,369016,24880178360,618430,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53664000,6766,28,0,0,0,0,0,0,0,0,6768,44,0,0,0,0,0,0,0,0
17116,2017-04-17,14:54:25,0,SR709,XZCE,6766,6720,6777,369016,24880178360,618430,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53665000,6766,36,0,0,0,0,0,0,0,0,6767,4,0,0,0,0,0,0,0,0
17117,2017-04-17,14:54:25,0,SR709,XZCE,6766,6720,6777,369016,24880178360,618430,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53665000,6766,37,0,0,0,0,0,0,0,0,6767,4,0,0,0,0,0,0,0,0
17118,2017-04-17,14:54:26,0,SR709,XZCE,6767,6720,6777,369026,24880855060,618432,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53666000,6766,37,0,0,0,0,0,0,0,0,6768,47,0,0,0,0,0,0,0,0
17119,2017-04-17,14:54:27,0,SR709,XZCE,6766,6720,6777,369042,24881937620,618432,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53667000,6766,29,0,0,0,0,0,0,0,0,6767,16,0,0,0,0,0,0,0,0
17120,2017-04-17,14:54:27,0,SR709,XZCE,6767,6720,6777,369044,24882072960,618430,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53667000,6766,29,0,0,0,0,0,0,0,0,6767,15,0,0,0,0,0,0,0,0
17121,2017-04-17,14:54:28,0,SR709,XZCE,6766,6720,6777,369046,24882208280,618430,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53668000,6766,29,0,0,0,0,0,0,0,0,6767,16,0,0,0,0,0,0,0,0
17122,2017-04-17,14:54:28,0,SR709,XZCE,6767,6720,6777,369084,24884779740,618420,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53668000,6766,26,0,0,0,0,0,0,0,0,6768,29,0,0,0,0,0,0,0,0
17123,2017-04-17,14:54:28,0,SR709,XZCE,6767,6720,6777,369084,24884779740,618420,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53668000,6766,26,0,0,0,0,0,0,0,0,6768,31,0,0,0,0,0,0,0,0
17124,2017-04-17,14:54:29,0,SR709,XZCE,6767,6720,6777,369086,24884915080,618418,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53669000,6766,26,0,0,0,0,0,0,0,0,6767,1,0,0,0,0,0,0,0,0
17125,2017-04-17,14:54:30,0,SR709,XZCE,6767,6720,6777,369088,24885050420,618418,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53670000,6766,26,0,0,0,0,0,0,0,0,6768,31,0,0,0,0,0,0,0,0
17126,2017-04-17,14:54:31,0,SR709,XZCE,6768,6720,6777,369090,24885185780,618418,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53671000,6766,130,0,0,0,0,0,0,0,0,6768,30,0,0,0,0,0,0,0,0
17127,2017-04-17,14:54:31,0,SR709,XZCE,6767,6720,6777,369104,24886133160,618412,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53671000,6766,121,0,0,0,0,0,0,0,0,6768,30,0,0,0,0,0,0,0,0
17128,2017-04-17,14:54:32,0,SR709,XZCE,6767,6720,6777,369104,24886133160,618412,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53672000,6766,122,0,0,0,0,0,0,0,0,6768,30,0,0,0,0,0,0,0,0
17129,2017-04-17,14:54:32,0,SR709,XZCE,6767,6720,6777,369106,24886268500,618412,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53672000,6767,3,0,0,0,0,0,0,0,0,6768,31,0,0,0,0,0,0,0,0
17130,2017-04-17,14:54:32,0,SR709,XZCE,6767,6720,6777,369106,24886268500,618412,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53672000,6767,37,0,0,0,0,0,0,0,0,6768,30,0,0,0,0,0,0,0,0
17131,2017-04-17,14:54:33,0,SR709,XZCE,6767,6720,6777,369106,24886268500,618412,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53673000,6767,37,0,0,0,0,0,0,0,0,6768,28,0,0,0,0,0,0,0,0
17132,2017-04-17,14:54:34,0,SR709,XZCE,6768,6720,6777,369114,24886809940,618406,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53674000,6767,37,0,0,0,0,0,0,0,0,6768,27,0,0,0,0,0,0,0,0
17133,2017-04-17,14:54:34,0,SR709,XZCE,6768,6720,6777,369114,24886809940,618406,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53674000,6767,36,0,0,0,0,0,0,0,0,6768,27,0,0,0,0,0,0,0,0
17134,2017-04-17,14:54:35,0,SR709,XZCE,6767,6720,6777,369116,24886945280,618406,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53675000,6767,35,0,0,0,0,0,0,0,0,6768,27,0,0,0,0,0,0,0,0
17135,2017-04-17,14:54:36,0,SR709,XZCE,6767,6720,6777,369116,24886945280,618406,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53676000,6767,3,0,0,0,0,0,0,0,0,6768,28,0,0,0,0,0,0,0,0
17136,2017-04-17,14:54:37,0,SR709,XZCE,6768,6720,6777,369184,24891547520,618378,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53677000,6767,22,0,0,0,0,0,0,0,0,6768,8,0,0,0,0,0,0,0,0
17137,2017-04-17,14:54:37,0,SR709,XZCE,6767,6720,6777,369186,24891682860,618376,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53677000,6767,32,0,0,0,0,0,0,0,0,6768,8,0,0,0,0,0,0,0,0
17138,2017-04-17,14:54:38,0,SR709,XZCE,6767,6720,6777,369188,24891818200,618376,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53678000,6767,31,0,0,0,0,0,0,0,0,6768,8,0,0,0,0,0,0,0,0
17139,2017-04-17,14:54:38,0,SR709,XZCE,6767,6720,6777,369190,24891953540,618376,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53678000,6767,37,0,0,0,0,0,0,0,0,6768,5,0,0,0,0,0,0,0,0
17140,2017-04-17,14:54:39,0,SR709,XZCE,6767,6720,6777,369194,24892224220,618376,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53679000,6767,35,0,0,0,0,0,0,0,0,6768,6,0,0,0,0,0,0,0,0
17141,2017-04-17,14:54:39,0,SR709,XZCE,6768,6720,6777,369214,24893577820,618372,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53679000,6767,37,0,0,0,0,0,0,0,0,6768,1,0,0,0,0,0,0,0,0
17142,2017-04-17,14:54:40,0,SR709,XZCE,6767,6720,6777,369216,24893713160,618370,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53680000,6767,36,0,0,0,0,0,0,0,0,6768,6,0,0,0,0,0,0,0,0
17143,2017-04-17,14:54:40,0,SR709,XZCE,6767,6720,6777,369222,24894119180,618366,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53680000,6767,34,0,0,0,0,0,0,0,0,6768,6,0,0,0,0,0,0,0,0
17144,2017-04-17,14:54:41,0,SR709,XZCE,6768,6720,6777,369226,24894389900,618366,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53681000,6767,33,0,0,0,0,0,0,0,0,6768,5,0,0,0,0,0,0,0,0
17145,2017-04-17,14:54:41,0,SR709,XZCE,6768,6720,6777,369226,24894389900,618366,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53681000,6767,32,0,0,0,0,0,0,0,0,6768,5,0,0,0,0,0,0,0,0
17146,2017-04-17,14:54:41,0,SR709,XZCE,6768,6720,6777,369228,24894525260,618366,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53681000,6767,32,0,0,0,0,0,0,0,0,6768,4,0,0,0,0,0,0,0,0
17147,2017-04-17,14:54:42,0,SR709,XZCE,6768,6720,6777,369240,24895337420,618370,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53682000,6767,35,0,0,0,0,0,0,0,0,6769,62,0,0,0,0,0,0,0,0
17148,2017-04-17,14:54:43,0,SR709,XZCE,6768,6720,6777,369240,24895337420,618370,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53683000,6767,80,0,0,0,0,0,0,0,0,6769,62,0,0,0,0,0,0,0,0
17149,2017-04-17,14:54:44,0,SR709,XZCE,6768,6720,6777,369240,24895337420,618370,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53684000,6768,25,0,0,0,0,0,0,0,0,6769,62,0,0,0,0,0,0,0,0
17150,2017-04-17,14:54:44,0,SR709,XZCE,6768,6720,6777,369242,24895472780,618370,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53684000,6768,25,0,0,0,0,0,0,0,0,6769,62,0,0,0,0,0,0,0,0
17151,2017-04-17,14:54:45,0,SR709,XZCE,6769,6720,6777,369260,24896691200,618370,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53685000,6768,21,0,0,0,0,0,0,0,0,6769,58,0,0,0,0,0,0,0,0
17152,2017-04-17,14:54:45,0,SR709,XZCE,6769,6720,6777,369260,24896691200,618370,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53685000,6768,23,0,0,0,0,0,0,0,0,6769,58,0,0,0,0,0,0,0,0
17153,2017-04-17,14:54:46,0,SR709,XZCE,6769,6720,6777,369264,24896961960,618374,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53686000,6768,23,0,0,0,0,0,0,0,0,6769,56,0,0,0,0,0,0,0,0
17154,2017-04-17,14:54:46,0,SR709,XZCE,6768,6720,6777,369266,24897097320,618376,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53686000,6768,22,0,0,0,0,0,0,0,0,6769,56,0,0,0,0,0,0,0,0
17155,2017-04-17,14:54:47,0,SR709,XZCE,6768,6720,6777,369268,24897232680,618378,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53687000,6768,21,0,0,0,0,0,0,0,0,6769,56,0,0,0,0,0,0,0,0
17156,2017-04-17,14:54:47,0,SR709,XZCE,6768,6720,6777,369310,24900075240,618372,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53687000,6767,69,0,0,0,0,0,0,0,0,6768,33,0,0,0,0,0,0,0,0
17157,2017-04-17,14:54:48,0,SR709,XZCE,6767,6720,6777,369312,24900210580,618372,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53688000,6767,69,0,0,0,0,0,0,0,0,6768,41,0,0,0,0,0,0,0,0
17158,2017-04-17,14:54:48,0,SR709,XZCE,6767,6720,6777,369312,24900210580,618372,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53688000,6767,58,0,0,0,0,0,0,0,0,6768,42,0,0,0,0,0,0,0,0
17159,2017-04-17,14:54:48,0,SR709,XZCE,6768,6720,6777,369384,24905083540,618306,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53688000,6767,58,0,0,0,0,0,0,0,0,6768,6,0,0,0,0,0,0,0,0
17160,2017-04-17,14:54:49,0,SR709,XZCE,6768,6720,6777,369384,24905083540,618306,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53689000,6767,58,0,0,0,0,0,0,0,0,6768,7,0,0,0,0,0,0,0,0
17161,2017-04-17,14:54:49,0,SR709,XZCE,6767,6720,6777,369394,24905760240,618302,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53689000,6767,56,0,0,0,0,0,0,0,0,6768,4,0,0,0,0,0,0,0,0
17162,2017-04-17,14:54:50,0,SR709,XZCE,6769,6720,6777,369450,24909550880,618332,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53690000,6767,56,0,0,0,0,0,0,0,0,6769,35,0,0,0,0,0,0,0,0
17163,2017-04-17,14:54:51,0,SR709,XZCE,6767,6720,6777,369454,24909821560,618330,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53691000,6768,1,0,0,0,0,0,0,0,0,6769,36,0,0,0,0,0,0,0,0
17164,2017-04-17,14:54:51,0,SR709,XZCE,6768,6720,6777,369464,24910498360,618324,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53691000,6768,6,0,0,0,0,0,0,0,0,6769,36,0,0,0,0,0,0,0,0
17165,2017-04-17,14:54:52,0,SR709,XZCE,6768,6720,6777,369468,24910769080,618320,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53692000,6768,14,0,0,0,0,0,0,0,0,6769,36,0,0,0,0,0,0,0,0
17166,2017-04-17,14:54:52,0,SR709,XZCE,6768,6720,6777,369472,24911039800,618316,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53692000,6768,14,0,0,0,0,0,0,0,0,6769,36,0,0,0,0,0,0,0,0
17167,2017-04-17,14:54:52,0,SR709,XZCE,6768,6720,6777,369476,24911310520,618316,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53692000,6768,14,0,0,0,0,0,0,0,0,6769,35,0,0,0,0,0,0,0,0
17168,2017-04-17,14:54:53,0,SR709,XZCE,6768,6720,6777,369478,24911445880,618318,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53693000,6768,12,0,0,0,0,0,0,0,0,6769,35,0,0,0,0,0,0,0,0
17169,2017-04-17,14:54:54,0,SR709,XZCE,6768,6720,6777,369480,24911581240,618316,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53694000,6768,16,0,0,0,0,0,0,0,0,6769,35,0,0,0,0,0,0,0,0
17170,2017-04-17,14:54:54,0,SR709,XZCE,6768,6720,6777,369484,24911851960,618312,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53694000,6768,14,0,0,0,0,0,0,0,0,6769,34,0,0,0,0,0,0,0,0
17171,2017-04-17,14:54:54,0,SR709,XZCE,6768,6720,6777,369486,24911987320,618312,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53694000,6768,13,0,0,0,0,0,0,0,0,6769,34,0,0,0,0,0,0,0,0
17172,2017-04-17,14:54:55,0,SR709,XZCE,6768,6720,6777,369486,24911987320,618312,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53695000,6768,13,0,0,0,0,0,0,0,0,6769,33,0,0,0,0,0,0,0,0
17173,2017-04-17,14:54:55,0,SR709,XZCE,6768,6720,6777,369506,24913340920,618320,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53695000,6768,3,0,0,0,0,0,0,0,0,6769,34,0,0,0,0,0,0,0,0
17174,2017-04-17,14:54:57,0,SR709,XZCE,6769,6720,6777,369516,24914017820,618330,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53697000,6768,3,0,0,0,0,0,0,0,0,6769,31,0,0,0,0,0,0,0,0
17175,2017-04-17,14:54:57,0,SR709,XZCE,6768,6720,6777,369536,24915371420,618330,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53697000,6767,74,0,0,0,0,0,0,0,0,6769,31,0,0,0,0,0,0,0,0
17176,2017-04-17,14:54:57,0,SR709,XZCE,6768,6720,6777,369536,24915371420,618330,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53697000,6768,2,0,0,0,0,0,0,0,0,6769,31,0,0,0,0,0,0,0,0
17177,2017-04-17,14:54:58,0,SR709,XZCE,6767,6720,6777,369554,24916589480,618322,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53698000,6767,66,0,0,0,0,0,0,0,0,6769,31,0,0,0,0,0,0,0,0
17178,2017-04-17,14:54:59,0,SR709,XZCE,6768,6720,6777,369560,24916995560,618322,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53699000,6768,4,0,0,0,0,0,0,0,0,6769,34,0,0,0,0,0,0,0,0
17179,2017-04-17,14:54:59,0,SR709,XZCE,6768,6720,6777,369562,24917130920,618322,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53699000,6768,3,0,0,0,0,0,0,0,0,6769,34,0,0,0,0,0,0,0,0
17180,2017-04-17,14:55:00,0,SR709,XZCE,6768,6720,6777,369562,24917130920,618322,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53700000,6768,4,0,0,0,0,0,0,0,0,6769,33,0,0,0,0,0,0,0,0
17181,2017-04-17,14:55:00,0,SR709,XZCE,6768,6720,6777,369612,24920514920,618322,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53700000,6767,46,0,0,0,0,0,0,0,0,6768,2,0,0,0,0,0,0,0,0
17182,2017-04-17,14:55:01,0,SR709,XZCE,6767,6720,6777,369656,24923492400,618290,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53701000,6767,25,0,0,0,0,0,0,0,0,6768,17,0,0,0,0,0,0,0,0
17183,2017-04-17,14:55:01,0,SR709,XZCE,6767,6720,6777,369690,24925793180,618258,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53701000,6767,25,0,0,0,0,0,0,0,0,6768,65,0,0,0,0,0,0,0,0
17184,2017-04-17,14:55:02,0,SR709,XZCE,6768,6720,6777,369718,24927688220,618230,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53702000,6767,33,0,0,0,0,0,0,0,0,6768,55,0,0,0,0,0,0,0,0
17185,2017-04-17,14:55:02,0,SR709,XZCE,6768,6720,6777,369718,24927688220,618230,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53702000,6767,33,0,0,0,0,0,0,0,0,6768,58,0,0,0,0,0,0,0,0
17186,2017-04-17,14:55:03,0,SR709,XZCE,6768,6720,6777,369778,24931749020,618232,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53703000,6767,34,0,0,0,0,0,0,0,0,6768,31,0,0,0,0,0,0,0,0
17187,2017-04-17,14:55:03,0,SR709,XZCE,6768,6720,6777,369846,24936351260,618190,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53703000,6768,68,0,0,0,0,0,0,0,0,6769,47,0,0,0,0,0,0,0,0
17188,2017-04-17,14:55:04,0,SR709,XZCE,6769,6720,6777,369864,24937569680,618204,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53704000,6768,67,0,0,0,0,0,0,0,0,6769,67,0,0,0,0,0,0,0,0
17189,2017-04-17,14:55:04,0,SR709,XZCE,6769,6720,6777,369870,24937975820,618202,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53704000,6768,65,0,0,0,0,0,0,0,0,6769,67,0,0,0,0,0,0,0,0
17190,2017-04-17,14:55:05,0,SR709,XZCE,6768,6720,6777,369872,24938111180,618200,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53705000,6768,64,0,0,0,0,0,0,0,0,6769,67,0,0,0,0,0,0,0,0
17191,2017-04-17,14:55:05,0,SR709,XZCE,6768,6720,6777,369878,24938517260,618198,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53705000,6768,62,0,0,0,0,0,0,0,0,6769,74,0,0,0,0,0,0,0,0
17192,2017-04-17,14:55:06,0,SR709,XZCE,6768,6720,6777,369882,24938787980,618194,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53706000,6768,60,0,0,0,0,0,0,0,0,6769,74,0,0,0,0,0,0,0,0
17193,2017-04-17,14:55:06,0,SR709,XZCE,6769,6720,6777,369892,24939464880,618192,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53706000,6768,56,0,0,0,0,0,0,0,0,6769,73,0,0,0,0,0,0,0,0
17194,2017-04-17,14:55:07,0,SR709,XZCE,6768,6720,6777,369894,24939600240,618190,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53707000,6768,525,0,0,0,0,0,0,0,0,6769,74,0,0,0,0,0,0,0,0
17195,2017-04-17,14:55:07,0,SR709,XZCE,6769,6720,6777,369984,24945692340,618188,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53707000,6768,525,0,0,0,0,0,0,0,0,6769,29,0,0,0,0,0,0,0,0
17196,2017-04-17,14:55:08,0,SR709,XZCE,6768,6720,6777,370036,24949211700,618136,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53708000,6768,523,0,0,0,0,0,0,0,0,6769,6,0,0,0,0,0,0,0,0
17197,2017-04-17,14:55:09,0,SR709,XZCE,6769,6720,6777,370050,24950159360,618136,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53709000,6768,521,0,0,0,0,0,0,0,0,6769,3,0,0,0,0,0,0,0,0
17198,2017-04-17,14:55:09,0,SR709,XZCE,6770,6720,6777,370078,24952054960,618118,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53709000,6769,1,0,0,0,0,0,0,0,0,6770,304,0,0,0,0,0,0,0,0
17199,2017-04-17,14:55:10,0,SR709,XZCE,6768,6720,6777,370094,24953137840,618120,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53710000,6768,47,0,0,0,0,0,0,0,0,6769,16,0,0,0,0,0,0,0,0
17200,2017-04-17,14:55:10,0,SR709,XZCE,6768,6720,6777,370144,24956521840,618116,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53710000,6768,49,0,0,0,0,0,0,0,0,6769,5,0,0,0,0,0,0,0,0
17201,2017-04-17,14:55:11,0,SR709,XZCE,6769,6720,6777,370146,24956657220,618116,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53711000,6768,50,0,0,0,0,0,0,0,0,6769,4,0,0,0,0,0,0,0,0
17202,2017-04-17,14:55:11,0,SR709,XZCE,6768,6720,6777,370154,24957198660,618112,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53711000,6768,47,0,0,0,0,0,0,0,0,6769,34,0,0,0,0,0,0,0,0
17203,2017-04-17,14:55:12,0,SR709,XZCE,6768,6720,6777,370156,24957334020,618110,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53712000,6768,46,0,0,0,0,0,0,0,0,6769,35,0,0,0,0,0,0,0,0
17204,2017-04-17,14:55:13,0,SR709,XZCE,6769,6720,6777,370158,24957469400,618108,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53713000,6768,46,0,0,0,0,0,0,0,0,6769,60,0,0,0,0,0,0,0,0
17205,2017-04-17,14:55:13,0,SR709,XZCE,6768,6720,6777,370180,24958958360,618090,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53713000,6768,38,0,0,0,0,0,0,0,0,6769,61,0,0,0,0,0,0,0,0
17206,2017-04-17,14:55:14,0,SR709,XZCE,6769,6720,6777,370182,24959093740,618092,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53714000,6768,38,0,0,0,0,0,0,0,0,6769,60,0,0,0,0,0,0,0,0
17207,2017-04-17,14:55:14,0,SR709,XZCE,6768,6720,6777,370260,24964372780,618024,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53714000,6767,32,0,0,0,0,0,0,0,0,6768,74,0,0,0,0,0,0,0,0
17208,2017-04-17,14:55:15,0,SR709,XZCE,6767,6720,6777,370286,24966132200,618048,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53715000,6767,20,0,0,0,0,0,0,0,0,6768,74,0,0,0,0,0,0,0,0
17209,2017-04-17,14:55:15,0,SR709,XZCE,6768,6720,6777,370288,24966267560,618046,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53715000,6767,23,0,0,0,0,0,0,0,0,6768,78,0,0,0,0,0,0,0,0
17210,2017-04-17,14:55:16,0,SR709,XZCE,6768,6720,6777,370292,24966538280,618042,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53716000,6767,23,0,0,0,0,0,0,0,0,6768,78,0,0,0,0,0,0,0,0
17211,2017-04-17,14:55:16,0,SR709,XZCE,6767,6720,6777,370294,24966673620,618042,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53716000,6767,22,0,0,0,0,0,0,0,0,6768,82,0,0,0,0,0,0,0,0
17212,2017-04-17,14:55:17,0,SR709,XZCE,6768,6720,6777,370368,24971681940,618042,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53717000,6767,21,0,0,0,0,0,0,0,0,6768,83,0,0,0,0,0,0,0,0
17213,2017-04-17,14:55:17,0,SR709,XZCE,6768,6720,6777,370370,24971817300,618042,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53717000,6767,21,0,0,0,0,0,0,0,0,6768,82,0,0,0,0,0,0,0,0
17214,2017-04-17,14:55:18,0,SR709,XZCE,6767,6720,6777,370372,24971952640,618042,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,53718000,6767,20,0,0,0,0,0,0,0,0,6768,85,0,0,0,0,0,0,0,0
