,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12092,2017-04-19,14:10:25,705,v1709,XDCE,5485,5455,5530,148492,4077641950,178858,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51025705,5485,146,0,0,0,0,0,0,0,0,5490,34,0,0,0,0,0,0,0,0
12093,2017-04-19,14:10:26,127,v1709,XDCE,5490,5455,5530,148494,4077696850,178860,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51026127,5485,146,0,0,0,0,0,0,0,0,5490,33,0,0,0,0,0,0,0,0
12094,2017-04-19,14:10:26,684,v1709,XDCE,5490,5455,5530,148494,4077696850,178860,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51026684,5485,146,0,0,0,0,0,0,0,0,5490,90,0,0,0,0,0,0,0,0
12095,2017-04-19,14:10:27,45,v1709,XDCE,5490,5455,5530,148494,4077696850,178860,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51027045,5485,145,0,0,0,0,0,0,0,0,5490,91,0,0,0,0,0,0,0,0
12096,2017-04-19,14:10:27,530,v1709,XDCE,5490,5455,5530,148494,4077696850,178860,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51027530,5485,142,0,0,0,0,0,0,0,0,5490,91,0,0,0,0,0,0,0,0
12097,2017-04-19,14:10:28,35,v1709,XDCE,5490,5455,5530,148494,4077696850,178860,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51028035,5485,142,0,0,0,0,0,0,0,0,5490,108,0,0,0,0,0,0,0,0
12098,2017-04-19,14:10:29,142,v1709,XDCE,5490,5455,5530,148494,4077696850,178860,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51029142,5485,142,0,0,0,0,0,0,0,0,5490,109,0,0,0,0,0,0,0,0
12099,2017-04-19,14:10:30,578,v1709,XDCE,5490,5455,5530,148696,4083241750,178710,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51030578,5485,142,0,0,0,0,0,0,0,0,5490,8,0,0,0,0,0,0,0,0
12100,2017-04-19,14:10:31,29,v1709,XDCE,5490,5455,5530,148740,4084449550,178718,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51031029,5485,146,0,0,0,0,0,0,0,0,5490,9,0,0,0,0,0,0,0,0
12101,2017-04-19,14:10:31,729,v1709,XDCE,5485,5455,5530,148742,4084504400,178720,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51031729,5485,149,0,0,0,0,0,0,0,0,5490,9,0,0,0,0,0,0,0,0
12102,2017-04-19,14:10:32,45,v1709,XDCE,5485,5455,5530,148742,4084504400,178720,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51032045,5485,149,0,0,0,0,0,0,0,0,5490,17,0,0,0,0,0,0,0,0
12103,2017-04-19,14:10:32,701,v1709,XDCE,5490,5455,5530,148788,4085767100,178716,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51032701,5490,77,0,0,0,0,0,0,0,0,5495,254,0,0,0,0,0,0,0,0
12104,2017-04-19,14:10:32,764,v1709,XDCE,5490,5455,5530,148788,4085767100,178716,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51032764,5490,83,0,0,0,0,0,0,0,0,5495,248,0,0,0,0,0,0,0,0
12105,2017-04-19,14:10:33,658,v1709,XDCE,5490,5455,5530,148802,4086151400,178702,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51033658,5490,76,0,0,0,0,0,0,0,0,5495,248,0,0,0,0,0,0,0,0
12106,2017-04-19,14:10:34,72,v1709,XDCE,5490,5455,5530,148802,4086151400,178702,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51034072,5490,77,0,0,0,0,0,0,0,0,5495,248,0,0,0,0,0,0,0,0
12107,2017-04-19,14:10:35,185,v1709,XDCE,5495,5455,5530,149002,4091646400,178512,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51035185,5490,78,0,0,0,0,0,0,0,0,5495,148,0,0,0,0,0,0,0,0
12108,2017-04-19,14:10:35,552,v1709,XDCE,5495,5455,5530,149300,4099833950,178250,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51035552,5495,15,0,0,0,0,0,0,0,0,5500,263,0,0,0,0,0,0,0,0
12109,2017-04-19,14:10:36,167,v1709,XDCE,5495,5455,5530,149320,4100383450,178260,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51036167,5495,108,0,0,0,0,0,0,0,0,5500,256,0,0,0,0,0,0,0,0
12110,2017-04-19,14:10:37,19,v1709,XDCE,5495,5455,5530,149320,4100383450,178260,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51037019,5495,109,0,0,0,0,0,0,0,0,5500,256,0,0,0,0,0,0,0,0
12111,2017-04-19,14:10:38,530,v1709,XDCE,5495,5455,5530,149326,4100548300,178260,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51038530,5495,207,0,0,0,0,0,0,0,0,5500,259,0,0,0,0,0,0,0,0
12112,2017-04-19,14:10:39,124,v1709,XDCE,5495,5455,5530,149326,4100548300,178260,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51039124,5495,207,0,0,0,0,0,0,0,0,5500,258,0,0,0,0,0,0,0,0
12113,2017-04-19,14:10:40,321,v1709,XDCE,5495,5455,5530,149326,4100548300,178260,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51040321,5495,208,0,0,0,0,0,0,0,0,5500,258,0,0,0,0,0,0,0,0
12114,2017-04-19,14:10:41,214,v1709,XDCE,5500,5455,5530,149328,4100603300,178258,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51041214,5495,208,0,0,0,0,0,0,0,0,5500,257,0,0,0,0,0,0,0,0
12115,2017-04-19,14:10:41,672,v1709,XDCE,5500,5455,5530,149330,4100658300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51041672,5495,258,0,0,0,0,0,0,0,0,5500,255,0,0,0,0,0,0,0,0
12116,2017-04-19,14:10:42,211,v1709,XDCE,5500,5455,5530,149342,4100988300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51042211,5495,258,0,0,0,0,0,0,0,0,5500,249,0,0,0,0,0,0,0,0
12117,2017-04-19,14:10:44,202,v1709,XDCE,5500,5455,5530,149342,4100988300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51044202,5495,258,0,0,0,0,0,0,0,0,5500,248,0,0,0,0,0,0,0,0
12118,2017-04-19,14:10:44,528,v1709,XDCE,5500,5455,5530,149342,4100988300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51044528,5495,268,0,0,0,0,0,0,0,0,5500,242,0,0,0,0,0,0,0,0
12119,2017-04-19,14:10:45,81,v1709,XDCE,5500,5455,5530,149342,4100988300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51045081,5495,368,0,0,0,0,0,0,0,0,5500,240,0,0,0,0,0,0,0,0
12120,2017-04-19,14:10:46,198,v1709,XDCE,5500,5455,5530,149342,4100988300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51046198,5495,368,0,0,0,0,0,0,0,0,5500,237,0,0,0,0,0,0,0,0
12121,2017-04-19,14:10:46,635,v1709,XDCE,5500,5455,5530,149342,4100988300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51046635,5495,368,0,0,0,0,0,0,0,0,5500,234,0,0,0,0,0,0,0,0
12122,2017-04-19,14:10:47,40,v1709,XDCE,5500,5455,5530,149342,4100988300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51047040,5495,368,0,0,0,0,0,0,0,0,5500,235,0,0,0,0,0,0,0,0
12123,2017-04-19,14:10:50,216,v1709,XDCE,5500,5455,5530,149342,4100988300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51050216,5495,368,0,0,0,0,0,0,0,0,5500,239,0,0,0,0,0,0,0,0
12124,2017-04-19,14:10:50,565,v1709,XDCE,5500,5455,5530,149344,4101043300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51050565,5495,368,0,0,0,0,0,0,0,0,5500,238,0,0,0,0,0,0,0,0
12125,2017-04-19,14:10:53,526,v1709,XDCE,5500,5455,5530,149344,4101043300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51053526,5495,368,0,0,0,0,0,0,0,0,5500,240,0,0,0,0,0,0,0,0
12126,2017-04-19,14:10:54,227,v1709,XDCE,5500,5455,5530,149344,4101043300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51054227,5495,368,0,0,0,0,0,0,0,0,5500,239,0,0,0,0,0,0,0,0
12127,2017-04-19,14:10:55,123,v1709,XDCE,5500,5455,5530,149344,4101043300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51055123,5495,368,0,0,0,0,0,0,0,0,5500,241,0,0,0,0,0,0,0,0
12128,2017-04-19,14:10:55,722,v1709,XDCE,5500,5455,5530,149344,4101043300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51055722,5495,368,0,0,0,0,0,0,0,0,5500,239,0,0,0,0,0,0,0,0
12129,2017-04-19,14:10:58,521,v1709,XDCE,5500,5455,5530,149344,4101043300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51058521,5495,368,0,0,0,0,0,0,0,0,5500,222,0,0,0,0,0,0,0,0
12130,2017-04-19,14:10:58,863,v1709,XDCE,5500,5455,5530,149344,4101043300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51058863,5495,368,0,0,0,0,0,0,0,0,5500,225,0,0,0,0,0,0,0,0
12131,2017-04-19,14:11:01,39,v1709,XDCE,5500,5455,5530,149364,4101593300,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51061039,5495,368,0,0,0,0,0,0,0,0,5500,215,0,0,0,0,0,0,0,0
12132,2017-04-19,14:11:02,168,v1709,XDCE,5495,5455,5530,149366,4101648250,178254,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51062168,5495,367,0,0,0,0,0,0,0,0,5500,215,0,0,0,0,0,0,0,0
12133,2017-04-19,14:11:02,709,v1709,XDCE,5500,5455,5530,149468,4104453250,178262,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51062709,5495,367,0,0,0,0,0,0,0,0,5500,164,0,0,0,0,0,0,0,0
12134,2017-04-19,14:11:03,195,v1709,XDCE,5500,5455,5530,149474,4104618250,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51063195,5495,367,0,0,0,0,0,0,0,0,5500,163,0,0,0,0,0,0,0,0
12135,2017-04-19,14:11:03,732,v1709,XDCE,5500,5455,5530,149522,4105938250,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51063732,5495,367,0,0,0,0,0,0,0,0,5500,139,0,0,0,0,0,0,0,0
12136,2017-04-19,14:11:04,579,v1709,XDCE,5495,5455,5530,149524,4105993200,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51064579,5495,366,0,0,0,0,0,0,0,0,5500,192,0,0,0,0,0,0,0,0
12137,2017-04-19,14:11:06,134,v1709,XDCE,5495,5455,5530,149524,4105993200,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51066134,5495,366,0,0,0,0,0,0,0,0,5500,212,0,0,0,0,0,0,0,0
12138,2017-04-19,14:11:08,96,v1709,XDCE,5495,5455,5530,149524,4105993200,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51068096,5495,366,0,0,0,0,0,0,0,0,5500,214,0,0,0,0,0,0,0,0
12139,2017-04-19,14:11:09,559,v1709,XDCE,5495,5455,5530,149524,4105993200,178256,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51069559,5495,366,0,0,0,0,0,0,0,0,5500,215,0,0,0,0,0,0,0,0
12140,2017-04-19,14:11:10,202,v1709,XDCE,5500,5455,5530,149726,4111548200,178274,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51070202,5495,366,0,0,0,0,0,0,0,0,5500,116,0,0,0,0,0,0,0,0
12141,2017-04-19,14:11:10,673,v1709,XDCE,5500,5455,5530,149958,4117928200,178348,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51070673,5500,39,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12142,2017-04-19,14:11:11,100,v1709,XDCE,5500,5455,5530,149960,4117983200,178348,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51071100,5500,40,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12143,2017-04-19,14:11:11,603,v1709,XDCE,5500,5455,5530,149960,4117983200,178348,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51071603,5500,57,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12144,2017-04-19,14:11:12,230,v1709,XDCE,5500,5455,5530,149960,4117983200,178348,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51072230,5500,71,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12145,2017-04-19,14:11:12,605,v1709,XDCE,5500,5455,5530,149980,4118533200,178368,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51072605,5500,61,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12146,2017-04-19,14:11:13,117,v1709,XDCE,5500,5455,5530,149984,4118643200,178368,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51073117,5500,59,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12147,2017-04-19,14:11:14,195,v1709,XDCE,5500,5455,5530,149984,4118643200,178368,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51074195,5500,61,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12148,2017-04-19,14:11:14,690,v1709,XDCE,5500,5455,5530,149984,4118643200,178368,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51074690,5500,62,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12149,2017-04-19,14:11:15,614,v1709,XDCE,5500,5455,5530,149984,4118643200,178368,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51075614,5500,63,0,0,0,0,0,0,0,0,5505,298,0,0,0,0,0,0,0,0
12150,2017-04-19,14:11:16,191,v1709,XDCE,5500,5455,5530,149994,4118918200,178368,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51076191,5500,58,0,0,0,0,0,0,0,0,5505,296,0,0,0,0,0,0,0,0
12151,2017-04-19,14:11:16,718,v1709,XDCE,5500,5455,5530,149994,4118918200,178368,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51076718,5500,58,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12152,2017-04-19,14:11:17,48,v1709,XDCE,5500,5455,5530,149994,4118918200,178368,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51077048,5500,60,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12153,2017-04-19,14:11:17,693,v1709,XDCE,5500,5455,5530,149998,4119028200,178372,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51077693,5500,58,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12154,2017-04-19,14:11:18,200,v1709,XDCE,5500,5455,5530,150000,4119083200,178372,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51078200,5500,57,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12155,2017-04-19,14:11:18,566,v1709,XDCE,5500,5455,5530,150000,4119083200,178372,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51078566,5500,45,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12156,2017-04-19,14:11:19,200,v1709,XDCE,5500,5455,5530,150008,4119303200,178372,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51079200,5500,46,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12157,2017-04-19,14:11:19,601,v1709,XDCE,5500,5455,5530,150010,4119358200,178374,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51079601,5500,45,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12158,2017-04-19,14:11:20,616,v1709,XDCE,5500,5455,5530,150052,4120514200,178392,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51080616,5500,50,0,0,0,0,0,0,0,0,5505,281,0,0,0,0,0,0,0,0
12159,2017-04-19,14:11:21,216,v1709,XDCE,5500,5455,5530,150072,4121064200,178392,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51081216,5500,40,0,0,0,0,0,0,0,0,5505,281,0,0,0,0,0,0,0,0
12160,2017-04-19,14:11:21,502,v1709,XDCE,5500,5455,5530,150078,4121229200,178396,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51081502,5500,41,0,0,0,0,0,0,0,0,5505,281,0,0,0,0,0,0,0,0
12161,2017-04-19,14:11:21,975,v1709,XDCE,5500,5455,5530,150078,4121229200,178396,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51081975,5500,41,0,0,0,0,0,0,0,0,5505,282,0,0,0,0,0,0,0,0
12162,2017-04-19,14:11:22,532,v1709,XDCE,5500,5455,5530,150080,4121284200,178398,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51082532,5500,40,0,0,0,0,0,0,0,0,5505,282,0,0,0,0,0,0,0,0
12163,2017-04-19,14:11:24,689,v1709,XDCE,5500,5455,5530,150082,4121339200,178396,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51084689,5500,39,0,0,0,0,0,0,0,0,5505,282,0,0,0,0,0,0,0,0
12164,2017-04-19,14:11:24,938,v1709,XDCE,5500,5455,5530,150084,4121394200,178394,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51084938,5500,38,0,0,0,0,0,0,0,0,5505,282,0,0,0,0,0,0,0,0
12165,2017-04-19,14:11:25,326,v1709,XDCE,5500,5455,5530,150084,4121394200,178394,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51085326,5500,38,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12166,2017-04-19,14:11:25,953,v1709,XDCE,5500,5455,5530,150088,4121504200,178390,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51085953,5500,36,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12167,2017-04-19,14:11:27,35,v1709,XDCE,5500,5455,5530,150104,4121944200,178374,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51087035,5500,28,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12168,2017-04-19,14:11:27,566,v1709,XDCE,5500,5455,5530,150138,4122879200,178350,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51087566,5500,11,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12169,2017-04-19,14:11:28,176,v1709,XDCE,5500,5455,5530,150164,4123594200,178338,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51088176,5495,434,0,0,0,0,0,0,0,0,5500,66,0,0,0,0,0,0,0,0
12170,2017-04-19,14:11:28,695,v1709,XDCE,5500,5455,5530,150164,4123594200,178338,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51088695,5495,373,0,0,0,0,0,0,0,0,5500,67,0,0,0,0,0,0,0,0
12171,2017-04-19,14:11:29,662,v1709,XDCE,5500,5455,5530,150164,4123594200,178338,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51089662,5495,373,0,0,0,0,0,0,0,0,5500,71,0,0,0,0,0,0,0,0
12172,2017-04-19,14:11:31,228,v1709,XDCE,5500,5455,5530,150326,4128049200,178276,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51091228,5500,20,0,0,0,0,0,0,0,0,5505,284,0,0,0,0,0,0,0,0
12173,2017-04-19,14:11:31,718,v1709,XDCE,5500,5455,5530,150336,4128324200,178276,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51091718,5500,50,0,0,0,0,0,0,0,0,5505,284,0,0,0,0,0,0,0,0
12174,2017-04-19,14:11:33,131,v1709,XDCE,5500,5455,5530,150336,4128324200,178276,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51093131,5500,53,0,0,0,0,0,0,0,0,5505,284,0,0,0,0,0,0,0,0
12175,2017-04-19,14:11:34,208,v1709,XDCE,5500,5455,5530,150336,4128324200,178276,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51094208,5500,153,0,0,0,0,0,0,0,0,5505,284,0,0,0,0,0,0,0,0
12176,2017-04-19,14:11:36,716,v1709,XDCE,5500,5455,5530,150336,4128324200,178276,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51096716,5500,153,0,0,0,0,0,0,0,0,5505,288,0,0,0,0,0,0,0,0
12177,2017-04-19,14:11:37,232,v1709,XDCE,5500,5455,5530,150340,4128434200,178276,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51097232,5500,151,0,0,0,0,0,0,0,0,5505,292,0,0,0,0,0,0,0,0
12178,2017-04-19,14:11:37,634,v1709,XDCE,5500,5455,5530,150350,4128709200,178268,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51097634,5500,149,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12179,2017-04-19,14:11:38,166,v1709,XDCE,5500,5455,5530,150352,4128764200,178266,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51098166,5500,149,0,0,0,0,0,0,0,0,5505,293,0,0,0,0,0,0,0,0
12180,2017-04-19,14:11:40,223,v1709,XDCE,5505,5455,5530,150366,4129149550,178272,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51100223,5500,149,0,0,0,0,0,0,0,0,5505,286,0,0,0,0,0,0,0,0
12181,2017-04-19,14:11:43,180,v1709,XDCE,5505,5455,5530,150366,4129149550,178272,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51103180,5500,150,0,0,0,0,0,0,0,0,5505,286,0,0,0,0,0,0,0,0
12182,2017-04-19,14:11:43,497,v1709,XDCE,5505,5455,5530,150372,4129314700,178266,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51103497,5500,150,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12183,2017-04-19,14:11:46,182,v1709,XDCE,5505,5455,5530,150372,4129314700,178266,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51106182,5500,152,0,0,0,0,0,0,0,0,5505,282,0,0,0,0,0,0,0,0
12184,2017-04-19,14:11:46,526,v1709,XDCE,5505,5455,5530,150372,4129314700,178266,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51106526,5500,152,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12185,2017-04-19,14:11:47,64,v1709,XDCE,5505,5455,5530,150372,4129314700,178266,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51107064,5500,152,0,0,0,0,0,0,0,0,5505,284,0,0,0,0,0,0,0,0
12186,2017-04-19,14:11:47,539,v1709,XDCE,5505,5455,5530,150372,4129314700,178266,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51107539,5500,152,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12187,2017-04-19,14:11:49,69,v1709,XDCE,5505,5455,5530,150372,4129314700,178266,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51109069,5500,153,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12188,2017-04-19,14:11:49,624,v1709,XDCE,5505,5455,5530,150372,4129314700,178266,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51109624,5500,153,0,0,0,0,0,0,0,0,5505,285,0,0,0,0,0,0,0,0
12189,2017-04-19,14:11:50,537,v1709,XDCE,5500,5455,5530,150680,4137784700,177986,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51110537,5495,380,0,0,0,0,0,0,0,0,5500,11,0,0,0,0,0,0,0,0
12190,2017-04-19,14:11:51,153,v1709,XDCE,5500,5455,5530,150698,4138279700,177976,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51111153,5495,374,0,0,0,0,0,0,0,0,5500,26,0,0,0,0,0,0,0,0
12191,2017-04-19,14:11:51,657,v1709,XDCE,5500,5455,5530,150754,4139819700,177934,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51111657,5500,14,0,0,0,0,0,0,0,0,5505,286,0,0,0,0,0,0,0,0
12192,2017-04-19,14:11:52,221,v1709,XDCE,5500,5455,5530,150754,4139819700,177934,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51112221,5500,26,0,0,0,0,0,0,0,0,5505,285,0,0,0,0,0,0,0,0
12193,2017-04-19,14:11:52,704,v1709,XDCE,5500,5455,5530,150770,4140259700,177930,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51112704,5500,13,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12194,2017-04-19,14:11:53,146,v1709,XDCE,5500,5455,5530,150806,4141249700,177930,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51113146,5495,380,0,0,0,0,0,0,0,0,5500,1,0,0,0,0,0,0,0,0
12195,2017-04-19,14:11:53,615,v1709,XDCE,5500,5455,5530,150820,4141634700,177926,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51113615,5500,8,0,0,0,0,0,0,0,0,5505,283,0,0,0,0,0,0,0,0
12196,2017-04-19,14:11:54,199,v1709,XDCE,5500,5455,5530,150830,4141909700,177922,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51114199,5500,8,0,0,0,0,0,0,0,0,5505,279,0,0,0,0,0,0,0,0
12197,2017-04-19,14:11:55,206,v1709,XDCE,5500,5455,5530,150830,4141909700,177922,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51115206,5500,161,0,0,0,0,0,0,0,0,5505,279,0,0,0,0,0,0,0,0
12198,2017-04-19,14:11:55,731,v1709,XDCE,5500,5455,5530,150830,4141909700,177922,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51115731,5500,171,0,0,0,0,0,0,0,0,5505,266,0,0,0,0,0,0,0,0
12199,2017-04-19,14:11:56,224,v1709,XDCE,5500,5455,5530,150834,4142019700,177918,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,51116224,5500,169,0,0,0,0,0,0,0,0,5505,270,0,0,0,0,0,0,0,0
