,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8666,2017-04-19,10:37:22,614,pp1709,XDCE,7674,7532,7732,245082,9359473890,490204,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38242614,7673,3,0,0,0,0,0,0,0,0,7674,7,0,0,0,0,0,0,0,0
8667,2017-04-19,10:37:22,789,pp1709,XDCE,7673,7532,7732,245084,9359550620,490204,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38242789,7673,3,0,0,0,0,0,0,0,0,7674,7,0,0,0,0,0,0,0,0
8668,2017-04-19,10:37:23,579,pp1709,XDCE,7674,7532,7732,245090,9359780820,490210,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38243579,7673,1,0,0,0,0,0,0,0,0,7674,6,0,0,0,0,0,0,0,0
8669,2017-04-19,10:37:23,885,pp1709,XDCE,7674,7532,7732,245102,9360241260,490222,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38243885,7673,1,0,0,0,0,0,0,0,0,7675,12,0,0,0,0,0,0,0,0
8670,2017-04-19,10:37:24,583,pp1709,XDCE,7674,7532,7732,245106,9360394740,490218,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38244583,7673,1,0,0,0,0,0,0,0,0,7674,3,0,0,0,0,0,0,0,0
8671,2017-04-19,10:37:25,96,pp1709,XDCE,7673,7532,7732,245118,9360855150,490218,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38245096,7672,5,0,0,0,0,0,0,0,0,7673,4,0,0,0,0,0,0,0,0
8672,2017-04-19,10:37:25,572,pp1709,XDCE,7672,7532,7732,245122,9361008600,490220,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38245572,7672,4,0,0,0,0,0,0,0,0,7673,6,0,0,0,0,0,0,0,0
8673,2017-04-19,10:37:25,971,pp1709,XDCE,7671,7532,7732,245140,9361699030,490228,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38245971,7671,2,0,0,0,0,0,0,0,0,7673,4,0,0,0,0,0,0,0,0
8674,2017-04-19,10:37:26,602,pp1709,XDCE,7670,7532,7732,245148,9362005850,490230,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38246602,7670,15,0,0,0,0,0,0,0,0,7673,5,0,0,0,0,0,0,0,0
8675,2017-04-19,10:37:26,632,pp1709,XDCE,7670,7532,7732,245148,9362005850,490230,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38246632,7670,15,0,0,0,0,0,0,0,0,7673,8,0,0,0,0,0,0,0,0
8676,2017-04-19,10:37:27,565,pp1709,XDCE,7670,7532,7732,245148,9362005850,490230,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38247565,7670,15,0,0,0,0,0,0,0,0,7673,9,0,0,0,0,0,0,0,0
8677,2017-04-19,10:37:28,82,pp1709,XDCE,7673,7532,7732,245152,9362159280,490228,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38248082,7670,14,0,0,0,0,0,0,0,0,7673,5,0,0,0,0,0,0,0,0
8678,2017-04-19,10:37:28,597,pp1709,XDCE,7673,7532,7732,245152,9362159280,490228,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38248597,7670,14,0,0,0,0,0,0,0,0,7673,6,0,0,0,0,0,0,0,0
8679,2017-04-19,10:37:28,835,pp1709,XDCE,7673,7532,7732,245152,9362159280,490228,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38248835,7670,14,0,0,0,0,0,0,0,0,7673,9,0,0,0,0,0,0,0,0
8680,2017-04-19,10:37:29,329,pp1709,XDCE,7673,7532,7732,245152,9362159280,490228,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38249329,7670,14,0,0,0,0,0,0,0,0,7673,6,0,0,0,0,0,0,0,0
8681,2017-04-19,10:37:31,83,pp1709,XDCE,7671,7532,7732,245154,9362235990,490226,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38251083,7670,14,0,0,0,0,0,0,0,0,7671,21,0,0,0,0,0,0,0,0
8682,2017-04-19,10:37:31,446,pp1709,XDCE,7671,7532,7732,245156,9362312700,490224,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38251446,7670,13,0,0,0,0,0,0,0,0,7671,21,0,0,0,0,0,0,0,0
8683,2017-04-19,10:37:32,68,pp1709,XDCE,7670,7532,7732,245222,9364844010,490220,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38252068,7670,1,0,0,0,0,0,0,0,0,7672,6,0,0,0,0,0,0,0,0
8684,2017-04-19,10:37:32,465,pp1709,XDCE,7670,7532,7732,245222,9364844010,490220,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38252465,7670,1,0,0,0,0,0,0,0,0,7671,1,0,0,0,0,0,0,0,0
8685,2017-04-19,10:37:32,886,pp1709,XDCE,7669,7532,7732,245246,9365764300,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38252886,7669,6,0,0,0,0,0,0,0,0,7671,1,0,0,0,0,0,0,0,0
8686,2017-04-19,10:37:33,580,pp1709,XDCE,7670,7532,7732,245248,9365841000,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38253580,7669,6,0,0,0,0,0,0,0,0,7671,1,0,0,0,0,0,0,0,0
8687,2017-04-19,10:37:34,517,pp1709,XDCE,7671,7532,7732,245250,9365917710,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38254517,7669,6,0,0,0,0,0,0,0,0,7672,6,0,0,0,0,0,0,0,0
8688,2017-04-19,10:37:34,704,pp1709,XDCE,7671,7532,7732,245250,9365917710,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38254704,7670,2,0,0,0,0,0,0,0,0,7672,6,0,0,0,0,0,0,0,0
8689,2017-04-19,10:37:35,183,pp1709,XDCE,7670,7532,7732,245252,9365994410,490246,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38255183,7670,1,0,0,0,0,0,0,0,0,7672,6,0,0,0,0,0,0,0,0
8690,2017-04-19,10:37:37,330,pp1709,XDCE,7670,7532,7732,245252,9365994410,490246,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38257330,7670,9,0,0,0,0,0,0,0,0,7672,7,0,0,0,0,0,0,0,0
8691,2017-04-19,10:37:38,57,pp1709,XDCE,7670,7532,7732,245254,9366071110,490246,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38258057,7670,8,0,0,0,0,0,0,0,0,7672,7,0,0,0,0,0,0,0,0
8692,2017-04-19,10:37:39,113,pp1709,XDCE,7672,7532,7732,245268,9366608050,490242,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38259113,7670,3,0,0,0,0,0,0,0,0,7672,5,0,0,0,0,0,0,0,0
8693,2017-04-19,10:37:39,393,pp1709,XDCE,7672,7532,7732,245278,9366991650,490242,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38259393,7670,13,0,0,0,0,0,0,0,0,7673,8,0,0,0,0,0,0,0,0
8694,2017-04-19,10:37:40,950,pp1709,XDCE,7672,7532,7732,245278,9366991650,490242,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38260950,7671,1,0,0,0,0,0,0,0,0,7673,8,0,0,0,0,0,0,0,0
8695,2017-04-19,10:37:41,581,pp1709,XDCE,7671,7532,7732,245280,9367068360,490242,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38261581,7670,13,0,0,0,0,0,0,0,0,7672,1,0,0,0,0,0,0,0,0
8696,2017-04-19,10:37:41,835,pp1709,XDCE,7670,7532,7732,245306,9368065460,490268,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38261835,7669,12,0,0,0,0,0,0,0,0,7670,17,0,0,0,0,0,0,0,0
8697,2017-04-19,10:37:43,608,pp1709,XDCE,7670,7532,7732,245308,9368142160,490268,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38263608,7669,12,0,0,0,0,0,0,0,0,7670,16,0,0,0,0,0,0,0,0
8698,2017-04-19,10:37:45,99,pp1709,XDCE,7670,7532,7732,245308,9368142160,490268,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38265099,7669,13,0,0,0,0,0,0,0,0,7670,16,0,0,0,0,0,0,0,0
8699,2017-04-19,10:37:45,520,pp1709,XDCE,7670,7532,7732,245308,9368142160,490268,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38265520,7669,13,0,0,0,0,0,0,0,0,7670,17,0,0,0,0,0,0,0,0
8700,2017-04-19,10:37:45,968,pp1709,XDCE,7670,7532,7732,245314,9368372260,490272,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38265968,7669,13,0,0,0,0,0,0,0,0,7670,14,0,0,0,0,0,0,0,0
8701,2017-04-19,10:37:46,517,pp1709,XDCE,7670,7532,7732,245322,9368679060,490276,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38266517,7669,14,0,0,0,0,0,0,0,0,7670,10,0,0,0,0,0,0,0,0
8702,2017-04-19,10:37:47,587,pp1709,XDCE,7670,7532,7732,245328,9368909160,490276,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38267587,7669,11,0,0,0,0,0,0,0,0,7670,7,0,0,0,0,0,0,0,0
8703,2017-04-19,10:37:48,123,pp1709,XDCE,7670,7532,7732,245342,9369446060,490286,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38268123,7670,7,0,0,0,0,0,0,0,0,7672,1,0,0,0,0,0,0,0,0
8704,2017-04-19,10:37:48,580,pp1709,XDCE,7670,7532,7732,245342,9369446060,490286,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38268580,7670,2,0,0,0,0,0,0,0,0,7672,2,0,0,0,0,0,0,0,0
8705,2017-04-19,10:37:49,78,pp1709,XDCE,7670,7532,7732,245342,9369446060,490286,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38269078,7670,1,0,0,0,0,0,0,0,0,7671,1,0,0,0,0,0,0,0,0
8706,2017-04-19,10:37:50,13,pp1709,XDCE,7671,7532,7732,245344,9369522770,490284,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38270013,7670,2,0,0,0,0,0,0,0,0,7672,2,0,0,0,0,0,0,0,0
8707,2017-04-19,10:37:50,592,pp1709,XDCE,7672,7532,7732,245346,9369599490,490284,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38270592,7671,2,0,0,0,0,0,0,0,0,7672,1,0,0,0,0,0,0,0,0
8708,2017-04-19,10:37:50,673,pp1709,XDCE,7672,7532,7732,245348,9369676210,490284,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38270673,7671,2,0,0,0,0,0,0,0,0,7673,39,0,0,0,0,0,0,0,0
8709,2017-04-19,10:37:53,535,pp1709,XDCE,7671,7532,7732,245352,9369829630,490284,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38273535,7670,3,0,0,0,0,0,0,0,0,7671,5,0,0,0,0,0,0,0,0
8710,2017-04-19,10:37:55,105,pp1709,XDCE,7670,7532,7732,245356,9369983030,490284,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38275105,7670,1,0,0,0,0,0,0,0,0,7671,5,0,0,0,0,0,0,0,0
8711,2017-04-19,10:37:55,797,pp1709,XDCE,7670,7532,7732,245356,9369983030,490284,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38275797,7670,2,0,0,0,0,0,0,0,0,7671,5,0,0,0,0,0,0,0,0
8712,2017-04-19,10:37:56,561,pp1709,XDCE,7670,7532,7732,245358,9370059730,490286,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38276561,7670,1,0,0,0,0,0,0,0,0,7671,5,0,0,0,0,0,0,0,0
8713,2017-04-19,10:37:57,75,pp1709,XDCE,7671,7532,7732,245362,9370213150,490288,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38277075,7670,3,0,0,0,0,0,0,0,0,7671,3,0,0,0,0,0,0,0,0
8714,2017-04-19,10:37:57,165,pp1709,XDCE,7671,7532,7732,245364,9370289860,490288,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38277165,7670,3,0,0,0,0,0,0,0,0,7671,2,0,0,0,0,0,0,0,0
8715,2017-04-19,10:37:58,401,pp1709,XDCE,7670,7532,7732,245366,9370366560,490288,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38278401,7670,2,0,0,0,0,0,0,0,0,7671,2,0,0,0,0,0,0,0,0
8716,2017-04-19,10:37:58,873,pp1709,XDCE,7671,7532,7732,245370,9370519980,490290,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38278873,7671,4,0,0,0,0,0,0,0,0,7672,3,0,0,0,0,0,0,0,0
8717,2017-04-19,10:38:00,51,pp1709,XDCE,7672,7532,7732,245380,9370903580,490290,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38280051,7672,5,0,0,0,0,0,0,0,0,7673,39,0,0,0,0,0,0,0,0
8718,2017-04-19,10:38:00,629,pp1709,XDCE,7674,7532,7732,245460,9373972790,490226,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38280629,7674,13,0,0,0,0,0,0,0,0,7675,11,0,0,0,0,0,0,0,0
8719,2017-04-19,10:38:01,81,pp1709,XDCE,7675,7532,7732,245520,9376275280,490194,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38281081,7675,22,0,0,0,0,0,0,0,0,7677,8,0,0,0,0,0,0,0,0
8720,2017-04-19,10:38:01,604,pp1709,XDCE,7677,7532,7732,245530,9376659050,490194,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38281604,7675,10,0,0,0,0,0,0,0,0,7676,5,0,0,0,0,0,0,0,0
8721,2017-04-19,10:38:02,98,pp1709,XDCE,7677,7532,7732,245570,9378194400,490192,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38282098,7676,15,0,0,0,0,0,0,0,0,7678,5,0,0,0,0,0,0,0,0
8722,2017-04-19,10:38:03,104,pp1709,XDCE,7676,7532,7732,245574,9378347920,490192,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38283104,7676,13,0,0,0,0,0,0,0,0,7678,5,0,0,0,0,0,0,0,0
8723,2017-04-19,10:38:03,565,pp1709,XDCE,7677,7532,7732,245586,9378808490,490200,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38283565,7676,8,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
8724,2017-04-19,10:38:03,860,pp1709,XDCE,7676,7532,7732,245588,9378885250,490202,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38283860,7676,7,0,0,0,0,0,0,0,0,7677,1,0,0,0,0,0,0,0,0
8725,2017-04-19,10:38:04,805,pp1709,XDCE,7676,7532,7732,245590,9378962010,490204,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38284805,7676,7,0,0,0,0,0,0,0,0,7677,2,0,0,0,0,0,0,0,0
8726,2017-04-19,10:38:06,92,pp1709,XDCE,7675,7532,7732,245626,9380343590,490218,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38286092,7674,16,0,0,0,0,0,0,0,0,7675,36,0,0,0,0,0,0,0,0
8727,2017-04-19,10:38:06,587,pp1709,XDCE,7673,7532,7732,245706,9383412790,490234,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38286587,7673,3,0,0,0,0,0,0,0,0,7674,1,0,0,0,0,0,0,0,0
8728,2017-04-19,10:38:07,88,pp1709,XDCE,7674,7532,7732,245708,9383489530,490232,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38287088,7674,2,0,0,0,0,0,0,0,0,7676,3,0,0,0,0,0,0,0,0
8729,2017-04-19,10:38:08,80,pp1709,XDCE,7675,7532,7732,245730,9384333780,490254,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38288080,7674,2,0,0,0,0,0,0,0,0,7676,4,0,0,0,0,0,0,0,0
8730,2017-04-19,10:38:08,501,pp1709,XDCE,7674,7532,7732,245746,9384947780,490262,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38288501,7673,18,0,0,0,0,0,0,0,0,7676,4,0,0,0,0,0,0,0,0
8731,2017-04-19,10:38:08,656,pp1709,XDCE,7674,7532,7732,245746,9384947780,490262,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38288656,7673,2,0,0,0,0,0,0,0,0,7676,4,0,0,0,0,0,0,0,0
8732,2017-04-19,10:38:10,85,pp1709,XDCE,7674,7532,7732,245754,9385254740,490262,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38290085,7672,177,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
8733,2017-04-19,10:38:10,582,pp1709,XDCE,7675,7532,7732,245756,9385331490,490260,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38290582,7672,177,0,0,0,0,0,0,0,0,7675,30,0,0,0,0,0,0,0,0
8734,2017-04-19,10:38:11,23,pp1709,XDCE,7675,7532,7732,245758,9385408240,490260,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38291023,7672,177,0,0,0,0,0,0,0,0,7675,32,0,0,0,0,0,0,0,0
8735,2017-04-19,10:38:11,605,pp1709,XDCE,7675,7532,7732,245760,9385484990,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38291605,7673,1,0,0,0,0,0,0,0,0,7675,30,0,0,0,0,0,0,0,0
8736,2017-04-19,10:38:11,725,pp1709,XDCE,7675,7532,7732,245760,9385484990,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38291725,7673,1,0,0,0,0,0,0,0,0,7675,31,0,0,0,0,0,0,0,0
8737,2017-04-19,10:38:12,579,pp1709,XDCE,7675,7532,7732,245760,9385484990,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38292579,7673,1,0,0,0,0,0,0,0,0,7675,9,0,0,0,0,0,0,0,0
8738,2017-04-19,10:38:15,369,pp1709,XDCE,7675,7532,7732,245760,9385484990,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38295369,7673,1,0,0,0,0,0,0,0,0,7675,6,0,0,0,0,0,0,0,0
8739,2017-04-19,10:38:16,499,pp1709,XDCE,7675,7532,7732,245760,9385484990,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38296499,7673,2,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
8740,2017-04-19,10:38:16,888,pp1709,XDCE,7675,7532,7732,245760,9385484990,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38296888,7673,3,0,0,0,0,0,0,0,0,7675,5,0,0,0,0,0,0,0,0
8741,2017-04-19,10:38:17,892,pp1709,XDCE,7673,7532,7732,245762,9385561720,490260,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38297892,7673,2,0,0,0,0,0,0,0,0,7675,5,0,0,0,0,0,0,0,0
8742,2017-04-19,10:38:18,336,pp1709,XDCE,7674,7532,7732,245772,9385945420,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38298336,7673,2,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
8743,2017-04-19,10:38:21,420,pp1709,XDCE,7674,7532,7732,245772,9385945420,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38301420,7673,2,0,0,0,0,0,0,0,0,7674,4,0,0,0,0,0,0,0,0
8744,2017-04-19,10:38:21,833,pp1709,XDCE,7674,7532,7732,245780,9386252380,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38301833,7673,2,0,0,0,0,0,0,0,0,7675,2,0,0,0,0,0,0,0,0
8745,2017-04-19,10:38:22,589,pp1709,XDCE,7674,7532,7732,245780,9386252380,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38302589,7674,10,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
8746,2017-04-19,10:38:22,861,pp1709,XDCE,7675,7532,7732,245782,9386329130,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38302861,7674,10,0,0,0,0,0,0,0,0,7675,2,0,0,0,0,0,0,0,0
8747,2017-04-19,10:38:23,479,pp1709,XDCE,7675,7532,7732,245786,9386482630,490254,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38303479,7674,10,0,0,0,0,0,0,0,0,7675,1,0,0,0,0,0,0,0,0
8748,2017-04-19,10:38:24,434,pp1709,XDCE,7675,7532,7732,245788,9386559380,490256,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38304434,7675,1,0,0,0,0,0,0,0,0,7676,19,0,0,0,0,0,0,0,0
8749,2017-04-19,10:38:26,80,pp1709,XDCE,7674,7532,7732,245792,9386712870,490258,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38306080,7674,9,0,0,0,0,0,0,0,0,7676,22,0,0,0,0,0,0,0,0
8750,2017-04-19,10:38:26,499,pp1709,XDCE,7674,7532,7732,245804,9387173320,490256,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38306499,7674,4,0,0,0,0,0,0,0,0,7675,6,0,0,0,0,0,0,0,0
8751,2017-04-19,10:38:27,78,pp1709,XDCE,7674,7532,7732,245812,9387480280,490248,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38307078,7673,2,0,0,0,0,0,0,0,0,7675,10,0,0,0,0,0,0,0,0
8752,2017-04-19,10:38:27,441,pp1709,XDCE,7674,7532,7732,245812,9387480280,490248,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38307441,7673,2,0,0,0,0,0,0,0,0,7675,14,0,0,0,0,0,0,0,0
8753,2017-04-19,10:38:28,2,pp1709,XDCE,7674,7532,7732,245812,9387480280,490248,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38308002,7673,2,0,0,0,0,0,0,0,0,7675,15,0,0,0,0,0,0,0,0
8754,2017-04-19,10:38:28,591,pp1709,XDCE,7675,7532,7732,245816,9387633780,490246,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38308591,7673,2,0,0,0,0,0,0,0,0,7674,1,0,0,0,0,0,0,0,0
8755,2017-04-19,10:38:30,79,pp1709,XDCE,7673,7532,7732,245820,9387787250,490246,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38310079,7674,5,0,0,0,0,0,0,0,0,7675,11,0,0,0,0,0,0,0,0
8756,2017-04-19,10:38:30,543,pp1709,XDCE,7673,7532,7732,245822,9387863980,490246,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38310543,7673,1,0,0,0,0,0,0,0,0,7675,11,0,0,0,0,0,0,0,0
8757,2017-04-19,10:38:31,73,pp1709,XDCE,7673,7532,7732,245822,9387863980,490246,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38311073,7673,1,0,0,0,0,0,0,0,0,7675,10,0,0,0,0,0,0,0,0
8758,2017-04-19,10:38:33,410,pp1709,XDCE,7673,7532,7732,245822,9387863980,490246,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38313410,7673,1,0,0,0,0,0,0,0,0,7675,6,0,0,0,0,0,0,0,0
8759,2017-04-19,10:38:33,885,pp1709,XDCE,7675,7532,7732,245824,9387940730,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38313885,7673,5,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
8760,2017-04-19,10:38:34,800,pp1709,XDCE,7675,7532,7732,245826,9388017480,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38314800,7673,5,0,0,0,0,0,0,0,0,7675,2,0,0,0,0,0,0,0,0
8761,2017-04-19,10:38:35,237,pp1709,XDCE,7673,7532,7732,245828,9388094210,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38315237,7673,4,0,0,0,0,0,0,0,0,7675,2,0,0,0,0,0,0,0,0
8762,2017-04-19,10:38:36,31,pp1709,XDCE,7673,7532,7732,245828,9388094210,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38316031,7673,4,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
8763,2017-04-19,10:38:36,175,pp1709,XDCE,7675,7532,7732,245830,9388170960,490244,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38316175,7673,4,0,0,0,0,0,0,0,0,7675,2,0,0,0,0,0,0,0,0
8764,2017-04-19,10:38:37,76,pp1709,XDCE,7675,7532,7732,245836,9388401210,490240,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38317076,7673,4,0,0,0,0,0,0,0,0,7676,21,0,0,0,0,0,0,0,0
8765,2017-04-19,10:38:37,265,pp1709,XDCE,7675,7532,7732,245836,9388401210,490240,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38317265,7673,5,0,0,0,0,0,0,0,0,7676,21,0,0,0,0,0,0,0,0
8766,2017-04-19,10:38:37,987,pp1709,XDCE,7675,7532,7732,245836,9388401210,490240,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38317987,7674,1,0,0,0,0,0,0,0,0,7675,2,0,0,0,0,0,0,0,0
8767,2017-04-19,10:38:40,80,pp1709,XDCE,7675,7532,7732,245836,9388401210,490240,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38320080,7674,1,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
8768,2017-04-19,10:38:40,332,pp1709,XDCE,7675,7532,7732,245842,9388631460,490236,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38320332,7674,1,0,0,0,0,0,0,0,0,7676,21,0,0,0,0,0,0,0,0
8769,2017-04-19,10:38:41,76,pp1709,XDCE,7675,7532,7732,245846,9388784970,490232,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38321076,7674,1,0,0,0,0,0,0,0,0,7675,1,0,0,0,0,0,0,0,0
8770,2017-04-19,10:38:41,149,pp1709,XDCE,7675,7532,7732,245846,9388784970,490232,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38321149,7674,1,0,0,0,0,0,0,0,0,7676,20,0,0,0,0,0,0,0,0
8771,2017-04-19,10:38:42,42,pp1709,XDCE,7675,7532,7732,245866,9389552470,490232,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38322042,7674,1,0,0,0,0,0,0,0,0,7676,20,0,0,0,0,0,0,0,0
8772,2017-04-19,10:38:42,240,pp1709,XDCE,7676,7532,7732,245868,9389629230,490234,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38322240,7674,1,0,0,0,0,0,0,0,0,7676,19,0,0,0,0,0,0,0,0
8773,2017-04-19,10:38:43,80,pp1709,XDCE,7674,7532,7732,245878,9390012930,490236,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,38323080,7674,16,0,0,0,0,0,0,0,0,7676,19,0,0,0,0,0,0,0,0
