,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11249,2017-04-19,13:19:01,600,IF1704,CCFX,3437.4,3428.0,3461.4,10411,10761354060,14553,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47941600,3437.4,1,0,0,0,0,0,0,0,0,3437.6,5,0,0,0,0,0,0,0,0
11250,2017-04-19,13:19:02,100,IF1704,CCFX,3437.4,3428.0,3461.4,10412,10762385280,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47942100,3436.8,2,0,0,0,0,0,0,0,0,3437.4,1,0,0,0,0,0,0,0,0
11251,2017-04-19,13:19:02,600,IF1704,CCFX,3437.4,3428.0,3461.4,10412,10762385280,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47942600,3437.2,1,0,0,0,0,0,0,0,0,3437.4,1,0,0,0,0,0,0,0,0
11252,2017-04-19,13:19:03,100,IF1704,CCFX,3437.4,3428.0,3461.4,10413,10763416500,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47943100,3437.0,2,0,0,0,0,0,0,0,0,3437.6,5,0,0,0,0,0,0,0,0
11253,2017-04-19,13:19:03,600,IF1704,CCFX,3437.6,3428.0,3461.4,10414,10764447780,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47943600,3437.0,2,0,0,0,0,0,0,0,0,3437.6,4,0,0,0,0,0,0,0,0
11254,2017-04-19,13:19:04,100,IF1704,CCFX,3437.6,3428.0,3461.4,10414,10764447780,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47944100,3437.4,1,0,0,0,0,0,0,0,0,3437.6,4,0,0,0,0,0,0,0,0
11255,2017-04-19,13:19:04,600,IF1704,CCFX,3437.6,3428.0,3461.4,10416,10766510340,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47944600,3437.4,1,0,0,0,0,0,0,0,0,3437.6,2,0,0,0,0,0,0,0,0
11256,2017-04-19,13:19:05,100,IF1704,CCFX,3437.6,3428.0,3461.4,10418,10768572900,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47945100,3437.4,1,0,0,0,0,0,0,0,0,3437.8,1,0,0,0,0,0,0,0,0
11257,2017-04-19,13:19:05,600,IF1704,CCFX,3437.6,3428.0,3461.4,10418,10768572900,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47945600,3437.4,1,0,0,0,0,0,0,0,0,3437.8,1,0,0,0,0,0,0,0,0
11258,2017-04-19,13:19:06,600,IF1704,CCFX,3437.6,3428.0,3461.4,10418,10768572900,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47946600,3437.4,2,0,0,0,0,0,0,0,0,3437.8,1,0,0,0,0,0,0,0,0
11259,2017-04-19,13:19:07,100,IF1704,CCFX,3437.8,3428.0,3461.4,10419,10769604240,14552,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47947100,3437.8,1,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
11260,2017-04-19,13:19:07,600,IF1704,CCFX,3437.8,3428.0,3461.4,10420,10770635580,14551,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47947600,3437.4,2,0,0,0,0,0,0,0,0,3437.8,1,0,0,0,0,0,0,0,0
11261,2017-04-19,13:19:08,100,IF1704,CCFX,3437.4,3428.0,3461.4,10422,10772698140,14551,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47948100,3437.4,1,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
11262,2017-04-19,13:19:09,600,IF1704,CCFX,3437.4,3428.0,3461.4,10422,10772698140,14551,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47949600,3437.4,1,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
11263,2017-04-19,13:19:10,600,IF1704,CCFX,3438.0,3428.0,3461.4,10423,10773729540,14550,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47950600,3437.4,1,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
11264,2017-04-19,13:19:11,100,IF1704,CCFX,3438.0,3428.0,3461.4,10423,10773729540,14550,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47951100,3438.0,1,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
11265,2017-04-19,13:19:11,600,IF1704,CCFX,3438.2,3428.0,3461.4,10424,10774761000,14549,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47951600,3438.0,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11266,2017-04-19,13:19:12,100,IF1704,CCFX,3438.0,3428.0,3461.4,10425,10775792400,14550,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47952100,3437.4,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11267,2017-04-19,13:19:13,600,IF1704,CCFX,3438.4,3428.0,3461.4,10426,10776823920,14549,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47953600,3437.4,1,0,0,0,0,0,0,0,0,3438.6,3,0,0,0,0,0,0,0,0
11268,2017-04-19,13:19:14,100,IF1704,CCFX,3438.4,3428.0,3461.4,10426,10776823920,14549,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47954100,3437.4,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11269,2017-04-19,13:19:14,600,IF1704,CCFX,3438.4,3428.0,3461.4,10426,10776823920,14549,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47954600,3437.4,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11270,2017-04-19,13:19:17,100,IF1704,CCFX,3438.4,3428.0,3461.4,10426,10776823920,14549,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47957100,3437.6,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11271,2017-04-19,13:19:17,600,IF1704,CCFX,3438.4,3428.0,3461.4,10427,10777855440,14548,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47957600,3437.6,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11272,2017-04-19,13:19:18,100,IF1704,CCFX,3438.4,3428.0,3461.4,10427,10777855440,14548,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47958100,3438.4,2,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11273,2017-04-19,13:19:18,600,IF1704,CCFX,3438.4,3428.0,3461.4,10429,10779918480,14548,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47958600,3437.6,1,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11274,2017-04-19,13:19:19,600,IF1704,CCFX,3437.2,3428.0,3461.4,10432,10783012140,14546,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47959600,3437.8,1,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11275,2017-04-19,13:19:20,600,IF1704,CCFX,3437.2,3428.0,3461.4,10432,10783012140,14546,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47960600,3437.8,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11276,2017-04-19,13:19:21,600,IF1704,CCFX,3437.2,3428.0,3461.4,10432,10783012140,14546,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47961600,3437.8,1,0,0,0,0,0,0,0,0,3438.6,2,0,0,0,0,0,0,0,0
11277,2017-04-19,13:19:22,600,IF1704,CCFX,3438.6,3428.0,3461.4,10433,10784043720,14545,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47962600,3437.8,3,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11278,2017-04-19,13:19:23,600,IF1704,CCFX,3438.6,3428.0,3461.4,10433,10784043720,14545,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47963600,3437.8,3,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11279,2017-04-19,13:19:25,100,IF1704,CCFX,3438.6,3428.0,3461.4,10433,10784043720,14545,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47965100,3437.8,3,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11280,2017-04-19,13:19:25,600,IF1704,CCFX,3438.6,3428.0,3461.4,10433,10784043720,14545,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47965600,3437.8,3,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11281,2017-04-19,13:19:26,100,IF1704,CCFX,3438.6,3428.0,3461.4,10434,10785075300,14544,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47966100,3437.8,3,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11282,2017-04-19,13:19:27,600,IF1704,CCFX,3438.6,3428.0,3461.4,10434,10785075300,14544,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47967600,3438.0,1,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11283,2017-04-19,13:19:28,100,IF1704,CCFX,3438.6,3428.0,3461.4,10434,10785075300,14544,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47968100,3438.0,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11284,2017-04-19,13:19:29,100,IF1704,CCFX,3438.0,3428.0,3461.4,10435,10786106700,14544,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47969100,3437.8,3,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
11285,2017-04-19,13:19:29,600,IF1704,CCFX,3438.0,3428.0,3461.4,10435,10786106700,14544,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47969600,3437.8,3,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
11286,2017-04-19,13:19:30,100,IF1704,CCFX,3438.0,3428.0,3461.4,10435,10786106700,14544,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47970100,3437.8,2,0,0,0,0,0,0,0,0,3438.0,1,0,0,0,0,0,0,0,0
11287,2017-04-19,13:19:30,600,IF1704,CCFX,3438.0,3428.0,3461.4,10436,10787138100,14543,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47970600,3437.8,2,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11288,2017-04-19,13:19:31,600,IF1704,CCFX,3438.0,3428.0,3461.4,10436,10787138100,14543,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47971600,3437.8,2,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11289,2017-04-19,13:19:32,100,IF1704,CCFX,3438.6,3428.0,3461.4,10437,10788169680,14543,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47972100,3437.8,2,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11290,2017-04-19,13:19:32,600,IF1704,CCFX,3438.6,3428.0,3461.4,10437,10788169680,14543,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47972600,3437.8,2,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11291,2017-04-19,13:19:36,100,IF1704,CCFX,3438.6,3428.0,3461.4,10441,10792295040,14540,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47976100,3438.6,1,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11292,2017-04-19,13:19:36,600,IF1704,CCFX,3438.6,3428.0,3461.4,10442,10793326620,14541,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47976600,3436.8,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11293,2017-04-19,13:19:37,100,IF1704,CCFX,3438.6,3428.0,3461.4,10442,10793326620,14541,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47977100,3437.0,1,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11294,2017-04-19,13:19:37,600,IF1704,CCFX,3438.6,3428.0,3461.4,10442,10793326620,14541,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47977600,3438.0,2,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11295,2017-04-19,13:19:38,100,IF1704,CCFX,3438.0,3428.0,3461.4,10444,10795389420,14541,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47978100,3437.0,1,0,0,0,0,0,0,0,0,3438.2,3,0,0,0,0,0,0,0,0
11296,2017-04-19,13:19:38,600,IF1704,CCFX,3438.0,3428.0,3461.4,10444,10795389420,14541,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47978600,3438.4,2,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11297,2017-04-19,13:19:39,100,IF1704,CCFX,3438.4,3428.0,3461.4,10446,10797452460,14541,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47979100,3437.0,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11298,2017-04-19,13:19:39,600,IF1704,CCFX,3438.8,3428.0,3461.4,10447,10798484100,14540,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47979600,3438.8,1,0,0,0,0,0,0,0,0,3439.0,2,0,0,0,0,0,0,0,0
11299,2017-04-19,13:19:40,100,IF1704,CCFX,3438.8,3428.0,3461.4,10448,10799515740,14540,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47980100,3437.2,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11300,2017-04-19,13:19:40,600,IF1704,CCFX,3438.8,3428.0,3461.4,10448,10799515740,14540,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47980600,3437.2,1,0,0,0,0,0,0,0,0,3438.8,1,0,0,0,0,0,0,0,0
11301,2017-04-19,13:19:41,600,IF1704,CCFX,3438.8,3428.0,3461.4,10448,10799515740,14540,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47981600,3437.4,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11302,2017-04-19,13:19:42,100,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47982100,3437.2,1,0,0,0,0,0,0,0,0,3438.6,3,0,0,0,0,0,0,0,0
11303,2017-04-19,13:19:42,600,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47982600,3437.2,1,0,0,0,0,0,0,0,0,3438.6,4,0,0,0,0,0,0,0,0
11304,2017-04-19,13:19:43,100,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47983100,3437.4,2,0,0,0,0,0,0,0,0,3437.6,1,0,0,0,0,0,0,0,0
11305,2017-04-19,13:19:43,600,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47983600,3437.4,2,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
11306,2017-04-19,13:19:44,100,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47984100,3437.4,3,0,0,0,0,0,0,0,0,3437.6,1,0,0,0,0,0,0,0,0
11307,2017-04-19,13:19:44,600,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47984600,3437.4,3,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
11308,2017-04-19,13:19:45,100,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47985100,3437.4,3,0,0,0,0,0,0,0,0,3437.6,2,0,0,0,0,0,0,0,0
11309,2017-04-19,13:19:45,600,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47985600,3437.4,3,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
11310,2017-04-19,13:19:46,100,IF1704,CCFX,3437.4,3428.0,3461.4,10451,10802610120,14538,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47986100,3437.4,3,0,0,0,0,0,0,0,0,3437.8,1,0,0,0,0,0,0,0,0
11311,2017-04-19,13:19:46,600,IF1704,CCFX,3438.0,3428.0,3461.4,10452,10803641520,14537,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47986600,3437.4,3,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
11312,2017-04-19,13:19:47,100,IF1704,CCFX,3438.2,3428.0,3461.4,10453,10804672980,14536,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47987100,3437.4,3,0,0,0,0,0,0,0,0,3438.4,3,0,0,0,0,0,0,0,0
11313,2017-04-19,13:19:47,600,IF1704,CCFX,3438.2,3428.0,3461.4,10453,10804672980,14536,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47987600,3437.6,1,0,0,0,0,0,0,0,0,3438.4,3,0,0,0,0,0,0,0,0
11314,2017-04-19,13:19:48,100,IF1704,CCFX,3438.2,3428.0,3461.4,10453,10804672980,14536,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47988100,3437.6,1,0,0,0,0,0,0,0,0,3438.4,3,0,0,0,0,0,0,0,0
11315,2017-04-19,13:19:49,100,IF1704,CCFX,3438.2,3428.0,3461.4,10453,10804672980,14536,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47989100,3437.6,1,0,0,0,0,0,0,0,0,3438.4,3,0,0,0,0,0,0,0,0
11316,2017-04-19,13:19:50,600,IF1704,CCFX,3438.2,3428.0,3461.4,10453,10804672980,14536,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47990600,3437.6,1,0,0,0,0,0,0,0,0,3438.4,5,0,0,0,0,0,0,0,0
11317,2017-04-19,13:19:51,600,IF1704,CCFX,3438.2,3428.0,3461.4,10453,10804672980,14536,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47991600,3437.6,1,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
11318,2017-04-19,13:19:52,100,IF1704,CCFX,3438.4,3428.0,3461.4,10455,10806735960,14534,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47992100,3437.6,1,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11319,2017-04-19,13:19:52,600,IF1704,CCFX,3438.4,3428.0,3461.4,10455,10806735960,14534,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47992600,3437.6,1,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11320,2017-04-19,13:19:53,600,IF1704,CCFX,3438.4,3428.0,3461.4,10455,10806735960,14534,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47993600,3437.6,1,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11321,2017-04-19,13:19:54,100,IF1704,CCFX,3438.4,3428.0,3461.4,10455,10806735960,14534,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47994100,3437.6,1,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
11322,2017-04-19,13:19:55,600,IF1704,CCFX,3438.2,3428.0,3461.4,10456,10807767420,14534,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47995600,3438.2,3,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11323,2017-04-19,13:19:56,100,IF1704,CCFX,3438.2,3428.0,3461.4,10456,10807767420,14534,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47996100,3438.2,3,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11324,2017-04-19,13:19:56,600,IF1704,CCFX,3438.2,3428.0,3461.4,10457,10808798880,14534,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47996600,3438.2,2,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11325,2017-04-19,13:19:57,100,IF1704,CCFX,3438.2,3428.0,3461.4,10459,10810861800,14533,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47997100,3437.4,1,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11326,2017-04-19,13:19:57,600,IF1704,CCFX,3438.2,3428.0,3461.4,10459,10810861800,14533,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47997600,3437.6,1,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11327,2017-04-19,13:19:58,100,IF1704,CCFX,3437.6,3428.0,3461.4,10460,10811893080,14533,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47998100,3437.4,1,0,0,0,0,0,0,0,0,3437.6,1,0,0,0,0,0,0,0,0
11328,2017-04-19,13:19:59,100,IF1704,CCFX,3437.6,3428.0,3461.4,10460,10811893080,14533,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,47999100,3437.4,1,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11329,2017-04-19,13:20:00,100,IF1704,CCFX,3437.6,3428.0,3461.4,10460,10811893080,14533,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48000100,3437.4,1,0,0,0,0,0,0,0,0,3438.4,4,0,0,0,0,0,0,0,0
11330,2017-04-19,13:20:00,600,IF1704,CCFX,3438.4,3428.0,3461.4,10461,10812924600,14534,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48000600,3437.4,1,0,0,0,0,0,0,0,0,3438.2,1,0,0,0,0,0,0,0,0
11331,2017-04-19,13:20:01,100,IF1704,CCFX,3438.4,3428.0,3461.4,10463,10814987640,14532,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48001100,3437.4,1,0,0,0,0,0,0,0,0,3438.4,2,0,0,0,0,0,0,0,0
11332,2017-04-19,13:20:01,600,IF1704,CCFX,3438.4,3428.0,3461.4,10464,10816019160,14531,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48001600,3437.4,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11333,2017-04-19,13:20:03,100,IF1704,CCFX,3438.4,3428.0,3461.4,10464,10816019160,14531,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48003100,3437.6,3,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11334,2017-04-19,13:20:05,600,IF1704,CCFX,3438.4,3428.0,3461.4,10464,10816019160,14531,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48005600,3437.6,3,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11335,2017-04-19,13:20:06,600,IF1704,CCFX,3438.4,3428.0,3461.4,10464,10816019160,14531,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48006600,3437.6,3,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11336,2017-04-19,13:20:11,100,IF1704,CCFX,3438.4,3428.0,3461.4,10464,10816019160,14531,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48011100,3438.0,2,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11337,2017-04-19,13:20:12,100,IF1704,CCFX,3438.0,3428.0,3461.4,10465,10817050560,14530,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48012100,3438.0,1,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11338,2017-04-19,13:20:12,600,IF1704,CCFX,3438.0,3428.0,3461.4,10465,10817050560,14530,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48012600,3438.0,3,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11339,2017-04-19,13:20:13,600,IF1704,CCFX,3438.0,3428.0,3461.4,10465,10817050560,14530,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48013600,3438.0,3,0,0,0,0,0,0,0,0,3438.4,1,0,0,0,0,0,0,0,0
11340,2017-04-19,13:20:15,100,IF1704,CCFX,3438.4,3428.0,3461.4,10466,10818082080,14529,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48015100,3438.4,1,0,0,0,0,0,0,0,0,3438.6,3,0,0,0,0,0,0,0,0
11341,2017-04-19,13:20:15,600,IF1704,CCFX,3438.4,3428.0,3461.4,10467,10819113600,14528,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48015600,3438.0,3,0,0,0,0,0,0,0,0,3438.6,3,0,0,0,0,0,0,0,0
11342,2017-04-19,13:20:16,100,IF1704,CCFX,3438.6,3428.0,3461.4,10469,10821176760,14528,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48016100,3438.0,1,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
11343,2017-04-19,13:20:16,600,IF1704,CCFX,3438.6,3428.0,3461.4,10469,10821176760,14528,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,48016600,3438.4,2,0,0,0,0,0,0,0,0,3438.6,1,0,0,0,0,0,0,0,0
