,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11293,2017-04-19,13:11:37,100,IC1704,CCFX,6317.6,6284.0,6408.6,8347,10584419800,10848,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47497100,6318.0,3,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
11294,2017-04-19,13:11:38,100,IC1704,CCFX,6317.6,6284.0,6408.6,8347,10584419800,10848,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47498100,6318.0,3,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
11295,2017-04-19,13:11:41,100,IC1704,CCFX,6317.6,6284.0,6408.6,8347,10584419800,10848,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47501100,6318.0,3,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11296,2017-04-19,13:11:41,600,IC1704,CCFX,6317.6,6284.0,6408.6,8347,10584419800,10848,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47501600,6318.0,3,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11297,2017-04-19,13:11:42,100,IC1704,CCFX,6317.6,6284.0,6408.6,8347,10584419800,10848,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47502100,6318.0,3,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11298,2017-04-19,13:11:43,100,IC1704,CCFX,6317.6,6284.0,6408.6,8347,10584419800,10848,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47503100,6318.0,3,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11299,2017-04-19,13:11:43,600,IC1704,CCFX,6318.0,6284.0,6408.6,8348,10585683400,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47503600,6318.0,2,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11300,2017-04-19,13:11:44,100,IC1704,CCFX,6318.0,6284.0,6408.6,8348,10585683400,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47504100,6318.0,2,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11301,2017-04-19,13:11:44,600,IC1704,CCFX,6318.0,6284.0,6408.6,8349,10586947000,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47504600,6318.0,1,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11302,2017-04-19,13:11:45,100,IC1704,CCFX,6318.0,6284.0,6408.6,8350,10588210600,10846,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47505100,6317.6,1,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11303,2017-04-19,13:11:46,100,IC1704,CCFX,6317.0,6284.0,6408.6,8352,10590737520,10845,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47506100,6315.2,1,0,0,0,0,0,0,0,0,6316.2,4,0,0,0,0,0,0,0,0
11304,2017-04-19,13:11:47,100,IC1704,CCFX,6316.2,6284.0,6408.6,8354,10593264000,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47507100,6315.2,1,0,0,0,0,0,0,0,0,6316.2,2,0,0,0,0,0,0,0,0
11305,2017-04-19,13:11:47,600,IC1704,CCFX,6316.2,6284.0,6408.6,8355,10594527240,10842,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47507600,6315.2,1,0,0,0,0,0,0,0,0,6316.2,1,0,0,0,0,0,0,0,0
11306,2017-04-19,13:11:48,100,IC1704,CCFX,6316.2,6284.0,6408.6,8355,10594527240,10842,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47508100,6315.2,1,0,0,0,0,0,0,0,0,6316.2,1,0,0,0,0,0,0,0,0
11307,2017-04-19,13:11:49,100,IC1704,CCFX,6316.2,6284.0,6408.6,8355,10594527240,10842,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47509100,6315.2,1,0,0,0,0,0,0,0,0,6316.2,1,0,0,0,0,0,0,0,0
11308,2017-04-19,13:11:49,600,IC1704,CCFX,6316.2,6284.0,6408.6,8356,10595790480,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47509600,6315.2,1,0,0,0,0,0,0,0,0,6318.0,1,0,0,0,0,0,0,0,0
11309,2017-04-19,13:11:50,100,IC1704,CCFX,6316.2,6284.0,6408.6,8356,10595790480,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47510100,6315.2,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11310,2017-04-19,13:11:51,100,IC1704,CCFX,6316.2,6284.0,6408.6,8356,10595790480,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47511100,6316.2,1,0,0,0,0,0,0,0,0,6317.6,1,0,0,0,0,0,0,0,0
11311,2017-04-19,13:11:51,600,IC1704,CCFX,6317.6,6284.0,6408.6,8357,10597054000,10840,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47511600,6316.2,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11312,2017-04-19,13:11:52,100,IC1704,CCFX,6317.6,6284.0,6408.6,8357,10597054000,10840,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47512100,6316.2,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11313,2017-04-19,13:11:53,100,IC1704,CCFX,6317.6,6284.0,6408.6,8357,10597054000,10840,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47513100,6316.2,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11314,2017-04-19,13:11:53,600,IC1704,CCFX,6316.2,6284.0,6408.6,8358,10598317240,10840,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47513600,6314.4,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11315,2017-04-19,13:11:54,100,IC1704,CCFX,6314.4,6284.0,6408.6,8359,10599580120,10840,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47514100,6313.6,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11316,2017-04-19,13:11:54,600,IC1704,CCFX,6313.6,6284.0,6408.6,8360,10600842840,10840,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47514600,6313.4,2,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11317,2017-04-19,13:11:55,100,IC1704,CCFX,6313.6,6284.0,6408.6,8360,10600842840,10840,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47515100,6313.4,2,0,0,0,0,0,0,0,0,6317.6,1,0,0,0,0,0,0,0,0
11318,2017-04-19,13:11:55,600,IC1704,CCFX,6317.4,6284.0,6408.6,8361,10602106320,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47515600,6313.4,2,0,0,0,0,0,0,0,0,6317.6,1,0,0,0,0,0,0,0,0
11319,2017-04-19,13:11:56,100,IC1704,CCFX,6317.4,6284.0,6408.6,8361,10602106320,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47516100,6313.4,2,0,0,0,0,0,0,0,0,6317.4,1,0,0,0,0,0,0,0,0
11320,2017-04-19,13:11:56,600,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47516600,6312.0,1,0,0,0,0,0,0,0,0,6317.4,1,0,0,0,0,0,0,0,0
11321,2017-04-19,13:11:57,100,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47517100,6313.4,1,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
11322,2017-04-19,13:11:57,600,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47517600,6313.4,1,0,0,0,0,0,0,0,0,6319.8,3,0,0,0,0,0,0,0,0
11323,2017-04-19,13:11:58,100,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47518100,6313.6,1,0,0,0,0,0,0,0,0,6319.2,1,0,0,0,0,0,0,0,0
11324,2017-04-19,13:11:58,600,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47518600,6313.6,1,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
11325,2017-04-19,13:11:59,100,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47519100,6313.6,1,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11326,2017-04-19,13:12:00,100,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47520100,6313.4,1,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11327,2017-04-19,13:12:00,600,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47520600,6313.8,1,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11328,2017-04-19,13:12:01,100,IC1704,CCFX,6313.4,6284.0,6408.6,8363,10604631680,10841,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47521100,6313.8,1,0,0,0,0,0,0,0,0,6318.2,1,0,0,0,0,0,0,0,0
11329,2017-04-19,13:12:02,100,IC1704,CCFX,6313.6,6284.0,6408.6,8364,10605894400,10842,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47522100,6313.4,1,0,0,0,0,0,0,0,0,6313.6,1,0,0,0,0,0,0,0,0
11330,2017-04-19,13:12:02,600,IC1704,CCFX,6318.2,6284.0,6408.6,8366,10608420760,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47522600,6313.4,1,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11331,2017-04-19,13:12:03,100,IC1704,CCFX,6318.2,6284.0,6408.6,8366,10608420760,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47523100,6313.4,1,0,0,0,0,0,0,0,0,6318.4,1,0,0,0,0,0,0,0,0
11332,2017-04-19,13:12:03,600,IC1704,CCFX,6318.4,6284.0,6408.6,8367,10609684440,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47523600,6313.6,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11333,2017-04-19,13:12:04,100,IC1704,CCFX,6318.4,6284.0,6408.6,8368,10610948120,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47524100,6313.6,1,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
11334,2017-04-19,13:12:04,600,IC1704,CCFX,6318.4,6284.0,6408.6,8368,10610948120,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47524600,6315.0,1,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
11335,2017-04-19,13:12:05,600,IC1704,CCFX,6318.4,6284.0,6408.6,8368,10610948120,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47525600,6315.2,1,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
11336,2017-04-19,13:12:07,100,IC1704,CCFX,6318.4,6284.0,6408.6,8368,10610948120,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47527100,6315.4,1,0,0,0,0,0,0,0,0,6320.0,2,0,0,0,0,0,0,0,0
11337,2017-04-19,13:12:07,600,IC1704,CCFX,6318.4,6284.0,6408.6,8368,10610948120,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47527600,6316.0,1,0,0,0,0,0,0,0,0,6319.8,1,0,0,0,0,0,0,0,0
11338,2017-04-19,13:12:08,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47528100,6315.4,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11339,2017-04-19,13:12:09,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47529100,6315.6,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11340,2017-04-19,13:12:09,600,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47529600,6315.6,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11341,2017-04-19,13:12:10,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47530100,6315.6,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11342,2017-04-19,13:12:10,600,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47530600,6316.0,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11343,2017-04-19,13:12:12,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47532100,6316.0,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11344,2017-04-19,13:12:12,600,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47532600,6316.0,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11345,2017-04-19,13:12:13,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47533100,6316.0,1,0,0,0,0,0,0,0,0,6317.8,2,0,0,0,0,0,0,0,0
11346,2017-04-19,13:12:14,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47534100,6317.0,2,0,0,0,0,0,0,0,0,6317.8,2,0,0,0,0,0,0,0,0
11347,2017-04-19,13:12:15,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47535100,6317.0,2,0,0,0,0,0,0,0,0,6317.8,2,0,0,0,0,0,0,0,0
11348,2017-04-19,13:12:17,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47537100,6317.0,2,0,0,0,0,0,0,0,0,6317.8,2,0,0,0,0,0,0,0,0
11349,2017-04-19,13:12:18,100,IC1704,CCFX,6316.0,6284.0,6408.6,8369,10612211320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47538100,6317.0,2,0,0,0,0,0,0,0,0,6317.8,2,0,0,0,0,0,0,0,0
11350,2017-04-19,13:12:18,600,IC1704,CCFX,6317.8,6284.0,6408.6,8370,10613474880,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47538600,6317.0,2,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11351,2017-04-19,13:12:19,100,IC1704,CCFX,6317.8,6284.0,6408.6,8370,10613474880,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47539100,6317.2,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11352,2017-04-19,13:12:21,100,IC1704,CCFX,6317.8,6284.0,6408.6,8370,10613474880,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47541100,6317.2,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11353,2017-04-19,13:12:22,600,IC1704,CCFX,6317.8,6284.0,6408.6,8370,10613474880,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47542600,6317.2,1,0,0,0,0,0,0,0,0,6317.8,1,0,0,0,0,0,0,0,0
11354,2017-04-19,13:12:23,100,IC1704,CCFX,6317.8,6284.0,6408.6,8371,10614738440,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47543100,6317.2,1,0,0,0,0,0,0,0,0,6319.8,1,0,0,0,0,0,0,0,0
11355,2017-04-19,13:12:23,600,IC1704,CCFX,6317.8,6284.0,6408.6,8371,10614738440,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47543600,6317.2,2,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
11356,2017-04-19,13:12:24,100,IC1704,CCFX,6317.8,6284.0,6408.6,8371,10614738440,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47544100,6317.2,2,0,0,0,0,0,0,0,0,6318.8,1,0,0,0,0,0,0,0,0
11357,2017-04-19,13:12:24,600,IC1704,CCFX,6317.8,6284.0,6408.6,8371,10614738440,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47544600,6317.2,2,0,0,0,0,0,0,0,0,6318.8,1,0,0,0,0,0,0,0,0
11358,2017-04-19,13:12:26,100,IC1704,CCFX,6317.8,6284.0,6408.6,8371,10614738440,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47546100,6317.2,2,0,0,0,0,0,0,0,0,6318.8,1,0,0,0,0,0,0,0,0
11359,2017-04-19,13:12:26,600,IC1704,CCFX,6317.8,6284.0,6408.6,8371,10614738440,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47546600,6317.2,2,0,0,0,0,0,0,0,0,6320.0,1,0,0,0,0,0,0,0,0
11360,2017-04-19,13:12:27,100,IC1704,CCFX,6317.8,6284.0,6408.6,8371,10614738440,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47547100,6317.2,2,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
11361,2017-04-19,13:12:28,100,IC1704,CCFX,6317.2,6284.0,6408.6,8372,10616001880,10843,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47548100,6317.2,1,0,0,0,0,0,0,0,0,6318.0,5,0,0,0,0,0,0,0,0
11362,2017-04-19,13:12:28,600,IC1704,CCFX,6317.2,6284.0,6408.6,8373,10617265320,10844,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47548600,6317.0,2,0,0,0,0,0,0,0,0,6318.0,5,0,0,0,0,0,0,0,0
11363,2017-04-19,13:12:29,100,IC1704,CCFX,6317.0,6284.0,6408.6,8380,10626110120,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47549100,6316.0,3,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
11364,2017-04-19,13:12:29,600,IC1704,CCFX,6317.0,6284.0,6408.6,8380,10626110120,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47549600,6316.0,3,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
11365,2017-04-19,13:12:30,100,IC1704,CCFX,6317.0,6284.0,6408.6,8380,10626110120,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47550100,6316.0,3,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
11366,2017-04-19,13:12:30,600,IC1704,CCFX,6317.0,6284.0,6408.6,8380,10626110120,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47550600,6316.0,2,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
11367,2017-04-19,13:12:31,600,IC1704,CCFX,6317.0,6284.0,6408.6,8380,10626110120,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47551600,6317.4,1,0,0,0,0,0,0,0,0,6319.0,1,0,0,0,0,0,0,0,0
11368,2017-04-19,13:12:32,100,IC1704,CCFX,6317.2,6284.0,6408.6,8381,10627373560,10846,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47552100,6316.0,2,0,0,0,0,0,0,0,0,6318.8,1,0,0,0,0,0,0,0,0
11369,2017-04-19,13:12:32,600,IC1704,CCFX,6317.2,6284.0,6408.6,8381,10627373560,10846,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47552600,6316.0,2,0,0,0,0,0,0,0,0,6318.8,1,0,0,0,0,0,0,0,0
11370,2017-04-19,13:12:33,100,IC1704,CCFX,6316.0,6284.0,6408.6,8382,10628636760,10845,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47553100,6316.0,1,0,0,0,0,0,0,0,0,6318.2,1,0,0,0,0,0,0,0,0
11371,2017-04-19,13:12:35,600,IC1704,CCFX,6316.0,6284.0,6408.6,8382,10628636760,10845,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47555600,6316.0,1,0,0,0,0,0,0,0,0,6318.2,1,0,0,0,0,0,0,0,0
11372,2017-04-19,13:12:36,100,IC1704,CCFX,6316.0,6284.0,6408.6,8383,10629899960,10845,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47556100,6313.8,1,0,0,0,0,0,0,0,0,6318.0,1,0,0,0,0,0,0,0,0
11373,2017-04-19,13:12:36,600,IC1704,CCFX,6316.0,6284.0,6408.6,8383,10629899960,10845,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47556600,6313.8,1,0,0,0,0,0,0,0,0,6317.2,1,0,0,0,0,0,0,0,0
11374,2017-04-19,13:12:39,100,IC1704,CCFX,6316.0,6284.0,6408.6,8383,10629899960,10845,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47559100,6314.0,1,0,0,0,0,0,0,0,0,6317.2,1,0,0,0,0,0,0,0,0
11375,2017-04-19,13:12:40,600,IC1704,CCFX,6313.8,6284.0,6408.6,8385,10632425520,10846,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47560600,6313.4,1,0,0,0,0,0,0,0,0,6313.8,3,0,0,0,0,0,0,0,0
11376,2017-04-19,13:12:41,100,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47561100,6313.6,1,0,0,0,0,0,0,0,0,6318.0,1,0,0,0,0,0,0,0,0
11377,2017-04-19,13:12:41,600,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47561600,6313.6,1,0,0,0,0,0,0,0,0,6317.2,1,0,0,0,0,0,0,0,0
11378,2017-04-19,13:12:42,600,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47562600,6313.8,1,0,0,0,0,0,0,0,0,6317.2,1,0,0,0,0,0,0,0,0
11379,2017-04-19,13:12:43,100,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47563100,6313.8,1,0,0,0,0,0,0,0,0,6317.2,1,0,0,0,0,0,0,0,0
11380,2017-04-19,13:12:43,600,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47563600,6313.8,1,0,0,0,0,0,0,0,0,6317.0,1,0,0,0,0,0,0,0,0
11381,2017-04-19,13:12:44,100,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47564100,6313.8,1,0,0,0,0,0,0,0,0,6317.2,1,0,0,0,0,0,0,0,0
11382,2017-04-19,13:12:44,600,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47564600,6313.8,1,0,0,0,0,0,0,0,0,6317.0,1,0,0,0,0,0,0,0,0
11383,2017-04-19,13:12:45,100,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47565100,6313.8,1,0,0,0,0,0,0,0,0,6316.8,1,0,0,0,0,0,0,0,0
11384,2017-04-19,13:12:48,100,IC1704,CCFX,6313.8,6284.0,6408.6,8388,10636213800,10847,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,47568100,6313.4,1,0,0,0,0,0,0,0,0,6316.8,1,0,0,0,0,0,0,0,0
