,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4271,2017-04-19,14:48:12,0,SF705,XZCE,5208,5108,5230,11604,300912460,9610,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53292000,5202,2,0,0,0,0,0,0,0,0,5208,3,0,0,0,0,0,0,0,0
4272,2017-04-19,14:48:14,0,SF705,XZCE,5208,5108,5230,11604,300912460,9610,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53294000,5204,1,0,0,0,0,0,0,0,0,5208,3,0,0,0,0,0,0,0,0
4273,2017-04-19,14:48:18,0,SF705,XZCE,5208,5108,5230,11606,300964540,9608,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53298000,5204,2,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
4274,2017-04-19,14:48:18,0,SF705,XZCE,5208,5108,5230,11608,301016620,9606,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53298000,5206,1,0,0,0,0,0,0,0,0,5208,1,0,0,0,0,0,0,0,0
4275,2017-04-19,14:48:19,0,SF705,XZCE,5208,5108,5230,11610,301068700,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53299000,5202,1,0,0,0,0,0,0,0,0,5210,3,0,0,0,0,0,0,0,0
4276,2017-04-19,14:48:23,0,SF705,XZCE,5208,5108,5230,11610,301068700,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53303000,5208,1,0,0,0,0,0,0,0,0,5210,3,0,0,0,0,0,0,0,0
4277,2017-04-19,14:48:33,0,SF705,XZCE,5208,5108,5230,11612,301120780,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53313000,5204,1,0,0,0,0,0,0,0,0,5210,3,0,0,0,0,0,0,0,0
4278,2017-04-19,14:48:48,0,SF705,XZCE,5208,5108,5230,11612,301120780,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53328000,5204,1,0,0,0,0,0,0,0,0,5210,1,0,0,0,0,0,0,0,0
4279,2017-04-19,14:48:55,0,SF705,XZCE,5208,5108,5230,11612,301120780,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53335000,5204,2,0,0,0,0,0,0,0,0,5212,24,0,0,0,0,0,0,0,0
4280,2017-04-19,14:48:57,0,SF705,XZCE,5208,5108,5230,11612,301120780,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53337000,5204,1,0,0,0,0,0,0,0,0,5208,1,0,0,0,0,0,0,0,0
4281,2017-04-19,14:48:59,0,SF705,XZCE,5208,5108,5230,11612,301120780,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53339000,5206,1,0,0,0,0,0,0,0,0,5208,1,0,0,0,0,0,0,0,0
4282,2017-04-19,14:49:01,0,SF705,XZCE,5208,5108,5230,11614,301172860,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53341000,5206,1,0,0,0,0,0,0,0,0,5210,1,0,0,0,0,0,0,0,0
4283,2017-04-19,14:49:08,0,SF705,XZCE,5208,5108,5230,11614,301172860,9604,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53348000,5206,1,0,0,0,0,0,0,0,0,5210,11,0,0,0,0,0,0,0,0
4284,2017-04-19,14:49:09,0,SF705,XZCE,5210,5108,5230,11622,301381260,9598,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53349000,5206,1,0,0,0,0,0,0,0,0,5210,7,0,0,0,0,0,0,0,0
4285,2017-04-19,14:49:10,0,SF705,XZCE,5212,5108,5230,11646,302006700,9584,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53350000,5206,1,0,0,0,0,0,0,0,0,5212,19,0,0,0,0,0,0,0,0
4286,2017-04-19,14:49:11,0,SF705,XZCE,5212,5108,5230,11670,302632140,9584,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53351000,5206,1,0,0,0,0,0,0,0,0,5212,7,0,0,0,0,0,0,0,0
4287,2017-04-19,14:49:14,0,SF705,XZCE,5212,5108,5230,11670,302632140,9584,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53354000,5206,2,0,0,0,0,0,0,0,0,5212,7,0,0,0,0,0,0,0,0
4288,2017-04-19,14:49:16,0,SF705,XZCE,5212,5108,5230,11684,302996980,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53356000,5206,2,0,0,0,0,0,0,0,0,5216,4,0,0,0,0,0,0,0,0
4289,2017-04-19,14:49:21,0,SF705,XZCE,5212,5108,5230,11684,302996980,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53361000,5206,2,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
4290,2017-04-19,14:49:21,0,SF705,XZCE,5212,5108,5230,11684,302996980,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53361000,5208,1,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
4291,2017-04-19,14:49:25,0,SF705,XZCE,5212,5108,5230,11684,302996980,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53365000,5208,1,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
4292,2017-04-19,14:49:27,0,SF705,XZCE,5212,5108,5230,11684,302996980,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53367000,5212,3,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
4293,2017-04-19,14:49:30,0,SF705,XZCE,5212,5108,5230,11688,303101220,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53370000,5212,1,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
4294,2017-04-19,14:49:36,0,SF705,XZCE,5212,5108,5230,11690,303153340,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53376000,5208,2,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
4295,2017-04-19,14:49:37,0,SF705,XZCE,5212,5108,5230,11690,303153340,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53377000,5208,2,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
4296,2017-04-19,14:49:43,0,SF705,XZCE,5212,5108,5230,11692,303205460,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53383000,5208,2,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
4297,2017-04-19,14:49:48,0,SF705,XZCE,5212,5108,5230,11692,303205460,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53388000,5208,2,0,0,0,0,0,0,0,0,5212,4,0,0,0,0,0,0,0,0
4298,2017-04-19,14:49:52,0,SF705,XZCE,5212,5108,5230,11692,303205460,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53392000,5208,2,0,0,0,0,0,0,0,0,5212,5,0,0,0,0,0,0,0,0
4299,2017-04-19,14:49:52,0,SF705,XZCE,5212,5108,5230,11692,303205460,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53392000,5208,1,0,0,0,0,0,0,0,0,5212,5,0,0,0,0,0,0,0,0
4300,2017-04-19,14:49:59,0,SF705,XZCE,5212,5108,5230,11692,303205460,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53399000,5208,1,0,0,0,0,0,0,0,0,5210,1,0,0,0,0,0,0,0,0
4301,2017-04-19,14:50:02,0,SF705,XZCE,5210,5108,5230,11694,303257560,9580,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53402000,5208,1,0,0,0,0,0,0,0,0,5212,5,0,0,0,0,0,0,0,0
4302,2017-04-19,14:50:06,0,SF705,XZCE,5212,5108,5230,11702,303466040,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53406000,5208,1,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
4303,2017-04-19,14:50:11,0,SF705,XZCE,5212,5108,5230,11702,303466040,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53411000,5208,1,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
4304,2017-04-19,14:50:17,0,SF705,XZCE,5212,5108,5230,11702,303466040,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53417000,5208,2,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
4305,2017-04-19,14:50:30,0,SF705,XZCE,5212,5108,5230,11702,303466040,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53430000,5210,1,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
4306,2017-04-19,14:50:36,0,SF705,XZCE,5210,5108,5230,11704,303518140,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53436000,5208,2,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
4307,2017-04-19,14:50:39,0,SF705,XZCE,5210,5108,5230,11704,303518140,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53439000,5210,4,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
4308,2017-04-19,14:50:48,0,SF705,XZCE,5214,5108,5230,11710,303674560,9570,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53448000,5212,5,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
4309,2017-04-19,14:50:48,0,SF705,XZCE,5214,5108,5230,11710,303674560,9570,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53448000,5210,4,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
4310,2017-04-19,14:50:48,0,SF705,XZCE,5210,5108,5230,11714,303778760,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53448000,5210,2,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
4311,2017-04-19,14:50:53,0,SF705,XZCE,5210,5108,5230,11714,303778760,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53453000,5212,1,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
4312,2017-04-19,14:50:56,0,SF705,XZCE,5216,5108,5230,11726,304091720,9568,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53456000,5216,4,0,0,0,0,0,0,0,0,5218,13,0,0,0,0,0,0,0,0
4313,2017-04-19,14:50:57,0,SF705,XZCE,5218,5108,5230,11740,304456980,9562,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53457000,5216,4,0,0,0,0,0,0,0,0,5218,6,0,0,0,0,0,0,0,0
4314,2017-04-19,14:50:58,0,SF705,XZCE,5218,5108,5230,11746,304613520,9556,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53458000,5216,4,0,0,0,0,0,0,0,0,5218,3,0,0,0,0,0,0,0,0
4315,2017-04-19,14:50:58,0,SF705,XZCE,5218,5108,5230,11752,304770060,9560,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53458000,5218,2,0,0,0,0,0,0,0,0,5220,5,0,0,0,0,0,0,0,0
4316,2017-04-19,14:50:59,0,SF705,XZCE,5220,5108,5230,11760,304978860,9554,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53459000,5218,2,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
4317,2017-04-19,14:51:00,0,SF705,XZCE,5220,5108,5230,11760,304978860,9554,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53460000,5216,4,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
4318,2017-04-19,14:51:00,0,SF705,XZCE,5222,5108,5230,11770,305239960,9556,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53460000,5222,3,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
4319,2017-04-19,14:51:00,0,SF705,XZCE,5224,5108,5230,11772,305292200,9554,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53460000,5220,19,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
4320,2017-04-19,14:51:06,0,SF705,XZCE,5226,5108,5230,11782,305553500,9556,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53466000,5220,19,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
4321,2017-04-19,14:51:08,0,SF705,XZCE,5226,5108,5230,11784,305605760,9558,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53468000,5220,19,0,0,0,0,0,0,0,0,5228,10,0,0,0,0,0,0,0,0
4322,2017-04-19,14:51:08,0,SF705,XZCE,5226,5108,5230,11784,305605760,9558,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53468000,5226,1,0,0,0,0,0,0,0,0,5228,10,0,0,0,0,0,0,0,0
4323,2017-04-19,14:51:08,0,SF705,XZCE,5226,5108,5230,11786,305658020,9558,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53468000,5220,19,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
4324,2017-04-19,14:51:09,0,SF705,XZCE,5226,5108,5230,11786,305658020,9558,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53469000,5220,19,0,0,0,0,0,0,0,0,5226,3,0,0,0,0,0,0,0,0
4325,2017-04-19,14:51:10,0,SF705,XZCE,5228,5108,5230,11800,306023980,9554,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53470000,5220,19,0,0,0,0,0,0,0,0,5228,6,0,0,0,0,0,0,0,0
4326,2017-04-19,14:51:11,0,SF705,XZCE,5228,5108,5230,11800,306023980,9554,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53471000,5226,4,0,0,0,0,0,0,0,0,5228,7,0,0,0,0,0,0,0,0
4327,2017-04-19,14:51:11,0,SF705,XZCE,5228,5108,5230,11810,306285380,9564,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53471000,5226,4,0,0,0,0,0,0,0,0,5228,2,0,0,0,0,0,0,0,0
4328,2017-04-19,14:51:12,0,SF705,XZCE,5228,5108,5230,11812,306337660,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53472000,5226,5,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
4329,2017-04-19,14:51:13,0,SF705,XZCE,5226,5108,5230,11814,306389920,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53473000,5226,4,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
4330,2017-04-19,14:51:16,0,SF705,XZCE,5226,5108,5230,11816,306442180,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53476000,5226,4,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
4331,2017-04-19,14:51:19,0,SF705,XZCE,5226,5108,5230,11818,306494440,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53479000,5226,3,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
4332,2017-04-19,14:51:19,0,SF705,XZCE,5226,5108,5230,11818,306494440,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53479000,5226,3,0,0,0,0,0,0,0,0,5228,2,0,0,0,0,0,0,0,0
4333,2017-04-19,14:51:21,0,SF705,XZCE,5228,5108,5230,11822,306599000,9570,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53481000,5226,2,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
4334,2017-04-19,14:51:21,0,SF705,XZCE,5226,5108,5230,11824,306651260,9570,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53481000,5226,1,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
4335,2017-04-19,14:51:26,0,SF705,XZCE,5226,5108,5230,11824,306651260,9570,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53486000,5226,2,0,0,0,0,0,0,0,0,5228,2,0,0,0,0,0,0,0,0
4336,2017-04-19,14:51:27,0,SF705,XZCE,5226,5108,5230,11826,306703520,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53487000,5226,1,0,0,0,0,0,0,0,0,5228,2,0,0,0,0,0,0,0,0
4337,2017-04-19,14:51:27,0,SF705,XZCE,5226,5108,5230,11828,306755780,9574,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53487000,5224,1,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
4338,2017-04-19,14:51:28,0,SF705,XZCE,5226,5108,5230,11830,306808040,9574,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53488000,5226,5,0,0,0,0,0,0,0,0,5228,4,0,0,0,0,0,0,0,0
4339,2017-04-19,14:51:29,0,SF705,XZCE,5226,5108,5230,11832,306860300,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53489000,5226,4,0,0,0,0,0,0,0,0,5228,4,0,0,0,0,0,0,0,0
4340,2017-04-19,14:51:33,0,SF705,XZCE,5226,5108,5230,11832,306860300,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53493000,5224,1,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
4341,2017-04-19,14:51:33,0,SF705,XZCE,5226,5108,5230,11834,306912560,9572,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53493000,5224,1,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
4342,2017-04-19,14:51:34,0,SF705,XZCE,5228,5108,5230,11842,307121680,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53494000,5224,1,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
4343,2017-04-19,14:51:35,0,SF705,XZCE,5228,5108,5230,11842,307121680,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53495000,5224,1,0,0,0,0,0,0,0,0,5228,11,0,0,0,0,0,0,0,0
4344,2017-04-19,14:51:38,0,SF705,XZCE,5228,5108,5230,11842,307121680,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53498000,5222,2,0,0,0,0,0,0,0,0,5228,12,0,0,0,0,0,0,0,0
4345,2017-04-19,14:51:42,0,SF705,XZCE,5228,5108,5230,11842,307121680,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53502000,5222,2,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
4346,2017-04-19,14:51:42,0,SF705,XZCE,5224,5108,5230,11844,307173920,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53502000,5222,2,0,0,0,0,0,0,0,0,5224,5,0,0,0,0,0,0,0,0
4347,2017-04-19,14:51:44,0,SF705,XZCE,5224,5108,5230,11844,307173920,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53504000,5222,2,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
4348,2017-04-19,14:51:52,0,SF705,XZCE,5224,5108,5230,11844,307173920,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53512000,5222,3,0,0,0,0,0,0,0,0,5226,3,0,0,0,0,0,0,0,0
4349,2017-04-19,14:51:54,0,SF705,XZCE,5224,5108,5230,11844,307173920,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53514000,5222,3,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
4350,2017-04-19,14:51:56,0,SF705,XZCE,5226,5108,5230,11846,307226180,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53516000,5222,3,0,0,0,0,0,0,0,0,5226,3,0,0,0,0,0,0,0,0
4351,2017-04-19,14:51:57,0,SF705,XZCE,5226,5108,5230,11846,307226180,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53517000,5222,3,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
4352,2017-04-19,14:51:59,0,SF705,XZCE,5226,5108,5230,11846,307226180,9566,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53519000,5222,4,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
4353,2017-04-19,14:52:08,0,SF705,XZCE,5222,5108,5230,11848,307278400,9568,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53528000,5222,3,0,0,0,0,0,0,0,0,5226,9,0,0,0,0,0,0,0,0
4354,2017-04-19,14:52:09,0,SF705,XZCE,5222,5108,5230,11858,307539500,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53529000,5222,1,0,0,0,0,0,0,0,0,5226,9,0,0,0,0,0,0,0,0
4355,2017-04-19,14:52:09,0,SF705,XZCE,5220,5108,5230,11866,307748300,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53529000,5220,17,0,0,0,0,0,0,0,0,5226,9,0,0,0,0,0,0,0,0
4356,2017-04-19,14:52:10,0,SF705,XZCE,5220,5108,5230,11866,307748300,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53530000,5220,17,0,0,0,0,0,0,0,0,5226,10,0,0,0,0,0,0,0,0
4357,2017-04-19,14:52:13,0,SF705,XZCE,5222,5108,5230,11870,307852740,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53533000,5220,17,0,0,0,0,0,0,0,0,5226,12,0,0,0,0,0,0,0,0
4358,2017-04-19,14:52:16,0,SF705,XZCE,5222,5108,5230,11870,307852740,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53536000,5220,18,0,0,0,0,0,0,0,0,5226,12,0,0,0,0,0,0,0,0
4359,2017-04-19,14:52:17,0,SF705,XZCE,5222,5108,5230,11870,307852740,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53537000,5220,18,0,0,0,0,0,0,0,0,5226,10,0,0,0,0,0,0,0,0
4360,2017-04-19,14:52:18,0,SF705,XZCE,5222,5108,5230,11870,307852740,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53538000,5220,18,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
4361,2017-04-19,14:52:20,0,SF705,XZCE,5222,5108,5230,11870,307852740,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53540000,5220,17,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
4362,2017-04-19,14:52:21,0,SF705,XZCE,5222,5108,5230,11870,307852740,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53541000,5222,10,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
4363,2017-04-19,14:52:22,0,SF705,XZCE,5222,5108,5230,11870,307852740,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53542000,5222,11,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
4364,2017-04-19,14:52:25,0,SF705,XZCE,5222,5108,5230,11870,307852740,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53545000,5222,11,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
4365,2017-04-19,14:52:25,0,SF705,XZCE,5222,5108,5230,11872,307904960,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53545000,5222,10,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
4366,2017-04-19,14:52:29,0,SF705,XZCE,5222,5108,5230,11874,307957180,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53549000,5222,9,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
4367,2017-04-19,14:52:31,0,SF705,XZCE,5222,5108,5230,11886,308270500,9576,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53551000,5222,3,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
4368,2017-04-19,14:52:34,0,SF705,XZCE,5222,5108,5230,11892,308427160,9574,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53554000,5220,17,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
4369,2017-04-19,14:52:38,0,SF705,XZCE,5222,5108,5230,11892,308427160,9574,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53558000,5220,17,0,0,0,0,0,0,0,0,5222,3,0,0,0,0,0,0,0,0
4370,2017-04-19,14:52:39,0,SF705,XZCE,5222,5108,5230,11892,308427160,9574,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53559000,5220,17,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
4371,2017-04-19,14:52:41,0,SF705,XZCE,5222,5108,5230,11892,308427160,9574,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53561000,5220,17,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
4372,2017-04-19,14:52:41,0,SF705,XZCE,5220,5108,5230,11898,308583760,9574,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53561000,5220,14,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
4373,2017-04-19,14:52:42,0,SF705,XZCE,5220,5108,5230,11918,309105760,9588,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53562000,5220,4,0,0,0,0,0,0,0,0,5222,22,0,0,0,0,0,0,0,0
4374,2017-04-19,14:52:42,0,SF705,XZCE,5220,5108,5230,11918,309105760,9588,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53562000,5220,4,0,0,0,0,0,0,0,0,5222,23,0,0,0,0,0,0,0,0
4375,2017-04-19,14:52:43,0,SF705,XZCE,5220,5108,5230,11918,309105760,9588,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53563000,5220,5,0,0,0,0,0,0,0,0,5222,23,0,0,0,0,0,0,0,0
4376,2017-04-19,14:52:44,0,SF705,XZCE,5220,5108,5230,11922,309210160,9592,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53564000,5220,3,0,0,0,0,0,0,0,0,5222,23,0,0,0,0,0,0,0,0
4377,2017-04-19,14:52:44,0,SF705,XZCE,5220,5108,5230,11922,309210160,9592,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53564000,5220,2,0,0,0,0,0,0,0,0,5222,23,0,0,0,0,0,0,0,0
4378,2017-04-19,14:52:46,0,SF705,XZCE,5220,5108,5230,11922,309210160,9592,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53566000,5220,3,0,0,0,0,0,0,0,0,5222,23,0,0,0,0,0,0,0,0
4379,2017-04-19,14:52:48,0,SF705,XZCE,5220,5108,5230,11922,309210160,9592,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,53568000,5220,4,0,0,0,0,0,0,0,0,5222,23,0,0,0,0,0,0,0,0
