,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4749,2017-04-19,10:38:50,600,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38330600,2323.8,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
4750,2017-04-19,10:38:51,600,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38331600,2323.8,2,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
4751,2017-04-19,10:38:52,600,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38332600,2323.8,2,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
4752,2017-04-19,10:38:53,100,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38333100,2323.8,2,0,0,0,0,0,0,0,0,2324.6,3,0,0,0,0,0,0,0,0
4753,2017-04-19,10:38:59,600,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38339600,2324.0,2,0,0,0,0,0,0,0,0,2324.6,3,0,0,0,0,0,0,0,0
4754,2017-04-19,10:39:03,100,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38343100,2324.0,2,0,0,0,0,0,0,0,0,2324.6,3,0,0,0,0,0,0,0,0
4755,2017-04-19,10:39:06,600,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38346600,2324.0,3,0,0,0,0,0,0,0,0,2324.6,3,0,0,0,0,0,0,0,0
4756,2017-04-19,10:39:18,600,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38358600,2324.0,3,0,0,0,0,0,0,0,0,2324.6,3,0,0,0,0,0,0,0,0
4757,2017-04-19,10:39:24,100,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38364100,2324.0,3,0,0,0,0,0,0,0,0,2324.6,3,0,0,0,0,0,0,0,0
4758,2017-04-19,10:39:31,600,IH1704,CCFX,2324.6,2322.2,2336.4,2890,2020806660,8921,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38371600,2324.0,4,0,0,0,0,0,0,0,0,2324.6,3,0,0,0,0,0,0,0,0
4759,2017-04-19,10:39:32,100,IH1704,CCFX,2324.6,2322.2,2336.4,2891,2021504040,8920,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38372100,2324.0,4,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
4760,2017-04-19,10:39:38,100,IH1704,CCFX,2324.6,2322.2,2336.4,2893,2022898800,8919,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38378100,2324.0,4,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4761,2017-04-19,10:39:39,600,IH1704,CCFX,2324.6,2322.2,2336.4,2893,2022898800,8919,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38379600,2324.2,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4762,2017-04-19,10:39:40,100,IH1704,CCFX,2324.6,2322.2,2336.4,2893,2022898800,8919,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38380100,2324.6,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4763,2017-04-19,10:39:40,600,IH1704,CCFX,2324.6,2322.2,2336.4,2894,2023596180,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38380600,2324.2,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4764,2017-04-19,10:39:44,600,IH1704,CCFX,2324.6,2322.2,2336.4,2894,2023596180,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38384600,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4765,2017-04-19,10:39:45,600,IH1704,CCFX,2324.4,2322.2,2336.4,2895,2024293500,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38385600,2324.2,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4766,2017-04-19,10:39:46,100,IH1704,CCFX,2324.4,2322.2,2336.4,2895,2024293500,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38386100,2324.2,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4767,2017-04-19,10:39:47,100,IH1704,CCFX,2324.4,2322.2,2336.4,2895,2024293500,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38387100,2324.2,2,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4768,2017-04-19,10:39:47,600,IH1704,CCFX,2324.4,2322.2,2336.4,2895,2024293500,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38387600,2324.2,2,0,0,0,0,0,0,0,0,2324.8,5,0,0,0,0,0,0,0,0
4769,2017-04-19,10:39:48,600,IH1704,CCFX,2324.4,2322.2,2336.4,2895,2024293500,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38388600,2324.2,3,0,0,0,0,0,0,0,0,2324.8,5,0,0,0,0,0,0,0,0
4770,2017-04-19,10:39:49,600,IH1704,CCFX,2324.4,2322.2,2336.4,2895,2024293500,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38389600,2324.2,3,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
4771,2017-04-19,10:39:50,100,IH1704,CCFX,2324.6,2322.2,2336.4,2897,2025688260,8920,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38390100,2324.2,3,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4772,2017-04-19,10:39:53,600,IH1704,CCFX,2324.6,2322.2,2336.4,2897,2025688260,8920,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38393600,2324.2,3,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4773,2017-04-19,10:39:56,100,IH1704,CCFX,2324.6,2322.2,2336.4,2897,2025688260,8920,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38396100,2324.2,2,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4774,2017-04-19,10:39:59,100,IH1704,CCFX,2324.6,2322.2,2336.4,2897,2025688260,8920,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38399100,2324.2,4,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
4775,2017-04-19,10:39:59,600,IH1704,CCFX,2324.6,2322.2,2336.4,2898,2026385640,8919,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38399600,2324.2,4,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4776,2017-04-19,10:40:02,600,IH1704,CCFX,2324.6,2322.2,2336.4,2898,2026385640,8919,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38402600,2324.2,4,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4777,2017-04-19,10:40:07,600,IH1704,CCFX,2324.6,2322.2,2336.4,2898,2026385640,8919,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38407600,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4778,2017-04-19,10:40:08,100,IH1704,CCFX,2324.4,2322.2,2336.4,2899,2027082960,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38408100,2324.2,4,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4779,2017-04-19,10:40:08,600,IH1704,CCFX,2324.4,2322.2,2336.4,2899,2027082960,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38408600,2324.6,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4780,2017-04-19,10:40:09,600,IH1704,CCFX,2324.6,2322.2,2336.4,2900,2027780340,8917,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38409600,2324.2,4,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4781,2017-04-19,10:40:10,100,IH1704,CCFX,2324.6,2322.2,2336.4,2900,2027780340,8917,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38410100,2324.6,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4782,2017-04-19,10:40:10,600,IH1704,CCFX,2324.6,2322.2,2336.4,2901,2028477720,8917,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38410600,2324.6,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4783,2017-04-19,10:40:17,100,IH1704,CCFX,2324.8,2322.2,2336.4,2903,2029872540,8918,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38417100,2324.2,2,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4784,2017-04-19,10:40:18,100,IH1704,CCFX,2324.8,2322.2,2336.4,2904,2030569980,8917,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38418100,2324.8,2,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4785,2017-04-19,10:40:18,600,IH1704,CCFX,2324.8,2322.2,2336.4,2906,2031964860,8916,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38418600,2324.2,2,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4786,2017-04-19,10:40:19,100,IH1704,CCFX,2324.8,2322.2,2336.4,2906,2031964860,8916,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38419100,2324.2,2,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4787,2017-04-19,10:40:19,600,IH1704,CCFX,2324.8,2322.2,2336.4,2906,2031964860,8916,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38419600,2324.2,2,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4788,2017-04-19,10:40:20,600,IH1704,CCFX,2324.8,2322.2,2336.4,2906,2031964860,8916,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38420600,2324.2,2,0,0,0,0,0,0,0,0,2324.4,1,0,0,0,0,0,0,0,0
4789,2017-04-19,10:40:21,100,IH1704,CCFX,2324.4,2322.2,2336.4,2907,2032662180,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38421100,2324.6,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4790,2017-04-19,10:40:21,600,IH1704,CCFX,2324.6,2322.2,2336.4,2908,2033359560,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38421600,2324.2,2,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4791,2017-04-19,10:40:25,600,IH1704,CCFX,2324.6,2322.2,2336.4,2908,2033359560,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38425600,2324.2,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4792,2017-04-19,10:40:26,600,IH1704,CCFX,2324.6,2322.2,2336.4,2908,2033359560,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38426600,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4793,2017-04-19,10:40:27,600,IH1704,CCFX,2324.8,2322.2,2336.4,2909,2034057000,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38427600,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4794,2017-04-19,10:40:29,600,IH1704,CCFX,2324.8,2322.2,2336.4,2909,2034057000,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38429600,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4795,2017-04-19,10:40:36,100,IH1704,CCFX,2324.8,2322.2,2336.4,2909,2034057000,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38436100,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4796,2017-04-19,10:40:36,600,IH1704,CCFX,2324.8,2322.2,2336.4,2909,2034057000,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38436600,2324.4,3,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4797,2017-04-19,10:40:42,600,IH1704,CCFX,2324.8,2322.2,2336.4,2909,2034057000,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38442600,2324.4,3,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4798,2017-04-19,10:40:43,100,IH1704,CCFX,2324.8,2322.2,2336.4,2909,2034057000,8915,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38443100,2324.6,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4799,2017-04-19,10:40:43,600,IH1704,CCFX,2324.6,2322.2,2336.4,2911,2035451760,8914,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38443600,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4800,2017-04-19,10:40:46,100,IH1704,CCFX,2324.6,2322.2,2336.4,2911,2035451760,8914,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38446100,2324.6,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4801,2017-04-19,10:40:46,600,IH1704,CCFX,2324.6,2322.2,2336.4,2912,2036149140,8914,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38446600,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4802,2017-04-19,10:40:51,600,IH1704,CCFX,2324.6,2322.2,2336.4,2912,2036149140,8914,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38451600,2324.4,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4803,2017-04-19,10:40:52,100,IH1704,CCFX,2324.8,2322.2,2336.4,2914,2037544020,8912,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38452100,2324.8,1,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4804,2017-04-19,10:40:52,600,IH1704,CCFX,2324.8,2322.2,2336.4,2915,2038241460,8912,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38452600,2324.6,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4805,2017-04-19,10:40:53,600,IH1704,CCFX,2324.8,2322.2,2336.4,2915,2038241460,8912,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38453600,2324.6,1,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4806,2017-04-19,10:40:54,100,IH1704,CCFX,2324.8,2322.2,2336.4,2915,2038241460,8912,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38454100,2324.6,2,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4807,2017-04-19,10:40:54,600,IH1704,CCFX,2324.8,2322.2,2336.4,2915,2038241460,8912,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38454600,2324.6,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4808,2017-04-19,10:40:56,100,IH1704,CCFX,2324.8,2322.2,2336.4,2915,2038241460,8912,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38456100,2324.6,2,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4809,2017-04-19,10:40:57,100,IH1704,CCFX,2324.8,2322.2,2336.4,2917,2039636340,8912,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38457100,2324.6,2,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4810,2017-04-19,10:40:59,600,IH1704,CCFX,2324.8,2322.2,2336.4,2917,2039636340,8912,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38459600,2324.6,2,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4811,2017-04-19,10:41:00,100,IH1704,CCFX,2324.8,2322.2,2336.4,2918,2040333780,8911,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38460100,2324.8,1,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4812,2017-04-19,10:41:00,600,IH1704,CCFX,2324.8,2322.2,2336.4,2919,2041031220,8911,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38460600,2324.4,1,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4813,2017-04-19,10:41:01,600,IH1704,CCFX,2324.8,2322.2,2336.4,2919,2041031220,8911,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38461600,2324.6,1,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4814,2017-04-19,10:41:03,600,IH1704,CCFX,2324.6,2322.2,2336.4,2920,2041728600,8910,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38463600,2324.4,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4815,2017-04-19,10:41:04,100,IH1704,CCFX,2324.8,2322.2,2336.4,2921,2042426040,8909,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38464100,2324.4,1,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4816,2017-04-19,10:41:05,600,IH1704,CCFX,2324.8,2322.2,2336.4,2921,2042426040,8909,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38465600,2324.8,1,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4817,2017-04-19,10:41:07,100,IH1704,CCFX,2324.8,2322.2,2336.4,2921,2042426040,8909,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38467100,2324.8,1,0,0,0,0,0,0,0,0,2325.0,5,0,0,0,0,0,0,0,0
4818,2017-04-19,10:41:11,100,IH1704,CCFX,2324.8,2322.2,2336.4,2922,2043123480,8908,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38471100,2324.2,1,0,0,0,0,0,0,0,0,2325.0,6,0,0,0,0,0,0,0,0
4819,2017-04-19,10:41:12,600,IH1704,CCFX,2324.8,2322.2,2336.4,2922,2043123480,8908,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38472600,2324.2,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4820,2017-04-19,10:41:13,100,IH1704,CCFX,2324.8,2322.2,2336.4,2922,2043123480,8908,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38473100,2324.2,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4821,2017-04-19,10:41:14,100,IH1704,CCFX,2324.8,2322.2,2336.4,2922,2043123480,8908,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38474100,2324.4,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4822,2017-04-19,10:41:14,600,IH1704,CCFX,2324.8,2322.2,2336.4,2922,2043123480,8908,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38474600,2324.4,1,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
4823,2017-04-19,10:41:16,100,IH1704,CCFX,2324.4,2322.2,2336.4,2923,2043820800,8908,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38476100,2324.2,1,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
4824,2017-04-19,10:41:17,100,IH1704,CCFX,2324.6,2322.2,2336.4,2924,2044518180,8907,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38477100,2324.2,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
4825,2017-04-19,10:41:18,100,IH1704,CCFX,2324.6,2322.2,2336.4,2924,2044518180,8907,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38478100,2324.2,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
4826,2017-04-19,10:41:19,600,IH1704,CCFX,2324.6,2322.2,2336.4,2924,2044518180,8907,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38479600,2324.4,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
4827,2017-04-19,10:41:20,100,IH1704,CCFX,2324.6,2322.2,2336.4,2925,2045215560,8906,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38480100,2324.6,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4828,2017-04-19,10:41:21,100,IH1704,CCFX,2324.6,2322.2,2336.4,2925,2045215560,8906,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38481100,2324.6,3,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4829,2017-04-19,10:41:21,600,IH1704,CCFX,2324.6,2322.2,2336.4,2926,2045912940,8906,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38481600,2324.6,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4830,2017-04-19,10:41:25,100,IH1704,CCFX,2324.6,2322.2,2336.4,2926,2045912940,8906,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38485100,2324.6,2,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4831,2017-04-19,10:41:25,600,IH1704,CCFX,2324.6,2322.2,2336.4,2926,2045912940,8906,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38485600,2324.6,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4832,2017-04-19,10:41:26,100,IH1704,CCFX,2324.6,2322.2,2336.4,2926,2045912940,8906,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38486100,2324.6,2,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
4833,2017-04-19,10:41:27,100,IH1704,CCFX,2324.6,2322.2,2336.4,2926,2045912940,8906,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38487100,2324.6,2,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4834,2017-04-19,10:41:28,100,IH1704,CCFX,2324.6,2322.2,2336.4,2926,2045912940,8906,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38488100,2324.6,4,0,0,0,0,0,0,0,0,2324.8,3,0,0,0,0,0,0,0,0
4835,2017-04-19,10:41:30,100,IH1704,CCFX,2324.8,2322.2,2336.4,2929,2048005260,8903,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38490100,2324.6,4,0,0,0,0,0,0,0,0,2325.0,5,0,0,0,0,0,0,0,0
4836,2017-04-19,10:41:30,600,IH1704,CCFX,2324.8,2322.2,2336.4,2929,2048005260,8903,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38490600,2324.8,1,0,0,0,0,0,0,0,0,2325.0,5,0,0,0,0,0,0,0,0
4837,2017-04-19,10:41:31,100,IH1704,CCFX,2324.8,2322.2,2336.4,2930,2048702700,8903,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38491100,2324.8,1,0,0,0,0,0,0,0,0,2325.0,5,0,0,0,0,0,0,0,0
4838,2017-04-19,10:41:31,600,IH1704,CCFX,2324.8,2322.2,2336.4,2932,2050097580,8903,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38491600,2324.6,2,0,0,0,0,0,0,0,0,2325.0,5,0,0,0,0,0,0,0,0
4839,2017-04-19,10:41:32,100,IH1704,CCFX,2324.6,2322.2,2336.4,2933,2050794960,8903,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38492100,2324.6,1,0,0,0,0,0,0,0,0,2325.0,4,0,0,0,0,0,0,0,0
4840,2017-04-19,10:41:33,600,IH1704,CCFX,2324.6,2322.2,2336.4,2933,2050794960,8903,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38493600,2324.6,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
4841,2017-04-19,10:41:34,600,IH1704,CCFX,2324.6,2322.2,2336.4,2934,2051492340,8903,10063,2577.6,2109.2,2343.4,2338,0.0,2332,0.0,0,0,2017-04-19,38494600,2324.2,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
