,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4082,2017-04-19,10:12:27,0,SM705,XZCE,5938,5822,5988,23554,696374460,22550,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36747000,5936,35,0,0,0,0,0,0,0,0,5938,4,0,0,0,0,0,0,0,0
4083,2017-04-19,10:12:30,0,SM705,XZCE,5936,5822,5988,23556,696433820,22548,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36750000,5936,34,0,0,0,0,0,0,0,0,5938,4,0,0,0,0,0,0,0,0
4084,2017-04-19,10:12:30,0,SM705,XZCE,5940,5822,5988,23568,696790220,22548,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36750000,5936,34,0,0,0,0,0,0,0,0,5940,37,0,0,0,0,0,0,0,0
4085,2017-04-19,10:12:31,0,SM705,XZCE,5940,5822,5988,23568,696790220,22548,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36751000,5936,35,0,0,0,0,0,0,0,0,5940,37,0,0,0,0,0,0,0,0
4086,2017-04-19,10:12:32,0,SM705,XZCE,5940,5822,5988,23568,696790220,22548,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36752000,5938,1,0,0,0,0,0,0,0,0,5940,37,0,0,0,0,0,0,0,0
4087,2017-04-19,10:12:32,0,SM705,XZCE,5938,5822,5988,23570,696849600,22550,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36752000,5936,35,0,0,0,0,0,0,0,0,5938,1,0,0,0,0,0,0,0,0
4088,2017-04-19,10:12:33,0,SM705,XZCE,5938,5822,5988,23570,696849600,22550,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36753000,5936,35,0,0,0,0,0,0,0,0,5938,18,0,0,0,0,0,0,0,0
4089,2017-04-19,10:12:34,0,SM705,XZCE,5938,5822,5988,23570,696849600,22550,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36754000,5936,36,0,0,0,0,0,0,0,0,5938,18,0,0,0,0,0,0,0,0
4090,2017-04-19,10:12:34,0,SM705,XZCE,5938,5822,5988,23570,696849600,22550,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36754000,5936,36,0,0,0,0,0,0,0,0,5938,20,0,0,0,0,0,0,0,0
4091,2017-04-19,10:12:39,0,SM705,XZCE,5938,5822,5988,23594,697562160,22574,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36759000,5936,36,0,0,0,0,0,0,0,0,5938,10,0,0,0,0,0,0,0,0
4092,2017-04-19,10:12:39,0,SM705,XZCE,5938,5822,5988,23614,698155960,22570,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36759000,5938,10,0,0,0,0,0,0,0,0,5940,68,0,0,0,0,0,0,0,0
4093,2017-04-19,10:12:41,0,SM705,XZCE,5938,5822,5988,23614,698155960,22570,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36761000,5938,15,0,0,0,0,0,0,0,0,5940,67,0,0,0,0,0,0,0,0
4094,2017-04-19,10:12:46,0,SM705,XZCE,5940,5822,5988,23628,698571760,22570,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36766000,5938,15,0,0,0,0,0,0,0,0,5940,60,0,0,0,0,0,0,0,0
4095,2017-04-19,10:12:49,0,SM705,XZCE,5938,5822,5988,23632,698690520,22570,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36769000,5938,13,0,0,0,0,0,0,0,0,5940,60,0,0,0,0,0,0,0,0
4096,2017-04-19,10:12:50,0,SM705,XZCE,5940,5822,5988,23634,698749920,22570,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36770000,5938,13,0,0,0,0,0,0,0,0,5940,59,0,0,0,0,0,0,0,0
4097,2017-04-19,10:12:51,0,SM705,XZCE,5940,5822,5988,23636,698809320,22570,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36771000,5938,13,0,0,0,0,0,0,0,0,5940,58,0,0,0,0,0,0,0,0
4098,2017-04-19,10:12:51,0,SM705,XZCE,5938,5822,5988,23658,699462500,22554,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36771000,5938,2,0,0,0,0,0,0,0,0,5940,57,0,0,0,0,0,0,0,0
4099,2017-04-19,10:12:51,0,SM705,XZCE,5938,5822,5988,23658,699462500,22554,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36771000,5938,3,0,0,0,0,0,0,0,0,5940,57,0,0,0,0,0,0,0,0
4100,2017-04-19,10:12:52,0,SM705,XZCE,5938,5822,5988,23660,699521880,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36772000,5938,2,0,0,0,0,0,0,0,0,5940,57,0,0,0,0,0,0,0,0
4101,2017-04-19,10:12:52,0,SM705,XZCE,5938,5822,5988,23662,699581260,22558,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36772000,5938,1,0,0,0,0,0,0,0,0,5940,57,0,0,0,0,0,0,0,0
4102,2017-04-19,10:12:53,0,SM705,XZCE,5938,5822,5988,23664,699640640,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36773000,5936,36,0,0,0,0,0,0,0,0,5938,2,0,0,0,0,0,0,0,0
4103,2017-04-19,10:12:54,0,SM705,XZCE,5938,5822,5988,23666,699700020,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36774000,5936,36,0,0,0,0,0,0,0,0,5938,1,0,0,0,0,0,0,0,0
4104,2017-04-19,10:12:54,0,SM705,XZCE,5938,5822,5988,23666,699700020,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36774000,5936,36,0,0,0,0,0,0,0,0,5938,5,0,0,0,0,0,0,0,0
4105,2017-04-19,10:12:55,0,SM705,XZCE,5938,5822,5988,23666,699700020,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36775000,5936,36,0,0,0,0,0,0,0,0,5938,6,0,0,0,0,0,0,0,0
4106,2017-04-19,10:12:55,0,SM705,XZCE,5938,5822,5988,23666,699700020,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36775000,5936,37,0,0,0,0,0,0,0,0,5938,6,0,0,0,0,0,0,0,0
4107,2017-04-19,10:12:56,0,SM705,XZCE,5936,5822,5988,23676,699996820,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36776000,5936,32,0,0,0,0,0,0,0,0,5938,6,0,0,0,0,0,0,0,0
4108,2017-04-19,10:12:57,0,SM705,XZCE,5938,5822,5988,23688,700353100,22564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36777000,5938,14,0,0,0,0,0,0,0,0,5940,58,0,0,0,0,0,0,0,0
4109,2017-04-19,10:12:58,0,SM705,XZCE,5938,5822,5988,23690,700412480,22564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36778000,5938,13,0,0,0,0,0,0,0,0,5940,58,0,0,0,0,0,0,0,0
4110,2017-04-19,10:12:59,0,SM705,XZCE,5938,5822,5988,23692,700471860,22564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36779000,5938,12,0,0,0,0,0,0,0,0,5940,58,0,0,0,0,0,0,0,0
4111,2017-04-19,10:13:00,0,SM705,XZCE,5938,5822,5988,23694,700531240,22566,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36780000,5938,11,0,0,0,0,0,0,0,0,5940,58,0,0,0,0,0,0,0,0
4112,2017-04-19,10:13:00,0,SM705,XZCE,5940,5822,5988,23696,700590640,22566,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36780000,5938,11,0,0,0,0,0,0,0,0,5940,57,0,0,0,0,0,0,0,0
4113,2017-04-19,10:13:03,0,SM705,XZCE,5938,5822,5988,23698,700650020,22568,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36783000,5938,10,0,0,0,0,0,0,0,0,5940,57,0,0,0,0,0,0,0,0
4114,2017-04-19,10:13:05,0,SM705,XZCE,5938,5822,5988,23698,700650020,22568,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36785000,5938,10,0,0,0,0,0,0,0,0,5940,58,0,0,0,0,0,0,0,0
4115,2017-04-19,10:13:05,0,SM705,XZCE,5938,5822,5988,23700,700709400,22570,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36785000,5938,9,0,0,0,0,0,0,0,0,5940,58,0,0,0,0,0,0,0,0
4116,2017-04-19,10:13:07,0,SM705,XZCE,5940,5822,5988,23710,701006400,22560,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36787000,5938,10,0,0,0,0,0,0,0,0,5940,53,0,0,0,0,0,0,0,0
4117,2017-04-19,10:13:10,0,SM705,XZCE,5940,5822,5988,23712,701065800,22558,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36790000,5938,10,0,0,0,0,0,0,0,0,5940,52,0,0,0,0,0,0,0,0
4118,2017-04-19,10:13:12,0,SM705,XZCE,5938,5822,5988,23716,701184560,22562,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36792000,5938,8,0,0,0,0,0,0,0,0,5940,52,0,0,0,0,0,0,0,0
4119,2017-04-19,10:13:13,0,SM705,XZCE,5938,5822,5988,23716,701184560,22562,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36793000,5938,9,0,0,0,0,0,0,0,0,5940,52,0,0,0,0,0,0,0,0
4120,2017-04-19,10:13:14,0,SM705,XZCE,5938,5822,5988,23718,701243940,22564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36794000,5938,8,0,0,0,0,0,0,0,0,5940,52,0,0,0,0,0,0,0,0
4121,2017-04-19,10:13:15,0,SM705,XZCE,5940,5822,5988,23728,701540940,22564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36795000,5938,8,0,0,0,0,0,0,0,0,5940,47,0,0,0,0,0,0,0,0
4122,2017-04-19,10:13:16,0,SM705,XZCE,5940,5822,5988,23728,701540940,22564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36796000,5938,38,0,0,0,0,0,0,0,0,5940,47,0,0,0,0,0,0,0,0
4123,2017-04-19,10:13:17,0,SM705,XZCE,5940,5822,5988,23756,702372540,22564,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36797000,5938,38,0,0,0,0,0,0,0,0,5940,33,0,0,0,0,0,0,0,0
4124,2017-04-19,10:13:18,0,SM705,XZCE,5940,5822,5988,23774,702907140,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36798000,5938,36,0,0,0,0,0,0,0,0,5940,26,0,0,0,0,0,0,0,0
4125,2017-04-19,10:13:18,0,SM705,XZCE,5940,5822,5988,23806,703857540,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36798000,5938,34,0,0,0,0,0,0,0,0,5940,12,0,0,0,0,0,0,0,0
4126,2017-04-19,10:13:19,0,SM705,XZCE,5938,5822,5988,23812,704035680,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36799000,5938,31,0,0,0,0,0,0,0,0,5940,12,0,0,0,0,0,0,0,0
4127,2017-04-19,10:13:19,0,SM705,XZCE,5938,5822,5988,23814,704095060,22556,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36799000,5938,30,0,0,0,0,0,0,0,0,5940,12,0,0,0,0,0,0,0,0
4128,2017-04-19,10:13:21,0,SM705,XZCE,5940,5822,5988,23818,704213860,22552,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36801000,5938,30,0,0,0,0,0,0,0,0,5940,10,0,0,0,0,0,0,0,0
4129,2017-04-19,10:13:24,0,SM705,XZCE,5940,5822,5988,23830,704570260,22540,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36804000,5938,30,0,0,0,0,0,0,0,0,5940,4,0,0,0,0,0,0,0,0
4130,2017-04-19,10:13:24,0,SM705,XZCE,5944,5822,5988,23844,704986340,22530,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36804000,5940,20,0,0,0,0,0,0,0,0,5944,4,0,0,0,0,0,0,0,0
4131,2017-04-19,10:13:25,0,SM705,XZCE,5944,5822,5988,23844,704986340,22530,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36805000,5942,2,0,0,0,0,0,0,0,0,5944,5,0,0,0,0,0,0,0,0
4132,2017-04-19,10:13:25,0,SM705,XZCE,5942,5822,5988,23848,705105180,22530,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36805000,5940,23,0,0,0,0,0,0,0,0,5944,5,0,0,0,0,0,0,0,0
4133,2017-04-19,10:13:25,0,SM705,XZCE,5942,5822,5988,23848,705105180,22530,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36805000,5940,23,0,0,0,0,0,0,0,0,5944,4,0,0,0,0,0,0,0,0
4134,2017-04-19,10:13:26,0,SM705,XZCE,5944,5822,5988,23850,705164620,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36806000,5940,23,0,0,0,0,0,0,0,0,5944,3,0,0,0,0,0,0,0,0
4135,2017-04-19,10:13:26,0,SM705,XZCE,5944,5822,5988,23850,705164620,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36806000,5942,4,0,0,0,0,0,0,0,0,5944,3,0,0,0,0,0,0,0,0
4136,2017-04-19,10:13:29,0,SM705,XZCE,5942,5822,5988,23852,705224040,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36809000,5942,5,0,0,0,0,0,0,0,0,5944,3,0,0,0,0,0,0,0,0
4137,2017-04-19,10:13:30,0,SM705,XZCE,5942,5822,5988,23852,705224040,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36810000,5942,3,0,0,0,0,0,0,0,0,5944,3,0,0,0,0,0,0,0,0
4138,2017-04-19,10:13:30,0,SM705,XZCE,5942,5822,5988,23852,705224040,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36810000,5940,23,0,0,0,0,0,0,0,0,5944,3,0,0,0,0,0,0,0,0
4139,2017-04-19,10:13:31,0,SM705,XZCE,5942,5822,5988,23852,705224040,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36811000,5940,23,0,0,0,0,0,0,0,0,5942,1,0,0,0,0,0,0,0,0
4140,2017-04-19,10:13:32,0,SM705,XZCE,5944,5822,5988,23858,705402360,22524,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36812000,5940,23,0,0,0,0,0,0,0,0,5942,4,0,0,0,0,0,0,0,0
4141,2017-04-19,10:13:34,0,SM705,XZCE,5940,5822,5988,23860,705461760,22522,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36814000,5940,22,0,0,0,0,0,0,0,0,5942,4,0,0,0,0,0,0,0,0
4142,2017-04-19,10:13:35,0,SM705,XZCE,5940,5822,5988,23864,705580560,22524,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36815000,5940,21,0,0,0,0,0,0,0,0,5942,3,0,0,0,0,0,0,0,0
4143,2017-04-19,10:13:35,0,SM705,XZCE,5944,5822,5988,23874,705877760,22532,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36815000,5944,5,0,0,0,0,0,0,0,0,5946,3,0,0,0,0,0,0,0,0
4144,2017-04-19,10:13:36,0,SM705,XZCE,5948,5822,5988,23896,706532040,22534,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36816000,5940,18,0,0,0,0,0,0,0,0,5944,6,0,0,0,0,0,0,0,0
4145,2017-04-19,10:13:36,0,SM705,XZCE,5944,5822,5988,23908,706888680,22522,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36816000,5940,21,0,0,0,0,0,0,0,0,5946,2,0,0,0,0,0,0,0,0
4146,2017-04-19,10:13:37,0,SM705,XZCE,5944,5822,5988,23908,706888680,22522,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36817000,5942,4,0,0,0,0,0,0,0,0,5946,2,0,0,0,0,0,0,0,0
4147,2017-04-19,10:13:38,0,SM705,XZCE,5944,5822,5988,23908,706888680,22522,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36818000,5944,1,0,0,0,0,0,0,0,0,5946,2,0,0,0,0,0,0,0,0
4148,2017-04-19,10:13:38,0,SM705,XZCE,5944,5822,5988,23908,706888680,22522,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36818000,5944,4,0,0,0,0,0,0,0,0,5948,1,0,0,0,0,0,0,0,0
4149,2017-04-19,10:13:40,0,SM705,XZCE,5944,5822,5988,23922,707304760,22526,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36820000,5942,5,0,0,0,0,0,0,0,0,5944,4,0,0,0,0,0,0,0,0
4150,2017-04-19,10:13:40,0,SM705,XZCE,5944,5822,5988,23922,707304760,22526,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36820000,5942,5,0,0,0,0,0,0,0,0,5944,6,0,0,0,0,0,0,0,0
4151,2017-04-19,10:13:41,0,SM705,XZCE,5944,5822,5988,23924,707364200,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36821000,5942,5,0,0,0,0,0,0,0,0,5944,6,0,0,0,0,0,0,0,0
4152,2017-04-19,10:13:42,0,SM705,XZCE,5944,5822,5988,23934,707661400,22534,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36822000,5942,6,0,0,0,0,0,0,0,0,5944,1,0,0,0,0,0,0,0,0
4153,2017-04-19,10:13:43,0,SM705,XZCE,5944,5822,5988,23936,707720840,22532,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36823000,5944,1,0,0,0,0,0,0,0,0,5946,2,0,0,0,0,0,0,0,0
4154,2017-04-19,10:13:43,0,SM705,XZCE,5944,5822,5988,23938,707780280,22532,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36823000,5944,1,0,0,0,0,0,0,0,0,5946,2,0,0,0,0,0,0,0,0
4155,2017-04-19,10:13:44,0,SM705,XZCE,5946,5822,5988,23942,707899200,22534,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36824000,5944,1,0,0,0,0,0,0,0,0,5948,1,0,0,0,0,0,0,0,0
4156,2017-04-19,10:13:44,0,SM705,XZCE,5946,5822,5988,23942,707899200,22534,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36824000,5944,2,0,0,0,0,0,0,0,0,5948,1,0,0,0,0,0,0,0,0
4157,2017-04-19,10:13:49,0,SM705,XZCE,5948,5822,5988,23946,708018160,22532,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36829000,5944,2,0,0,0,0,0,0,0,0,5948,5,0,0,0,0,0,0,0,0
4158,2017-04-19,10:13:49,0,SM705,XZCE,5948,5822,5988,23950,708137120,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36829000,5944,2,0,0,0,0,0,0,0,0,5948,3,0,0,0,0,0,0,0,0
4159,2017-04-19,10:13:50,0,SM705,XZCE,5948,5822,5988,23950,708137120,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36830000,5944,2,0,0,0,0,0,0,0,0,5948,34,0,0,0,0,0,0,0,0
4160,2017-04-19,10:13:51,0,SM705,XZCE,5948,5822,5988,23950,708137120,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36831000,5944,4,0,0,0,0,0,0,0,0,5946,15,0,0,0,0,0,0,0,0
4161,2017-04-19,10:13:51,0,SM705,XZCE,5944,5822,5988,23952,708196560,22528,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36831000,5944,3,0,0,0,0,0,0,0,0,5946,15,0,0,0,0,0,0,0,0
4162,2017-04-19,10:13:52,0,SM705,XZCE,5944,5822,5988,23956,708315440,22526,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36832000,5942,11,0,0,0,0,0,0,0,0,5944,18,0,0,0,0,0,0,0,0
4163,2017-04-19,10:13:53,0,SM705,XZCE,5942,5822,5988,23962,708493700,22522,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36833000,5942,4,0,0,0,0,0,0,0,0,5944,18,0,0,0,0,0,0,0,0
4164,2017-04-19,10:13:54,0,SM705,XZCE,5942,5822,5988,23970,708731380,22514,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36834000,5940,5,0,0,0,0,0,0,0,0,5942,13,0,0,0,0,0,0,0,0
4165,2017-04-19,10:13:54,0,SM705,XZCE,5940,5822,5988,23972,708790780,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36834000,5940,4,0,0,0,0,0,0,0,0,5942,13,0,0,0,0,0,0,0,0
4166,2017-04-19,10:13:55,0,SM705,XZCE,5944,5822,5988,24032,710573980,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36835000,5940,4,0,0,0,0,0,0,0,0,5944,2,0,0,0,0,0,0,0,0
4167,2017-04-19,10:13:57,0,SM705,XZCE,5944,5822,5988,24036,710692860,22518,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36837000,5944,1,0,0,0,0,0,0,0,0,5946,2,0,0,0,0,0,0,0,0
4168,2017-04-19,10:13:58,0,SM705,XZCE,5944,5822,5988,24040,710811740,22518,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36838000,5942,1,0,0,0,0,0,0,0,0,5946,32,0,0,0,0,0,0,0,0
4169,2017-04-19,10:13:59,0,SM705,XZCE,5944,5822,5988,24040,710811740,22518,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36839000,5942,1,0,0,0,0,0,0,0,0,5946,30,0,0,0,0,0,0,0,0
4170,2017-04-19,10:13:59,0,SM705,XZCE,5942,5822,5988,24042,710871160,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36839000,5940,4,0,0,0,0,0,0,0,0,5946,30,0,0,0,0,0,0,0,0
4171,2017-04-19,10:14:00,0,SM705,XZCE,5942,5822,5988,24042,710871160,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36840000,5940,4,0,0,0,0,0,0,0,0,5946,34,0,0,0,0,0,0,0,0
4172,2017-04-19,10:14:00,0,SM705,XZCE,5942,5822,5988,24042,710871160,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36840000,5940,4,0,0,0,0,0,0,0,0,5946,30,0,0,0,0,0,0,0,0
4173,2017-04-19,10:14:01,0,SM705,XZCE,5946,5822,5988,24102,712654960,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36841000,5946,160,0,0,0,0,0,0,0,0,5948,30,0,0,0,0,0,0,0,0
4174,2017-04-19,10:14:02,0,SM705,XZCE,5948,5822,5988,24122,713249760,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36842000,5946,160,0,0,0,0,0,0,0,0,5948,20,0,0,0,0,0,0,0,0
4175,2017-04-19,10:14:03,0,SM705,XZCE,5948,5822,5988,24126,713368720,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36843000,5946,160,0,0,0,0,0,0,0,0,5948,19,0,0,0,0,0,0,0,0
4176,2017-04-19,10:14:03,0,SM705,XZCE,5948,5822,5988,24156,714260920,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36843000,5946,160,0,0,0,0,0,0,0,0,5948,4,0,0,0,0,0,0,0,0
4177,2017-04-19,10:14:05,0,SM705,XZCE,5948,5822,5988,24160,714379880,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36845000,5946,161,0,0,0,0,0,0,0,0,5948,2,0,0,0,0,0,0,0,0
4178,2017-04-19,10:14:06,0,SM705,XZCE,5948,5822,5988,24160,714379880,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36846000,5946,161,0,0,0,0,0,0,0,0,5948,1,0,0,0,0,0,0,0,0
4179,2017-04-19,10:14:07,0,SM705,XZCE,5948,5822,5988,24166,714558320,22514,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36847000,5946,159,0,0,0,0,0,0,0,0,5950,36,0,0,0,0,0,0,0,0
4180,2017-04-19,10:14:07,0,SM705,XZCE,5948,5822,5988,24166,714558320,22514,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36847000,5948,1,0,0,0,0,0,0,0,0,5950,36,0,0,0,0,0,0,0,0
4181,2017-04-19,10:14:08,0,SM705,XZCE,5948,5822,5988,24166,714558320,22514,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36848000,5948,11,0,0,0,0,0,0,0,0,5950,36,0,0,0,0,0,0,0,0
4182,2017-04-19,10:14:08,0,SM705,XZCE,5948,5822,5988,24168,714617800,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36848000,5948,9,0,0,0,0,0,0,0,0,5950,36,0,0,0,0,0,0,0,0
4183,2017-04-19,10:14:09,0,SM705,XZCE,5948,5822,5988,24168,714617800,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36849000,5948,10,0,0,0,0,0,0,0,0,5950,36,0,0,0,0,0,0,0,0
4184,2017-04-19,10:14:09,0,SM705,XZCE,5948,5822,5988,24168,714617800,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36849000,5948,32,0,0,0,0,0,0,0,0,5950,36,0,0,0,0,0,0,0,0
4185,2017-04-19,10:14:10,0,SM705,XZCE,5950,5822,5988,24170,714677300,22516,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36850000,5948,10,0,0,0,0,0,0,0,0,5950,35,0,0,0,0,0,0,0,0
4186,2017-04-19,10:14:10,0,SM705,XZCE,5946,5822,5988,24214,715985420,22492,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36850000,5946,147,0,0,0,0,0,0,0,0,5950,35,0,0,0,0,0,0,0,0
4187,2017-04-19,10:14:10,0,SM705,XZCE,5946,5822,5988,24216,716044880,22490,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36850000,5946,146,0,0,0,0,0,0,0,0,5948,1,0,0,0,0,0,0,0,0
4188,2017-04-19,10:14:12,0,SM705,XZCE,5946,5822,5988,24216,716044880,22490,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36852000,5946,146,0,0,0,0,0,0,0,0,5948,2,0,0,0,0,0,0,0,0
4189,2017-04-19,10:14:12,0,SM705,XZCE,5946,5822,5988,24222,716223260,22486,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36852000,5946,144,0,0,0,0,0,0,0,0,5948,1,0,0,0,0,0,0,0,0
4190,2017-04-19,10:14:13,0,SM705,XZCE,5946,5822,5988,24222,716223260,22486,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,36853000,5946,144,0,0,0,0,0,0,0,0,5948,14,0,0,0,0,0,0,0,0
