,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9756,2017-04-19,14:46:54,100,TF1706,CCFX,98.62,98.57,98.77,7524,7423514250,19665,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53214100,98.62,2,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
9757,2017-04-19,14:46:54,600,TF1706,CCFX,98.62,98.57,98.77,7526,7425486650,19664,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53214600,98.615,2,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9758,2017-04-19,14:46:55,100,TF1706,CCFX,98.62,98.57,98.77,7526,7425486650,19664,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53215100,98.615,3,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9759,2017-04-19,14:46:55,600,TF1706,CCFX,98.62,98.57,98.77,7526,7425486650,19664,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53215600,98.615,5,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9760,2017-04-19,14:47:02,100,TF1706,CCFX,98.62,98.57,98.77,7526,7425486650,19664,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53222100,98.615,7,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9761,2017-04-19,14:47:02,600,TF1706,CCFX,98.62,98.57,98.77,7526,7425486650,19664,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53222600,98.615,7,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9762,2017-04-19,14:47:06,600,TF1706,CCFX,98.62,98.57,98.77,7526,7425486650,19664,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53226600,98.615,7,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9763,2017-04-19,14:47:07,100,TF1706,CCFX,98.62,98.57,98.77,7526,7425486650,19664,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53227100,98.615,7,0,0,0,0,0,0,0,0,98.62,1,0,0,0,0,0,0,0,0
9764,2017-04-19,14:47:07,600,TF1706,CCFX,98.62,98.57,98.77,7527,7426472850,19663,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53227600,98.62,1,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9765,2017-04-19,14:47:08,100,TF1706,CCFX,98.625,98.57,98.77,7528,7427459100,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53228100,98.62,2,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
9766,2017-04-19,14:47:10,100,TF1706,CCFX,98.625,98.57,98.77,7529,7428445350,19663,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53230100,98.62,4,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
9767,2017-04-19,14:47:10,600,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53230600,98.62,4,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
9768,2017-04-19,14:47:11,100,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53231100,98.62,4,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
9769,2017-04-19,14:47:11,600,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53231600,98.62,4,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
9770,2017-04-19,14:47:12,100,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53232100,98.62,4,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
9771,2017-04-19,14:47:12,600,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53232600,98.62,4,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
9772,2017-04-19,14:47:13,100,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53233100,98.62,4,0,0,0,0,0,0,0,0,98.63,8,0,0,0,0,0,0,0,0
9773,2017-04-19,14:47:24,100,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53244100,98.625,15,0,0,0,0,0,0,0,0,98.63,8,0,0,0,0,0,0,0,0
9774,2017-04-19,14:47:40,600,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53260600,98.625,15,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
9775,2017-04-19,14:47:42,100,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53262100,98.625,15,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
9776,2017-04-19,14:47:42,600,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53262600,98.625,15,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
9777,2017-04-19,14:47:49,600,TF1706,CCFX,98.625,98.57,98.77,7530,7429431600,19662,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53269600,98.625,15,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
9778,2017-04-19,14:47:50,100,TF1706,CCFX,98.625,98.57,98.77,7540,7439294100,19670,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53270100,98.625,5,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
9779,2017-04-19,14:47:50,600,TF1706,CCFX,98.625,98.57,98.77,7548,7447184100,19674,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53270600,98.62,2,0,0,0,0,0,0,0,0,98.625,3,0,0,0,0,0,0,0,0
9780,2017-04-19,14:47:51,100,TF1706,CCFX,98.625,98.57,98.77,7548,7447184100,19674,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53271100,98.62,4,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9781,2017-04-19,14:47:51,600,TF1706,CCFX,98.625,98.57,98.77,7548,7447184100,19674,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53271600,98.62,4,0,0,0,0,0,0,0,0,98.625,2,0,0,0,0,0,0,0,0
9782,2017-04-19,14:47:52,100,TF1706,CCFX,98.625,98.57,98.77,7550,7449156600,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53272100,98.625,17,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
9783,2017-04-19,14:47:52,600,TF1706,CCFX,98.625,98.57,98.77,7550,7449156600,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53272600,98.625,15,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
9784,2017-04-19,14:47:53,100,TF1706,CCFX,98.625,98.57,98.77,7550,7449156600,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53273100,98.625,14,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
9785,2017-04-19,14:47:53,600,TF1706,CCFX,98.625,98.57,98.77,7550,7449156600,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53273600,98.625,14,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
9786,2017-04-19,14:47:54,100,TF1706,CCFX,98.625,98.57,98.77,7550,7449156600,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53274100,98.625,6,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
9787,2017-04-19,14:48:01,600,TF1706,CCFX,98.625,98.57,98.77,7550,7449156600,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53281600,98.625,6,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
9788,2017-04-19,14:48:02,100,TF1706,CCFX,98.625,98.57,98.77,7550,7449156600,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53282100,98.625,4,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
9789,2017-04-19,14:48:05,600,TF1706,CCFX,98.63,98.57,98.77,7552,7451129200,19678,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53285600,98.625,6,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9790,2017-04-19,14:48:06,100,TF1706,CCFX,98.63,98.57,98.77,7555,7454088100,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53286100,98.63,5,0,0,0,0,0,0,0,0,98.635,25,0,0,0,0,0,0,0,0
9791,2017-04-19,14:48:06,600,TF1706,CCFX,98.63,98.57,98.77,7555,7454088100,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53286600,98.63,8,0,0,0,0,0,0,0,0,98.635,25,0,0,0,0,0,0,0,0
9792,2017-04-19,14:48:09,600,TF1706,CCFX,98.63,98.57,98.77,7555,7454088100,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53289600,98.63,8,0,0,0,0,0,0,0,0,98.635,26,0,0,0,0,0,0,0,0
9793,2017-04-19,14:48:11,100,TF1706,CCFX,98.63,98.57,98.77,7555,7454088100,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53291100,98.63,8,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9794,2017-04-19,14:48:11,600,TF1706,CCFX,98.63,98.57,98.77,7555,7454088100,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53291600,98.63,3,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9795,2017-04-19,14:48:14,600,TF1706,CCFX,98.63,98.57,98.77,7555,7454088100,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53294600,98.63,3,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9796,2017-04-19,14:48:20,600,TF1706,CCFX,98.63,98.57,98.77,7555,7454088100,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53300600,98.63,3,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9797,2017-04-19,14:48:39,600,TF1706,CCFX,98.63,98.57,98.77,7555,7454088100,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53319600,98.63,3,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9798,2017-04-19,14:48:41,100,TF1706,CCFX,98.63,98.57,98.77,7558,7457047000,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53321100,98.625,3,0,0,0,0,0,0,0,0,98.635,29,0,0,0,0,0,0,0,0
9799,2017-04-19,14:48:41,600,TF1706,CCFX,98.63,98.57,98.77,7558,7457047000,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53321600,98.625,3,0,0,0,0,0,0,0,0,98.635,29,0,0,0,0,0,0,0,0
9800,2017-04-19,14:48:42,600,TF1706,CCFX,98.63,98.57,98.77,7558,7457047000,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53322600,98.625,1,0,0,0,0,0,0,0,0,98.635,29,0,0,0,0,0,0,0,0
9801,2017-04-19,14:48:48,100,TF1706,CCFX,98.63,98.57,98.77,7558,7457047000,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53328100,98.625,1,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9802,2017-04-19,14:48:48,600,TF1706,CCFX,98.63,98.57,98.77,7558,7457047000,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53328600,98.625,1,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9803,2017-04-19,14:48:49,100,TF1706,CCFX,98.63,98.57,98.77,7558,7457047000,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53329100,98.62,3,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9804,2017-04-19,14:48:49,600,TF1706,CCFX,98.63,98.57,98.77,7558,7457047000,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53329600,98.62,5,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9805,2017-04-19,14:48:50,600,TF1706,CCFX,98.63,98.57,98.77,7559,7458033300,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53330600,98.625,4,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9806,2017-04-19,14:48:51,100,TF1706,CCFX,98.63,98.57,98.77,7560,7459019600,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53331100,98.63,4,0,0,0,0,0,0,0,0,98.635,28,0,0,0,0,0,0,0,0
9807,2017-04-19,14:48:51,600,TF1706,CCFX,98.63,98.57,98.77,7562,7460992200,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53331600,98.625,1,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9808,2017-04-19,14:48:52,100,TF1706,CCFX,98.63,98.57,98.77,7562,7460992200,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53332100,98.625,1,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9809,2017-04-19,14:48:58,600,TF1706,CCFX,98.63,98.57,98.77,7562,7460992200,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53338600,98.625,1,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9810,2017-04-19,14:48:59,100,TF1706,CCFX,98.63,98.57,98.77,7562,7460992200,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53339100,98.625,1,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9811,2017-04-19,14:48:59,600,TF1706,CCFX,98.625,98.57,98.77,7563,7461978450,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53339600,98.62,7,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9812,2017-04-19,14:49:00,100,TF1706,CCFX,98.625,98.57,98.77,7563,7461978450,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53340100,98.62,7,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9813,2017-04-19,14:49:02,600,TF1706,CCFX,98.625,98.57,98.77,7563,7461978450,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53342600,98.62,5,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9814,2017-04-19,14:49:04,600,TF1706,CCFX,98.625,98.57,98.77,7563,7461978450,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53344600,98.62,7,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9815,2017-04-19,14:49:05,100,TF1706,CCFX,98.625,98.57,98.77,7563,7461978450,19676,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53345100,98.625,5,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9816,2017-04-19,14:49:05,600,TF1706,CCFX,98.63,98.57,98.77,7565,7463951050,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53345600,98.625,2,0,0,0,0,0,0,0,0,98.635,33,0,0,0,0,0,0,0,0
9817,2017-04-19,14:49:06,100,TF1706,CCFX,98.63,98.57,98.77,7565,7463951050,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53346100,98.625,2,0,0,0,0,0,0,0,0,98.635,29,0,0,0,0,0,0,0,0
9818,2017-04-19,14:49:07,600,TF1706,CCFX,98.63,98.57,98.77,7565,7463951050,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53347600,98.625,3,0,0,0,0,0,0,0,0,98.635,29,0,0,0,0,0,0,0,0
9819,2017-04-19,14:49:08,600,TF1706,CCFX,98.63,98.57,98.77,7565,7463951050,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53348600,98.625,3,0,0,0,0,0,0,0,0,98.635,31,0,0,0,0,0,0,0,0
9820,2017-04-19,14:49:09,100,TF1706,CCFX,98.63,98.57,98.77,7565,7463951050,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53349100,98.625,3,0,0,0,0,0,0,0,0,98.635,29,0,0,0,0,0,0,0,0
9821,2017-04-19,14:49:09,600,TF1706,CCFX,98.63,98.57,98.77,7565,7463951050,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53349600,98.625,3,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9822,2017-04-19,14:49:11,100,TF1706,CCFX,98.63,98.57,98.77,7565,7463951050,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53351100,98.625,3,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9823,2017-04-19,14:49:13,100,TF1706,CCFX,98.625,98.57,98.77,7566,7464937300,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53353100,98.625,2,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9824,2017-04-19,14:49:14,100,TF1706,CCFX,98.625,98.57,98.77,7568,7466909800,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53354100,98.62,7,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9825,2017-04-19,14:49:14,600,TF1706,CCFX,98.625,98.57,98.77,7568,7466909800,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53354600,98.62,7,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9826,2017-04-19,14:49:15,100,TF1706,CCFX,98.625,98.57,98.77,7568,7466909800,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53355100,98.625,9,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9827,2017-04-19,14:49:15,600,TF1706,CCFX,98.625,98.57,98.77,7568,7466909800,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53355600,98.625,6,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9828,2017-04-19,14:49:16,100,TF1706,CCFX,98.625,98.57,98.77,7568,7466909800,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53356100,98.625,2,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9829,2017-04-19,14:49:18,100,TF1706,CCFX,98.63,98.57,98.77,7570,7468882400,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53358100,98.625,2,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9830,2017-04-19,14:49:18,600,TF1706,CCFX,98.63,98.57,98.77,7570,7468882400,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53358600,98.625,2,0,0,0,0,0,0,0,0,98.635,26,0,0,0,0,0,0,0,0
9831,2017-04-19,14:49:19,100,TF1706,CCFX,98.63,98.57,98.77,7570,7468882400,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53359100,98.625,2,0,0,0,0,0,0,0,0,98.63,4,0,0,0,0,0,0,0,0
9832,2017-04-19,14:49:19,600,TF1706,CCFX,98.625,98.57,98.77,7572,7470854900,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53359600,98.62,5,0,0,0,0,0,0,0,0,98.625,4,0,0,0,0,0,0,0,0
9833,2017-04-19,14:49:20,100,TF1706,CCFX,98.625,98.57,98.77,7572,7470854900,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53360100,98.62,4,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
9834,2017-04-19,14:49:20,600,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53360600,98.625,4,0,0,0,0,0,0,0,0,98.635,26,0,0,0,0,0,0,0,0
9835,2017-04-19,14:49:21,100,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53361100,98.62,5,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9836,2017-04-19,14:49:21,600,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53361600,98.625,1,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9837,2017-04-19,14:49:22,100,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53362100,98.625,2,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9838,2017-04-19,14:49:23,100,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53363100,98.625,2,0,0,0,0,0,0,0,0,98.635,26,0,0,0,0,0,0,0,0
9839,2017-04-19,14:49:23,600,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53363600,98.625,2,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9840,2017-04-19,14:49:24,100,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53364100,98.625,2,0,0,0,0,0,0,0,0,98.635,26,0,0,0,0,0,0,0,0
9841,2017-04-19,14:49:24,600,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53364600,98.625,2,0,0,0,0,0,0,0,0,98.635,27,0,0,0,0,0,0,0,0
9842,2017-04-19,14:49:27,600,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53367600,98.625,2,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9843,2017-04-19,14:49:30,100,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53370100,98.625,2,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
9844,2017-04-19,14:49:31,100,TF1706,CCFX,98.625,98.57,98.77,7573,7471841150,19677,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53371100,98.625,2,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9845,2017-04-19,14:49:33,600,TF1706,CCFX,98.625,98.57,98.77,7575,7473813650,19675,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53373600,98.62,5,0,0,0,0,0,0,0,0,98.625,4,0,0,0,0,0,0,0,0
9846,2017-04-19,14:49:34,100,TF1706,CCFX,98.625,98.57,98.77,7579,7477758650,19675,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53374100,98.625,2,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
9847,2017-04-19,14:49:34,600,TF1706,CCFX,98.625,98.57,98.77,7579,7477758650,19675,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53374600,98.625,2,0,0,0,0,0,0,0,0,98.63,4,0,0,0,0,0,0,0,0
9848,2017-04-19,14:49:36,600,TF1706,CCFX,98.625,98.57,98.77,7579,7477758650,19675,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53376600,98.625,2,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9849,2017-04-19,14:49:42,100,TF1706,CCFX,98.625,98.57,98.77,7579,7477758650,19675,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53382100,98.625,2,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9850,2017-04-19,14:49:42,600,TF1706,CCFX,98.625,98.57,98.77,7579,7477758650,19675,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53382600,98.62,5,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9851,2017-04-19,14:49:43,100,TF1706,CCFX,98.625,98.57,98.77,7579,7477758650,19675,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53383100,98.625,3,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
9852,2017-04-19,14:49:44,600,TF1706,CCFX,98.625,98.57,98.77,7579,7477758650,19675,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,53384600,98.625,1,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
