,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11741,2017-04-19,14:03:51,0,CF709,XZCE,15905,15720,15925,120812,9561772100,234226,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50631000,15900,29,0,0,0,0,0,0,0,0,15905,6,0,0,0,0,0,0,0,0
11742,2017-04-19,14:03:52,0,CF709,XZCE,15905,15720,15925,120814,9561931150,234228,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50632000,15900,29,0,0,0,0,0,0,0,0,15905,5,0,0,0,0,0,0,0,0
11743,2017-04-19,14:03:54,0,CF709,XZCE,15900,15720,15925,120816,9562090150,234230,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50634000,15900,28,0,0,0,0,0,0,0,0,15905,5,0,0,0,0,0,0,0,0
11744,2017-04-19,14:03:55,0,CF709,XZCE,15905,15720,15925,120826,9562885400,234222,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50635000,15905,36,0,0,0,0,0,0,0,0,15910,269,0,0,0,0,0,0,0,0
11745,2017-04-19,14:03:55,0,CF709,XZCE,15905,15720,15925,120826,9562885400,234222,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50635000,15905,54,0,0,0,0,0,0,0,0,15910,268,0,0,0,0,0,0,0,0
11746,2017-04-19,14:03:56,0,CF709,XZCE,15905,15720,15925,120866,9566066400,234222,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50636000,15905,34,0,0,0,0,0,0,0,0,15910,268,0,0,0,0,0,0,0,0
11747,2017-04-19,14:03:57,0,CF709,XZCE,15905,15720,15925,120866,9566066400,234222,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50637000,15905,40,0,0,0,0,0,0,0,0,15910,268,0,0,0,0,0,0,0,0
11748,2017-04-19,14:03:58,0,CF709,XZCE,15905,15720,15925,120868,9566225450,234222,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50638000,15905,39,0,0,0,0,0,0,0,0,15910,268,0,0,0,0,0,0,0,0
11749,2017-04-19,14:03:59,0,CF709,XZCE,15905,15720,15925,120878,9567020700,234212,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50639000,15905,34,0,0,0,0,0,0,0,0,15910,268,0,0,0,0,0,0,0,0
11750,2017-04-19,14:03:59,0,CF709,XZCE,15905,15720,15925,120902,9568929300,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50639000,15905,22,0,0,0,0,0,0,0,0,15910,268,0,0,0,0,0,0,0,0
11751,2017-04-19,14:04:00,0,CF709,XZCE,15905,15720,15925,120906,9569247400,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50640000,15905,20,0,0,0,0,0,0,0,0,15910,268,0,0,0,0,0,0,0,0
11752,2017-04-19,14:04:01,0,CF709,XZCE,15905,15720,15925,120912,9569724550,234198,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50641000,15905,17,0,0,0,0,0,0,0,0,15910,267,0,0,0,0,0,0,0,0
11753,2017-04-19,14:04:01,0,CF709,XZCE,15910,15720,15925,120918,9570201850,234198,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50641000,15905,16,0,0,0,0,0,0,0,0,15910,265,0,0,0,0,0,0,0,0
11754,2017-04-19,14:04:02,0,CF709,XZCE,15910,15720,15925,120932,9571315550,234200,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50642000,15905,15,0,0,0,0,0,0,0,0,15910,259,0,0,0,0,0,0,0,0
11755,2017-04-19,14:04:03,0,CF709,XZCE,15905,15720,15925,120934,9571474600,234200,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50643000,15905,19,0,0,0,0,0,0,0,0,15910,272,0,0,0,0,0,0,0,0
11756,2017-04-19,14:04:03,0,CF709,XZCE,15905,15720,15925,120936,9571633650,234200,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50643000,15905,23,0,0,0,0,0,0,0,0,15910,273,0,0,0,0,0,0,0,0
11757,2017-04-19,14:04:04,0,CF709,XZCE,15910,15720,15925,120942,9572110950,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50644000,15905,27,0,0,0,0,0,0,0,0,15910,270,0,0,0,0,0,0,0,0
11758,2017-04-19,14:04:04,0,CF709,XZCE,15905,15720,15925,120962,9573701450,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50644000,15905,17,0,0,0,0,0,0,0,0,15910,270,0,0,0,0,0,0,0,0
11759,2017-04-19,14:04:05,0,CF709,XZCE,15905,15720,15925,120962,9573701450,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50645000,15905,23,0,0,0,0,0,0,0,0,15910,270,0,0,0,0,0,0,0,0
11760,2017-04-19,14:04:05,0,CF709,XZCE,15905,15720,15925,120964,9573860500,234218,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50645000,15905,22,0,0,0,0,0,0,0,0,15910,270,0,0,0,0,0,0,0,0
11761,2017-04-19,14:04:06,0,CF709,XZCE,15910,15720,15925,120974,9574656000,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50646000,15905,22,0,0,0,0,0,0,0,0,15910,266,0,0,0,0,0,0,0,0
11762,2017-04-19,14:04:08,0,CF709,XZCE,15910,15720,15925,120984,9575451500,234230,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50648000,15905,24,0,0,0,0,0,0,0,0,15910,261,0,0,0,0,0,0,0,0
11763,2017-04-19,14:04:08,0,CF709,XZCE,15910,15720,15925,120984,9575451500,234230,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50648000,15905,24,0,0,0,0,0,0,0,0,15910,264,0,0,0,0,0,0,0,0
11764,2017-04-19,14:04:09,0,CF709,XZCE,15905,15720,15925,120990,9575928650,234226,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50649000,15905,22,0,0,0,0,0,0,0,0,15910,264,0,0,0,0,0,0,0,0
11765,2017-04-19,14:04:09,0,CF709,XZCE,15905,15720,15925,120992,9576087700,234228,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50649000,15905,23,0,0,0,0,0,0,0,0,15910,263,0,0,0,0,0,0,0,0
11766,2017-04-19,14:04:09,0,CF709,XZCE,15910,15720,15925,121000,9576724100,234230,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50649000,15905,23,0,0,0,0,0,0,0,0,15910,259,0,0,0,0,0,0,0,0
11767,2017-04-19,14:04:10,0,CF709,XZCE,15910,15720,15925,121000,9576724100,234230,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50650000,15905,25,0,0,0,0,0,0,0,0,15910,259,0,0,0,0,0,0,0,0
11768,2017-04-19,14:04:11,0,CF709,XZCE,15910,15720,15925,121002,9576883200,234232,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50651000,15905,26,0,0,0,0,0,0,0,0,15910,259,0,0,0,0,0,0,0,0
11769,2017-04-19,14:04:11,0,CF709,XZCE,15910,15720,15925,121002,9576883200,234232,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50651000,15905,28,0,0,0,0,0,0,0,0,15910,260,0,0,0,0,0,0,0,0
11770,2017-04-19,14:04:11,0,CF709,XZCE,15905,15720,15925,121006,9577201300,234232,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50651000,15905,26,0,0,0,0,0,0,0,0,15910,260,0,0,0,0,0,0,0,0
11771,2017-04-19,14:04:13,0,CF709,XZCE,15905,15720,15925,121008,9577360350,234232,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50653000,15905,30,0,0,0,0,0,0,0,0,15910,260,0,0,0,0,0,0,0,0
11772,2017-04-19,14:04:13,0,CF709,XZCE,15905,15720,15925,121008,9577360350,234232,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50653000,15905,31,0,0,0,0,0,0,0,0,15910,280,0,0,0,0,0,0,0,0
11773,2017-04-19,14:04:13,0,CF709,XZCE,15910,15720,15925,121102,9584838050,234232,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50653000,15905,30,0,0,0,0,0,0,0,0,15910,234,0,0,0,0,0,0,0,0
11774,2017-04-19,14:04:14,0,CF709,XZCE,15905,15720,15925,121104,9584997100,234234,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50654000,15905,29,0,0,0,0,0,0,0,0,15910,236,0,0,0,0,0,0,0,0
11775,2017-04-19,14:04:15,0,CF709,XZCE,15910,15720,15925,121108,9585315300,234236,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50655000,15905,28,0,0,0,0,0,0,0,0,15910,235,0,0,0,0,0,0,0,0
11776,2017-04-19,14:04:15,0,CF709,XZCE,15910,15720,15925,121110,9585474400,234236,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50655000,15905,38,0,0,0,0,0,0,0,0,15910,233,0,0,0,0,0,0,0,0
11777,2017-04-19,14:04:16,0,CF709,XZCE,15905,15720,15925,121136,9587542050,234262,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50656000,15905,28,0,0,0,0,0,0,0,0,15910,230,0,0,0,0,0,0,0,0
11778,2017-04-19,14:04:16,0,CF709,XZCE,15905,15720,15925,121138,9587701100,234264,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50656000,15905,27,0,0,0,0,0,0,0,0,15910,230,0,0,0,0,0,0,0,0
11779,2017-04-19,14:04:18,0,CF709,XZCE,15905,15720,15925,121138,9587701100,234264,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50658000,15905,32,0,0,0,0,0,0,0,0,15910,230,0,0,0,0,0,0,0,0
11780,2017-04-19,14:04:18,0,CF709,XZCE,15910,15720,15925,121142,9588019300,234268,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50658000,15905,32,0,0,0,0,0,0,0,0,15910,228,0,0,0,0,0,0,0,0
11781,2017-04-19,14:04:19,0,CF709,XZCE,15910,15720,15925,121142,9588019300,234268,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50659000,15905,38,0,0,0,0,0,0,0,0,15910,229,0,0,0,0,0,0,0,0
11782,2017-04-19,14:04:19,0,CF709,XZCE,15910,15720,15925,121142,9588019300,234268,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50659000,15905,38,0,0,0,0,0,0,0,0,15910,230,0,0,0,0,0,0,0,0
11783,2017-04-19,14:04:21,0,CF709,XZCE,15910,15720,15925,121158,9589292100,234268,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50661000,15905,147,0,0,0,0,0,0,0,0,15910,222,0,0,0,0,0,0,0,0
11784,2017-04-19,14:04:21,0,CF709,XZCE,15910,15720,15925,121388,9607588600,234384,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50661000,15905,216,0,0,0,0,0,0,0,0,15910,110,0,0,0,0,0,0,0,0
11785,2017-04-19,14:04:22,0,CF709,XZCE,15910,15720,15925,121608,9625089600,234478,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50662000,15910,18,0,0,0,0,0,0,0,0,15915,191,0,0,0,0,0,0,0,0
11786,2017-04-19,14:04:22,0,CF709,XZCE,15910,15720,15925,121640,9627635200,234484,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50662000,15910,126,0,0,0,0,0,0,0,0,15915,167,0,0,0,0,0,0,0,0
11787,2017-04-19,14:04:23,0,CF709,XZCE,15915,15720,15925,121680,9630818200,234496,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50663000,15910,120,0,0,0,0,0,0,0,0,15915,156,0,0,0,0,0,0,0,0
11788,2017-04-19,14:04:23,0,CF709,XZCE,15915,15720,15925,121688,9631454800,234504,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50663000,15910,122,0,0,0,0,0,0,0,0,15915,152,0,0,0,0,0,0,0,0
11789,2017-04-19,14:04:24,0,CF709,XZCE,15915,15720,15925,121702,9632568850,234512,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50664000,15910,117,0,0,0,0,0,0,0,0,15915,147,0,0,0,0,0,0,0,0
11790,2017-04-19,14:04:24,0,CF709,XZCE,15915,15720,15925,121712,9633364600,234522,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50664000,15910,118,0,0,0,0,0,0,0,0,15915,142,0,0,0,0,0,0,0,0
11791,2017-04-19,14:04:25,0,CF709,XZCE,15910,15720,15925,121724,9634319200,234524,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50665000,15910,115,0,0,0,0,0,0,0,0,15915,137,0,0,0,0,0,0,0,0
11792,2017-04-19,14:04:25,0,CF709,XZCE,15915,15720,15925,121728,9634637500,234528,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50665000,15910,115,0,0,0,0,0,0,0,0,15915,135,0,0,0,0,0,0,0,0
11793,2017-04-19,14:04:25,0,CF709,XZCE,15910,15720,15925,121732,9634955700,234528,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50665000,15910,113,0,0,0,0,0,0,0,0,15915,136,0,0,0,0,0,0,0,0
11794,2017-04-19,14:04:26,0,CF709,XZCE,15915,15720,15925,121740,9635592300,234536,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50666000,15910,113,0,0,0,0,0,0,0,0,15915,132,0,0,0,0,0,0,0,0
11795,2017-04-19,14:04:27,0,CF709,XZCE,15910,15720,15925,121742,9635751400,234536,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50667000,15910,112,0,0,0,0,0,0,0,0,15915,132,0,0,0,0,0,0,0,0
11796,2017-04-19,14:04:28,0,CF709,XZCE,15910,15720,15925,121762,9637342400,234536,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50668000,15910,103,0,0,0,0,0,0,0,0,15915,132,0,0,0,0,0,0,0,0
11797,2017-04-19,14:04:29,0,CF709,XZCE,15915,15720,15925,121774,9638297300,234538,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50669000,15910,103,0,0,0,0,0,0,0,0,15915,128,0,0,0,0,0,0,0,0
11798,2017-04-19,14:04:29,0,CF709,XZCE,15915,15720,15925,121774,9638297300,234538,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50669000,15910,109,0,0,0,0,0,0,0,0,15915,128,0,0,0,0,0,0,0,0
11799,2017-04-19,14:04:30,0,CF709,XZCE,15915,15720,15925,121788,9639411350,234548,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50670000,15910,109,0,0,0,0,0,0,0,0,15915,126,0,0,0,0,0,0,0,0
11800,2017-04-19,14:04:30,0,CF709,XZCE,15915,15720,15925,121788,9639411350,234548,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50670000,15910,109,0,0,0,0,0,0,0,0,15915,131,0,0,0,0,0,0,0,0
11801,2017-04-19,14:04:31,0,CF709,XZCE,15915,15720,15925,121788,9639411350,234548,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50671000,15910,119,0,0,0,0,0,0,0,0,15915,132,0,0,0,0,0,0,0,0
11802,2017-04-19,14:04:32,0,CF709,XZCE,15915,15720,15925,121790,9639570500,234550,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50672000,15910,119,0,0,0,0,0,0,0,0,15915,132,0,0,0,0,0,0,0,0
11803,2017-04-19,14:04:32,0,CF709,XZCE,15915,15720,15925,121792,9639729650,234552,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50672000,15910,119,0,0,0,0,0,0,0,0,15915,131,0,0,0,0,0,0,0,0
11804,2017-04-19,14:04:32,0,CF709,XZCE,15915,15720,15925,121792,9639729650,234552,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50672000,15910,119,0,0,0,0,0,0,0,0,15915,132,0,0,0,0,0,0,0,0
11805,2017-04-19,14:04:33,0,CF709,XZCE,15915,15720,15925,121792,9639729650,234552,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50673000,15910,120,0,0,0,0,0,0,0,0,15915,132,0,0,0,0,0,0,0,0
11806,2017-04-19,14:04:34,0,CF709,XZCE,15915,15720,15925,121792,9639729650,234552,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50674000,15910,121,0,0,0,0,0,0,0,0,15915,150,0,0,0,0,0,0,0,0
11807,2017-04-19,14:04:35,0,CF709,XZCE,15915,15720,15925,121810,9641162000,234552,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50675000,15910,114,0,0,0,0,0,0,0,0,15915,218,0,0,0,0,0,0,0,0
11808,2017-04-19,14:04:35,0,CF709,XZCE,15910,15720,15925,121834,9643071200,234572,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50675000,15910,105,0,0,0,0,0,0,0,0,15915,216,0,0,0,0,0,0,0,0
11809,2017-04-19,14:04:36,0,CF709,XZCE,15915,15720,15925,121836,9643230350,234572,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50676000,15910,106,0,0,0,0,0,0,0,0,15915,215,0,0,0,0,0,0,0,0
11810,2017-04-19,14:04:36,0,CF709,XZCE,15910,15720,15925,121838,9643389450,234574,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50676000,15910,105,0,0,0,0,0,0,0,0,15915,215,0,0,0,0,0,0,0,0
11811,2017-04-19,14:04:37,0,CF709,XZCE,15910,15720,15925,121858,9644980450,234594,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50677000,15910,96,0,0,0,0,0,0,0,0,15915,217,0,0,0,0,0,0,0,0
11812,2017-04-19,14:04:37,0,CF709,XZCE,15910,15720,15925,121878,9646571450,234612,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50677000,15910,88,0,0,0,0,0,0,0,0,15915,215,0,0,0,0,0,0,0,0
11813,2017-04-19,14:04:38,0,CF709,XZCE,15910,15720,15925,121884,9647048750,234614,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50678000,15910,86,0,0,0,0,0,0,0,0,15915,214,0,0,0,0,0,0,0,0
11814,2017-04-19,14:04:38,0,CF709,XZCE,15915,15720,15925,121888,9647367050,234614,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50678000,15910,86,0,0,0,0,0,0,0,0,15915,212,0,0,0,0,0,0,0,0
11815,2017-04-19,14:04:39,0,CF709,XZCE,15910,15720,15925,122062,9661208750,234604,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50679000,15905,29,0,0,0,0,0,0,0,0,15910,20,0,0,0,0,0,0,0,0
11816,2017-04-19,14:04:39,0,CF709,XZCE,15905,15720,15925,122064,9661367800,234606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50679000,15905,28,0,0,0,0,0,0,0,0,15910,40,0,0,0,0,0,0,0,0
11817,2017-04-19,14:04:40,0,CF709,XZCE,15905,15720,15925,122064,9661367800,234606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50680000,15905,27,0,0,0,0,0,0,0,0,15910,42,0,0,0,0,0,0,0,0
11818,2017-04-19,14:04:40,0,CF709,XZCE,15910,15720,15925,122074,9662163300,234606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50680000,15905,27,0,0,0,0,0,0,0,0,15910,49,0,0,0,0,0,0,0,0
11819,2017-04-19,14:04:41,0,CF709,XZCE,15910,15720,15925,122078,9662481500,234606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50681000,15905,27,0,0,0,0,0,0,0,0,15910,50,0,0,0,0,0,0,0,0
11820,2017-04-19,14:04:41,0,CF709,XZCE,15910,15720,15925,122150,9668209100,234614,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50681000,15900,39,0,0,0,0,0,0,0,0,15905,1,0,0,0,0,0,0,0,0
11821,2017-04-19,14:04:42,0,CF709,XZCE,15910,15720,15925,122298,9679982500,234600,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50682000,15905,9,0,0,0,0,0,0,0,0,15910,13,0,0,0,0,0,0,0,0
11822,2017-04-19,14:04:42,0,CF709,XZCE,15905,15720,15925,122300,9680141550,234600,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50682000,15905,8,0,0,0,0,0,0,0,0,15910,21,0,0,0,0,0,0,0,0
11823,2017-04-19,14:04:43,0,CF709,XZCE,15905,15720,15925,122300,9680141550,234600,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50683000,15905,16,0,0,0,0,0,0,0,0,15910,23,0,0,0,0,0,0,0,0
11824,2017-04-19,14:04:43,0,CF709,XZCE,15905,15720,15925,122302,9680300600,234602,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50683000,15905,29,0,0,0,0,0,0,0,0,15910,22,0,0,0,0,0,0,0,0
11825,2017-04-19,14:04:44,0,CF709,XZCE,15910,15720,15925,122304,9680459700,234602,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50684000,15905,29,0,0,0,0,0,0,0,0,15910,21,0,0,0,0,0,0,0,0
11826,2017-04-19,14:04:44,0,CF709,XZCE,15910,15720,15925,122336,9683005300,234626,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50684000,15905,31,0,0,0,0,0,0,0,0,15910,5,0,0,0,0,0,0,0,0
11827,2017-04-19,14:04:45,0,CF709,XZCE,15910,15720,15925,122338,9683164400,234626,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50685000,15905,31,0,0,0,0,0,0,0,0,15910,4,0,0,0,0,0,0,0,0
11828,2017-04-19,14:04:45,0,CF709,XZCE,15910,15720,15925,122340,9683323500,234626,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50685000,15905,31,0,0,0,0,0,0,0,0,15910,3,0,0,0,0,0,0,0,0
11829,2017-04-19,14:04:47,0,CF709,XZCE,15905,15720,15925,122354,9684436850,234626,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50687000,15905,27,0,0,0,0,0,0,0,0,15910,1,0,0,0,0,0,0,0,0
11830,2017-04-19,14:04:47,0,CF709,XZCE,15905,15720,15925,122370,9685709250,234638,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50687000,15905,29,0,0,0,0,0,0,0,0,15910,10,0,0,0,0,0,0,0,0
11831,2017-04-19,14:04:47,0,CF709,XZCE,15905,15720,15925,122370,9685709250,234638,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50687000,15905,29,0,0,0,0,0,0,0,0,15910,5,0,0,0,0,0,0,0,0
11832,2017-04-19,14:04:48,0,CF709,XZCE,15910,15720,15925,122376,9686186550,234640,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50688000,15905,28,0,0,0,0,0,0,0,0,15910,2,0,0,0,0,0,0,0,0
11833,2017-04-19,14:04:49,0,CF709,XZCE,15910,15720,15925,122376,9686186550,234640,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50689000,15905,30,0,0,0,0,0,0,0,0,15910,3,0,0,0,0,0,0,0,0
11834,2017-04-19,14:04:49,0,CF709,XZCE,15905,15720,15925,122378,9686345600,234640,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50689000,15905,26,0,0,0,0,0,0,0,0,15910,3,0,0,0,0,0,0,0,0
11835,2017-04-19,14:04:49,0,CF709,XZCE,15910,15720,15925,122380,9686504700,234642,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50689000,15905,23,0,0,0,0,0,0,0,0,15910,33,0,0,0,0,0,0,0,0
11836,2017-04-19,14:04:50,0,CF709,XZCE,15910,15720,15925,122392,9687459300,234654,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50690000,15905,25,0,0,0,0,0,0,0,0,15910,48,0,0,0,0,0,0,0,0
11837,2017-04-19,14:04:51,0,CF709,XZCE,15910,15720,15925,122392,9687459300,234654,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50691000,15905,10,0,0,0,0,0,0,0,0,15910,48,0,0,0,0,0,0,0,0
11838,2017-04-19,14:04:51,0,CF709,XZCE,15900,15720,15925,122414,9689208300,234640,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50691000,15900,39,0,0,0,0,0,0,0,0,15905,29,0,0,0,0,0,0,0,0
11839,2017-04-19,14:04:52,0,CF709,XZCE,15900,15720,15925,122414,9689208300,234640,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50692000,15900,36,0,0,0,0,0,0,0,0,15905,47,0,0,0,0,0,0,0,0
11840,2017-04-19,14:04:52,0,CF709,XZCE,15900,15720,15925,122416,9689367300,234642,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50692000,15900,32,0,0,0,0,0,0,0,0,15905,47,0,0,0,0,0,0,0,0
11841,2017-04-19,14:04:53,0,CF709,XZCE,15905,15720,15925,122428,9690321600,234630,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50693000,15900,22,0,0,0,0,0,0,0,0,15905,43,0,0,0,0,0,0,0,0
11842,2017-04-19,14:04:54,0,CF709,XZCE,15905,15720,15925,122428,9690321600,234630,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50694000,15900,25,0,0,0,0,0,0,0,0,15905,44,0,0,0,0,0,0,0,0
11843,2017-04-19,14:04:54,0,CF709,XZCE,15905,15720,15925,122428,9690321600,234630,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50694000,15900,29,0,0,0,0,0,0,0,0,15905,45,0,0,0,0,0,0,0,0
11844,2017-04-19,14:04:55,0,CF709,XZCE,15905,15720,15925,122436,9690957800,234634,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50695000,15900,29,0,0,0,0,0,0,0,0,15905,41,0,0,0,0,0,0,0,0
11845,2017-04-19,14:04:56,0,CF709,XZCE,15900,15720,15925,122476,9694137800,234648,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50696000,15900,10,0,0,0,0,0,0,0,0,15905,33,0,0,0,0,0,0,0,0
11846,2017-04-19,14:04:56,0,CF709,XZCE,15900,15720,15925,122490,9695250800,234662,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50696000,15900,23,0,0,0,0,0,0,0,0,15905,26,0,0,0,0,0,0,0,0
11847,2017-04-19,14:04:57,0,CF709,XZCE,15900,15720,15925,122490,9695250800,234662,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50697000,15900,24,0,0,0,0,0,0,0,0,15905,26,0,0,0,0,0,0,0,0
11848,2017-04-19,14:04:57,0,CF709,XZCE,15900,15720,15925,122492,9695409800,234662,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50697000,15900,25,0,0,0,0,0,0,0,0,15905,25,0,0,0,0,0,0,0,0
