,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
18243,2017-04-19,14:40:06,0,SR709,XZCE,6787,6727,6806,378138,25594664420,649680,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52806000,6787,34,0,0,0,0,0,0,0,0,6788,71,0,0,0,0,0,0,0,0
18244,2017-04-19,14:40:07,0,SR709,XZCE,6787,6727,6806,378138,25594664420,649680,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52807000,6787,18,0,0,0,0,0,0,0,0,6788,72,0,0,0,0,0,0,0,0
18245,2017-04-19,14:40:07,0,SR709,XZCE,6787,6727,6806,378158,25596021820,649674,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52807000,6786,11,0,0,0,0,0,0,0,0,6787,16,0,0,0,0,0,0,0,0
18246,2017-04-19,14:40:08,0,SR709,XZCE,6787,6727,6806,378158,25596021820,649674,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52808000,6786,9,0,0,0,0,0,0,0,0,6787,17,0,0,0,0,0,0,0,0
18247,2017-04-19,14:40:09,0,SR709,XZCE,6787,6727,6806,378192,25598329400,649684,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52809000,6787,5,0,0,0,0,0,0,0,0,6788,76,0,0,0,0,0,0,0,0
18248,2017-04-19,14:40:11,0,SR709,XZCE,6787,6727,6806,378202,25599008100,649684,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52811000,6786,12,0,0,0,0,0,0,0,0,6788,76,0,0,0,0,0,0,0,0
18249,2017-04-19,14:40:11,0,SR709,XZCE,6787,6727,6806,378202,25599008100,649684,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52811000,6786,15,0,0,0,0,0,0,0,0,6787,4,0,0,0,0,0,0,0,0
18250,2017-04-19,14:40:11,0,SR709,XZCE,6787,6727,6806,378202,25599008100,649684,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52811000,6786,17,0,0,0,0,0,0,0,0,6787,5,0,0,0,0,0,0,0,0
18251,2017-04-19,14:40:13,0,SR709,XZCE,6787,6727,6806,378212,25599686800,649686,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52813000,6786,17,0,0,0,0,0,0,0,0,6787,11,0,0,0,0,0,0,0,0
18252,2017-04-19,14:40:14,0,SR709,XZCE,6787,6727,6806,378256,25602673080,649682,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52814000,6786,21,0,0,0,0,0,0,0,0,6788,81,0,0,0,0,0,0,0,0
18253,2017-04-19,14:40:14,0,SR709,XZCE,6787,6727,6806,378256,25602673080,649682,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52814000,6787,3,0,0,0,0,0,0,0,0,6788,80,0,0,0,0,0,0,0,0
18254,2017-04-19,14:40:15,0,SR709,XZCE,6787,6727,6806,378256,25602673080,649682,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52815000,6787,7,0,0,0,0,0,0,0,0,6788,80,0,0,0,0,0,0,0,0
18255,2017-04-19,14:40:15,0,SR709,XZCE,6787,6727,6806,378272,25603759000,649692,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52815000,6787,4,0,0,0,0,0,0,0,0,6788,78,0,0,0,0,0,0,0,0
18256,2017-04-19,14:40:15,0,SR709,XZCE,6787,6727,6806,378272,25603759000,649692,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52815000,6787,15,0,0,0,0,0,0,0,0,6788,79,0,0,0,0,0,0,0,0
18257,2017-04-19,14:40:16,0,SR709,XZCE,6788,6727,6806,378274,25603894760,649694,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52816000,6787,15,0,0,0,0,0,0,0,0,6788,78,0,0,0,0,0,0,0,0
18258,2017-04-19,14:40:17,0,SR709,XZCE,6788,6727,6806,378408,25612990680,649644,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52817000,6787,15,0,0,0,0,0,0,0,0,6788,14,0,0,0,0,0,0,0,0
18259,2017-04-19,14:40:17,0,SR709,XZCE,6788,6727,6806,378434,25614755560,649622,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52817000,6787,18,0,0,0,0,0,0,0,0,6788,3,0,0,0,0,0,0,0,0
18260,2017-04-19,14:40:17,0,SR709,XZCE,6787,6727,6806,378438,25615027040,649626,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52817000,6787,16,0,0,0,0,0,0,0,0,6788,6,0,0,0,0,0,0,0,0
18261,2017-04-19,14:40:18,0,SR709,XZCE,6787,6727,6806,378508,25619777940,649630,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52818000,6787,16,0,0,0,0,0,0,0,0,6788,6,0,0,0,0,0,0,0,0
18262,2017-04-19,14:40:18,0,SR709,XZCE,6787,6727,6806,378508,25619777940,649630,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52818000,6787,17,0,0,0,0,0,0,0,0,6788,6,0,0,0,0,0,0,0,0
18263,2017-04-19,14:40:19,0,SR709,XZCE,6788,6727,6806,378510,25619913700,649628,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52819000,6787,16,0,0,0,0,0,0,0,0,6788,14,0,0,0,0,0,0,0,0
18264,2017-04-19,14:40:20,0,SR709,XZCE,6788,6727,6806,378512,25620049460,649628,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52820000,6787,15,0,0,0,0,0,0,0,0,6788,13,0,0,0,0,0,0,0,0
18265,2017-04-19,14:40:21,0,SR709,XZCE,6788,6727,6806,378516,25620320980,649624,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52821000,6787,15,0,0,0,0,0,0,0,0,6788,13,0,0,0,0,0,0,0,0
18266,2017-04-19,14:40:21,0,SR709,XZCE,6788,6727,6806,378518,25620456740,649624,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52821000,6787,15,0,0,0,0,0,0,0,0,6788,13,0,0,0,0,0,0,0,0
18267,2017-04-19,14:40:22,0,SR709,XZCE,6788,6727,6806,378530,25621271300,649636,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52822000,6787,16,0,0,0,0,0,0,0,0,6788,7,0,0,0,0,0,0,0,0
18268,2017-04-19,14:40:22,0,SR709,XZCE,6788,6727,6806,378530,25621271300,649636,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52822000,6787,15,0,0,0,0,0,0,0,0,6788,7,0,0,0,0,0,0,0,0
18269,2017-04-19,14:40:23,0,SR709,XZCE,6788,6727,6806,378530,25621271300,649636,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52823000,6787,15,0,0,0,0,0,0,0,0,6788,33,0,0,0,0,0,0,0,0
18270,2017-04-19,14:40:23,0,SR709,XZCE,6788,6727,6806,378530,25621271300,649636,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52823000,6787,14,0,0,0,0,0,0,0,0,6788,33,0,0,0,0,0,0,0,0
18271,2017-04-19,14:40:24,0,SR709,XZCE,6788,6727,6806,378540,25621950100,649640,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52824000,6787,11,0,0,0,0,0,0,0,0,6788,32,0,0,0,0,0,0,0,0
18272,2017-04-19,14:40:24,0,SR709,XZCE,6787,6727,6806,378562,25623443240,649656,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52824000,6787,4,0,0,0,0,0,0,0,0,6788,33,0,0,0,0,0,0,0,0
18273,2017-04-19,14:40:25,0,SR709,XZCE,6787,6727,6806,378574,25624257680,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52825000,6786,14,0,0,0,0,0,0,0,0,6787,2,0,0,0,0,0,0,0,0
18274,2017-04-19,14:40:26,0,SR709,XZCE,6786,6727,6806,378578,25624529120,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52826000,6786,13,0,0,0,0,0,0,0,0,6787,2,0,0,0,0,0,0,0,0
18275,2017-04-19,14:40:26,0,SR709,XZCE,6787,6727,6806,378580,25624664860,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52826000,6786,13,0,0,0,0,0,0,0,0,6787,1,0,0,0,0,0,0,0,0
18276,2017-04-19,14:40:27,0,SR709,XZCE,6787,6727,6806,378582,25624800600,649672,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52827000,6786,13,0,0,0,0,0,0,0,0,6788,35,0,0,0,0,0,0,0,0
18277,2017-04-19,14:40:28,0,SR709,XZCE,6787,6727,6806,378582,25624800600,649672,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52828000,6786,14,0,0,0,0,0,0,0,0,6788,35,0,0,0,0,0,0,0,0
18278,2017-04-19,14:40:28,0,SR709,XZCE,6787,6727,6806,378598,25625886520,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52828000,6787,1,0,0,0,0,0,0,0,0,6788,35,0,0,0,0,0,0,0,0
18279,2017-04-19,14:40:29,0,SR709,XZCE,6787,6727,6806,378602,25626158000,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52829000,6786,8,0,0,0,0,0,0,0,0,6787,17,0,0,0,0,0,0,0,0
18280,2017-04-19,14:40:30,0,SR709,XZCE,6787,6727,6806,378602,25626158000,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52830000,6786,10,0,0,0,0,0,0,0,0,6787,17,0,0,0,0,0,0,0,0
18281,2017-04-19,14:40:30,0,SR709,XZCE,6787,6727,6806,378604,25626293740,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52830000,6786,10,0,0,0,0,0,0,0,0,6787,16,0,0,0,0,0,0,0,0
18282,2017-04-19,14:40:30,0,SR709,XZCE,6787,6727,6806,378604,25626293740,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52830000,6786,10,0,0,0,0,0,0,0,0,6787,12,0,0,0,0,0,0,0,0
18283,2017-04-19,14:40:31,0,SR709,XZCE,6786,6727,6806,378624,25627650940,649676,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52831000,6785,31,0,0,0,0,0,0,0,0,6786,5,0,0,0,0,0,0,0,0
18284,2017-04-19,14:40:32,0,SR709,XZCE,6786,6727,6806,378634,25628329540,649686,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52832000,6786,27,0,0,0,0,0,0,0,0,6787,15,0,0,0,0,0,0,0,0
18285,2017-04-19,14:40:32,0,SR709,XZCE,6787,6727,6806,378650,25629415460,649696,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52832000,6786,27,0,0,0,0,0,0,0,0,6787,7,0,0,0,0,0,0,0,0
18286,2017-04-19,14:40:32,0,SR709,XZCE,6787,6727,6806,378652,25629551200,649698,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52832000,6786,27,0,0,0,0,0,0,0,0,6787,6,0,0,0,0,0,0,0,0
18287,2017-04-19,14:40:33,0,SR709,XZCE,6787,6727,6806,378652,25629551200,649698,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52833000,6786,7,0,0,0,0,0,0,0,0,6787,10,0,0,0,0,0,0,0,0
18288,2017-04-19,14:40:34,0,SR709,XZCE,6787,6727,6806,378652,25629551200,649698,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52834000,6786,8,0,0,0,0,0,0,0,0,6787,15,0,0,0,0,0,0,0,0
18289,2017-04-19,14:40:34,0,SR709,XZCE,6787,6727,6806,378652,25629551200,649698,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52834000,6786,10,0,0,0,0,0,0,0,0,6787,15,0,0,0,0,0,0,0,0
18290,2017-04-19,14:40:34,0,SR709,XZCE,6787,6727,6806,378672,25630908600,649686,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52834000,6786,10,0,0,0,0,0,0,0,0,6787,5,0,0,0,0,0,0,0,0
18291,2017-04-19,14:40:35,0,SR709,XZCE,6786,6727,6806,378682,25631587200,649682,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52835000,6786,5,0,0,0,0,0,0,0,0,6787,6,0,0,0,0,0,0,0,0
18292,2017-04-19,14:40:35,0,SR709,XZCE,6786,6727,6806,378682,25631587200,649682,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52835000,6786,10,0,0,0,0,0,0,0,0,6787,11,0,0,0,0,0,0,0,0
18293,2017-04-19,14:40:36,0,SR709,XZCE,6787,6727,6806,378692,25632265900,649680,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52836000,6786,9,0,0,0,0,0,0,0,0,6787,7,0,0,0,0,0,0,0,0
18294,2017-04-19,14:40:36,0,SR709,XZCE,6787,6727,6806,378706,25633216080,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52836000,6787,18,0,0,0,0,0,0,0,0,6788,39,0,0,0,0,0,0,0,0
18295,2017-04-19,14:40:37,0,SR709,XZCE,6787,6727,6806,378706,25633216080,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52837000,6787,18,0,0,0,0,0,0,0,0,6788,38,0,0,0,0,0,0,0,0
18296,2017-04-19,14:40:38,0,SR709,XZCE,6787,6727,6806,378708,25633351820,649666,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52838000,6787,17,0,0,0,0,0,0,0,0,6788,19,0,0,0,0,0,0,0,0
18297,2017-04-19,14:40:39,0,SR709,XZCE,6787,6727,6806,378708,25633351820,649666,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52839000,6787,19,0,0,0,0,0,0,0,0,6788,17,0,0,0,0,0,0,0,0
18298,2017-04-19,14:40:39,0,SR709,XZCE,6787,6727,6806,378720,25634166260,649666,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52839000,6787,14,0,0,0,0,0,0,0,0,6788,17,0,0,0,0,0,0,0,0
18299,2017-04-19,14:40:40,0,SR709,XZCE,6787,6727,6806,378720,25634166260,649666,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52840000,6787,12,0,0,0,0,0,0,0,0,6788,17,0,0,0,0,0,0,0,0
18300,2017-04-19,14:40:40,0,SR709,XZCE,6787,6727,6806,378730,25634844960,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52840000,6787,15,0,0,0,0,0,0,0,0,6788,15,0,0,0,0,0,0,0,0
18301,2017-04-19,14:40:41,0,SR709,XZCE,6788,6727,6806,378734,25635116480,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52841000,6787,15,0,0,0,0,0,0,0,0,6788,13,0,0,0,0,0,0,0,0
18302,2017-04-19,14:40:41,0,SR709,XZCE,6787,6727,6806,378736,25635252220,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52841000,6787,7,0,0,0,0,0,0,0,0,6788,13,0,0,0,0,0,0,0,0
18303,2017-04-19,14:40:42,0,SR709,XZCE,6787,6727,6806,378736,25635252220,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52842000,6787,12,0,0,0,0,0,0,0,0,6788,13,0,0,0,0,0,0,0,0
18304,2017-04-19,14:40:43,0,SR709,XZCE,6787,6727,6806,378736,25635252220,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52843000,6787,12,0,0,0,0,0,0,0,0,6788,14,0,0,0,0,0,0,0,0
18305,2017-04-19,14:40:43,0,SR709,XZCE,6787,6727,6806,378748,25636066660,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52843000,6787,6,0,0,0,0,0,0,0,0,6788,14,0,0,0,0,0,0,0,0
18306,2017-04-19,14:40:44,0,SR709,XZCE,6787,6727,6806,378756,25636609620,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52844000,6787,2,0,0,0,0,0,0,0,0,6788,18,0,0,0,0,0,0,0,0
18307,2017-04-19,14:40:44,0,SR709,XZCE,6787,6727,6806,378756,25636609620,649668,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52844000,6787,4,0,0,0,0,0,0,0,0,6788,20,0,0,0,0,0,0,0,0
18308,2017-04-19,14:40:45,0,SR709,XZCE,6788,6727,6806,378762,25637016900,649664,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52845000,6787,31,0,0,0,0,0,0,0,0,6788,17,0,0,0,0,0,0,0,0
18309,2017-04-19,14:40:45,0,SR709,XZCE,6787,6727,6806,378768,25637424120,649666,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52845000,6787,39,0,0,0,0,0,0,0,0,6788,17,0,0,0,0,0,0,0,0
18310,2017-04-19,14:40:45,0,SR709,XZCE,6787,6727,6806,378768,25637424120,649666,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52845000,6787,39,0,0,0,0,0,0,0,0,6788,16,0,0,0,0,0,0,0,0
18311,2017-04-19,14:40:46,0,SR709,XZCE,6787,6727,6806,378768,25637424120,649666,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52846000,6787,16,0,0,0,0,0,0,0,0,6788,24,0,0,0,0,0,0,0,0
18312,2017-04-19,14:40:47,0,SR709,XZCE,6787,6727,6806,378768,25637424120,649666,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52847000,6787,15,0,0,0,0,0,0,0,0,6788,24,0,0,0,0,0,0,0,0
18313,2017-04-19,14:40:47,0,SR709,XZCE,6787,6727,6806,378774,25637831340,649672,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52847000,6787,17,0,0,0,0,0,0,0,0,6788,24,0,0,0,0,0,0,0,0
18314,2017-04-19,14:40:48,0,SR709,XZCE,6787,6727,6806,378778,25638102820,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52848000,6787,15,0,0,0,0,0,0,0,0,6788,24,0,0,0,0,0,0,0,0
18315,2017-04-19,14:40:48,0,SR709,XZCE,6787,6727,6806,378778,25638102820,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52848000,6787,15,0,0,0,0,0,0,0,0,6788,25,0,0,0,0,0,0,0,0
18316,2017-04-19,14:40:50,0,SR709,XZCE,6787,6727,6806,378778,25638102820,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52850000,6787,15,0,0,0,0,0,0,0,0,6788,26,0,0,0,0,0,0,0,0
18317,2017-04-19,14:40:50,0,SR709,XZCE,6787,6727,6806,378778,25638102820,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52850000,6787,20,0,0,0,0,0,0,0,0,6788,26,0,0,0,0,0,0,0,0
18318,2017-04-19,14:40:51,0,SR709,XZCE,6787,6727,6806,378780,25638238560,649670,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52851000,6787,19,0,0,0,0,0,0,0,0,6788,26,0,0,0,0,0,0,0,0
18319,2017-04-19,14:40:51,0,SR709,XZCE,6788,6727,6806,378822,25641089520,649654,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52851000,6787,20,0,0,0,0,0,0,0,0,6788,7,0,0,0,0,0,0,0,0
18320,2017-04-19,14:40:52,0,SR709,XZCE,6787,6727,6806,378824,25641225260,649654,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52852000,6787,19,0,0,0,0,0,0,0,0,6788,7,0,0,0,0,0,0,0,0
18321,2017-04-19,14:40:52,0,SR709,XZCE,6788,6727,6806,378832,25641768300,649654,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52852000,6787,18,0,0,0,0,0,0,0,0,6788,4,0,0,0,0,0,0,0,0
18322,2017-04-19,14:40:53,0,SR709,XZCE,6787,6727,6806,378834,25641904040,649654,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52853000,6787,17,0,0,0,0,0,0,0,0,6788,4,0,0,0,0,0,0,0,0
18323,2017-04-19,14:40:54,0,SR709,XZCE,6788,6727,6806,378838,25642175560,649652,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52854000,6787,17,0,0,0,0,0,0,0,0,6788,2,0,0,0,0,0,0,0,0
18324,2017-04-19,14:40:54,0,SR709,XZCE,6788,6727,6806,378838,25642175560,649652,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52854000,6787,17,0,0,0,0,0,0,0,0,6788,3,0,0,0,0,0,0,0,0
18325,2017-04-19,14:40:55,0,SR709,XZCE,6788,6727,6806,378838,25642175560,649652,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52855000,6787,17,0,0,0,0,0,0,0,0,6788,4,0,0,0,0,0,0,0,0
18326,2017-04-19,14:40:55,0,SR709,XZCE,6786,6727,6806,378968,25650997360,649570,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52855000,6785,31,0,0,0,0,0,0,0,0,6786,35,0,0,0,0,0,0,0,0
18327,2017-04-19,14:40:56,0,SR709,XZCE,6787,6727,6806,379040,25655884000,649548,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52856000,6786,19,0,0,0,0,0,0,0,0,6787,19,0,0,0,0,0,0,0,0
18328,2017-04-19,14:40:56,0,SR709,XZCE,6787,6727,6806,379040,25655884000,649548,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52856000,6786,19,0,0,0,0,0,0,0,0,6787,17,0,0,0,0,0,0,0,0
18329,2017-04-19,14:40:56,0,SR709,XZCE,6786,6727,6806,379042,25656019720,649546,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52856000,6786,18,0,0,0,0,0,0,0,0,6787,17,0,0,0,0,0,0,0,0
18330,2017-04-19,14:40:57,0,SR709,XZCE,6787,6727,6806,379062,25657377120,649566,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52857000,6786,18,0,0,0,0,0,0,0,0,6787,10,0,0,0,0,0,0,0,0
18331,2017-04-19,14:40:57,0,SR709,XZCE,6787,6727,6806,379062,25657377120,649566,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52857000,6786,21,0,0,0,0,0,0,0,0,6787,10,0,0,0,0,0,0,0,0
18332,2017-04-19,14:40:58,0,SR709,XZCE,6787,6727,6806,379062,25657377120,649566,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52858000,6786,21,0,0,0,0,0,0,0,0,6787,11,0,0,0,0,0,0,0,0
18333,2017-04-19,14:40:58,0,SR709,XZCE,6787,6727,6806,379062,25657377120,649566,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52858000,6786,21,0,0,0,0,0,0,0,0,6787,13,0,0,0,0,0,0,0,0
18334,2017-04-19,14:40:59,0,SR709,XZCE,6787,6727,6806,379082,25658734520,649558,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52859000,6786,21,0,0,0,0,0,0,0,0,6787,3,0,0,0,0,0,0,0,0
18335,2017-04-19,14:41:00,0,SR709,XZCE,6787,6727,6806,379092,25659413220,649562,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52860000,6786,21,0,0,0,0,0,0,0,0,6787,22,0,0,0,0,0,0,0,0
18336,2017-04-19,14:41:01,0,SR709,XZCE,6786,6727,6806,379098,25659820380,649562,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52861000,6786,21,0,0,0,0,0,0,0,0,6787,20,0,0,0,0,0,0,0,0
18337,2017-04-19,14:41:01,0,SR709,XZCE,6787,6727,6806,379108,25660499080,649572,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52861000,6786,21,0,0,0,0,0,0,0,0,6787,15,0,0,0,0,0,0,0,0
18338,2017-04-19,14:41:02,0,SR709,XZCE,6787,6727,6806,379110,25660634820,649574,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52862000,6786,21,0,0,0,0,0,0,0,0,6787,15,0,0,0,0,0,0,0,0
18339,2017-04-19,14:41:02,0,SR709,XZCE,6787,6727,6806,379116,25661042040,649574,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52862000,6786,23,0,0,0,0,0,0,0,0,6788,30,0,0,0,0,0,0,0,0
18340,2017-04-19,14:41:03,0,SR709,XZCE,6787,6727,6806,379148,25663213880,649570,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52863000,6786,23,0,0,0,0,0,0,0,0,6787,28,0,0,0,0,0,0,0,0
18341,2017-04-19,14:41:03,0,SR709,XZCE,6787,6727,6806,379148,25663213880,649570,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52863000,6786,24,0,0,0,0,0,0,0,0,6787,34,0,0,0,0,0,0,0,0
18342,2017-04-19,14:41:04,0,SR709,XZCE,6787,6727,6806,379148,25663213880,649570,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52864000,6786,24,0,0,0,0,0,0,0,0,6787,37,0,0,0,0,0,0,0,0
18343,2017-04-19,14:41:04,0,SR709,XZCE,6787,6727,6806,379148,25663213880,649570,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52864000,6786,22,0,0,0,0,0,0,0,0,6787,27,0,0,0,0,0,0,0,0
18344,2017-04-19,14:41:04,0,SR709,XZCE,6787,6727,6806,379150,25663349620,649568,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52864000,6786,22,0,0,0,0,0,0,0,0,6787,9,0,0,0,0,0,0,0,0
18345,2017-04-19,14:41:05,0,SR709,XZCE,6787,6727,6806,379150,25663349620,649568,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52865000,6786,22,0,0,0,0,0,0,0,0,6787,3,0,0,0,0,0,0,0,0
18346,2017-04-19,14:41:06,0,SR709,XZCE,6787,6727,6806,379152,25663485360,649568,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52866000,6786,21,0,0,0,0,0,0,0,0,6787,2,0,0,0,0,0,0,0,0
18347,2017-04-19,14:41:06,0,SR709,XZCE,6786,6727,6806,379154,25663621080,649566,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52866000,6786,20,0,0,0,0,0,0,0,0,6787,13,0,0,0,0,0,0,0,0
18348,2017-04-19,14:41:06,0,SR709,XZCE,6786,6727,6806,379154,25663621080,649566,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52866000,6786,20,0,0,0,0,0,0,0,0,6787,14,0,0,0,0,0,0,0,0
18349,2017-04-19,14:41:07,0,SR709,XZCE,6786,6727,6806,379154,25663621080,649566,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52867000,6786,20,0,0,0,0,0,0,0,0,6787,15,0,0,0,0,0,0,0,0
18350,2017-04-19,14:41:09,0,SR709,XZCE,6786,6727,6806,379154,25663621080,649566,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,52869000,6786,20,0,0,0,0,0,0,0,0,6787,17,0,0,0,0,0,0,0,0
