,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7844,2017-04-19,14:04:00,0,ZC705,XZCE,621.4,615.8,624.6,53852,3343022359.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50640000,621.4,4,0,0,0,0,0,0,0,0,621.6,11,0,0,0,0,0,0,0,0
7845,2017-04-19,14:04:03,0,ZC705,XZCE,621.4,615.8,624.6,53852,3343022359.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50643000,621.4,4,0,0,0,0,0,0,0,0,621.6,13,0,0,0,0,0,0,0,0
7846,2017-04-19,14:04:04,0,ZC705,XZCE,621.4,615.8,624.6,53860,3343519479.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50644000,621.2,15,0,0,0,0,0,0,0,0,621.6,4,0,0,0,0,0,0,0,0
7847,2017-04-19,14:04:04,0,ZC705,XZCE,621.4,615.8,624.6,53860,3343519479.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50644000,621.2,15,0,0,0,0,0,0,0,0,621.4,8,0,0,0,0,0,0,0,0
7848,2017-04-19,14:04:05,0,ZC705,XZCE,621.4,615.8,624.6,53860,3343519479.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50645000,621.2,15,0,0,0,0,0,0,0,0,621.4,2,0,0,0,0,0,0,0,0
7849,2017-04-19,14:04:05,0,ZC705,XZCE,621.4,615.8,624.6,53860,3343519479.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50645000,621.2,15,0,0,0,0,0,0,0,0,621.4,9,0,0,0,0,0,0,0,0
7850,2017-04-19,14:04:07,0,ZC705,XZCE,621.4,615.8,624.6,53860,3343519479.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50647000,621.2,15,0,0,0,0,0,0,0,0,621.4,13,0,0,0,0,0,0,0,0
7851,2017-04-19,14:04:07,0,ZC705,XZCE,621.4,615.8,624.6,53860,3343519479.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50647000,621.2,15,0,0,0,0,0,0,0,0,621.4,15,0,0,0,0,0,0,0,0
7852,2017-04-19,14:04:08,0,ZC705,XZCE,621.4,615.8,624.6,53860,3343519479.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50648000,621.2,15,0,0,0,0,0,0,0,0,621.4,9,0,0,0,0,0,0,0,0
7853,2017-04-19,14:04:10,0,ZC705,XZCE,621.4,615.8,624.6,53860,3343519479.25,181444,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50650000,621.2,15,0,0,0,0,0,0,0,0,621.4,10,0,0,0,0,0,0,0,0
7854,2017-04-19,14:04:13,0,ZC705,XZCE,621.4,615.8,624.6,53862,3343643759.25,181442,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50653000,621.2,15,0,0,0,0,0,0,0,0,621.4,9,0,0,0,0,0,0,0,0
7855,2017-04-19,14:04:13,0,ZC705,XZCE,621.4,615.8,624.6,53866,3343892319.25,181442,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50653000,621.2,15,0,0,0,0,0,0,0,0,621.4,7,0,0,0,0,0,0,0,0
7856,2017-04-19,14:04:16,0,ZC705,XZCE,621.4,615.8,624.6,53872,3344265159.25,181436,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50656000,621.2,15,0,0,0,0,0,0,0,0,621.4,4,0,0,0,0,0,0,0,0
7857,2017-04-19,14:04:17,0,ZC705,XZCE,621.4,615.8,624.6,53874,3344389439.25,181434,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50657000,621.2,15,0,0,0,0,0,0,0,0,621.4,2,0,0,0,0,0,0,0,0
7858,2017-04-19,14:04:17,0,ZC705,XZCE,621.4,615.8,624.6,53878,3344637999.25,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50657000,621.2,15,0,0,0,0,0,0,0,0,621.6,2,0,0,0,0,0,0,0,0
7859,2017-04-19,14:04:17,0,ZC705,XZCE,621.4,615.8,624.6,53880,3344762279.25,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50657000,621.2,15,0,0,0,0,0,0,0,0,621.6,1,0,0,0,0,0,0,0,0
7860,2017-04-19,14:04:20,0,ZC705,XZCE,621.6,615.8,624.6,53882,3344886599.25,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50660000,621.6,7,0,0,0,0,0,0,0,0,621.8,5,0,0,0,0,0,0,0,0
7861,2017-04-19,14:04:21,0,ZC705,XZCE,621.8,615.8,624.6,53884,3345010959.25,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50661000,621.6,7,0,0,0,0,0,0,0,0,621.8,4,0,0,0,0,0,0,0,0
7862,2017-04-19,14:04:22,0,ZC705,XZCE,621.8,615.8,624.6,53884,3345010959.25,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50662000,621.6,7,0,0,0,0,0,0,0,0,621.8,6,0,0,0,0,0,0,0,0
7863,2017-04-19,14:04:23,0,ZC705,XZCE,621.8,615.8,624.6,53884,3345010959.25,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50663000,621.6,7,0,0,0,0,0,0,0,0,621.8,7,0,0,0,0,0,0,0,0
7864,2017-04-19,14:04:27,0,ZC705,XZCE,621.8,615.8,624.6,53900,3346005839.25,181452,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50667000,621.6,7,0,0,0,0,0,0,0,0,622.0,13,0,0,0,0,0,0,0,0
7865,2017-04-19,14:04:29,0,ZC705,XZCE,621.6,615.8,624.6,53902,3346130159.25,181452,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50669000,621.6,6,0,0,0,0,0,0,0,0,622.0,13,0,0,0,0,0,0,0,0
7866,2017-04-19,14:04:32,0,ZC705,XZCE,621.8,615.8,624.6,53904,3346254519.25,181450,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50672000,621.6,6,0,0,0,0,0,0,0,0,622.0,13,0,0,0,0,0,0,0,0
7867,2017-04-19,14:04:32,0,ZC705,XZCE,621.8,615.8,624.6,53904,3346254519.25,181450,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50672000,621.6,11,0,0,0,0,0,0,0,0,622.0,13,0,0,0,0,0,0,0,0
7868,2017-04-19,14:04:39,0,ZC705,XZCE,622.0,615.8,624.6,53906,3346378919.25,181450,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50679000,621.6,11,0,0,0,0,0,0,0,0,622.0,12,0,0,0,0,0,0,0,0
7869,2017-04-19,14:04:40,0,ZC705,XZCE,621.8,615.8,624.6,53914,3346876359.25,181448,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50680000,621.8,3,0,0,0,0,0,0,0,0,622.0,9,0,0,0,0,0,0,0,0
7870,2017-04-19,14:04:41,0,ZC705,XZCE,621.8,615.8,624.6,53916,3347000719.24,181446,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50681000,621.8,7,0,0,0,0,0,0,0,0,622.0,9,0,0,0,0,0,0,0,0
7871,2017-04-19,14:04:45,0,ZC705,XZCE,621.8,615.8,624.6,53916,3347000719.24,181446,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50685000,621.8,7,0,0,0,0,0,0,0,0,622.0,11,0,0,0,0,0,0,0,0
7872,2017-04-19,14:04:48,0,ZC705,XZCE,621.8,615.8,624.6,53916,3347000719.24,181446,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50688000,621.8,7,0,0,0,0,0,0,0,0,622.0,12,0,0,0,0,0,0,0,0
7873,2017-04-19,14:04:48,0,ZC705,XZCE,622.0,615.8,624.6,53924,3347498319.24,181442,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50688000,621.8,7,0,0,0,0,0,0,0,0,622.0,8,0,0,0,0,0,0,0,0
7874,2017-04-19,14:04:49,0,ZC705,XZCE,622.0,615.8,624.6,53924,3347498319.24,181442,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50689000,621.8,7,0,0,0,0,0,0,0,0,622.0,6,0,0,0,0,0,0,0,0
7875,2017-04-19,14:04:50,0,ZC705,XZCE,622.0,615.8,624.6,53926,3347622719.24,181440,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50690000,621.8,7,0,0,0,0,0,0,0,0,622.0,5,0,0,0,0,0,0,0,0
7876,2017-04-19,14:04:53,0,ZC705,XZCE,622.0,615.8,624.6,53926,3347622719.24,181440,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50693000,621.8,17,0,0,0,0,0,0,0,0,622.0,5,0,0,0,0,0,0,0,0
7877,2017-04-19,14:04:55,0,ZC705,XZCE,622.0,615.8,624.6,53928,3347747119.24,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50695000,621.8,17,0,0,0,0,0,0,0,0,622.0,4,0,0,0,0,0,0,0,0
7878,2017-04-19,14:05:00,0,ZC705,XZCE,622.0,615.8,624.6,53928,3347747119.24,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50700000,621.8,15,0,0,0,0,0,0,0,0,622.0,4,0,0,0,0,0,0,0,0
7879,2017-04-19,14:05:02,0,ZC705,XZCE,622.0,615.8,624.6,53928,3347747119.24,181438,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50702000,621.8,15,0,0,0,0,0,0,0,0,622.0,6,0,0,0,0,0,0,0,0
7880,2017-04-19,14:05:06,0,ZC705,XZCE,622.0,615.8,624.6,53930,3347871519.24,181436,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50706000,621.8,15,0,0,0,0,0,0,0,0,622.0,5,0,0,0,0,0,0,0,0
7881,2017-04-19,14:05:08,0,ZC705,XZCE,622.0,615.8,624.6,53944,3348742319.24,181426,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50708000,621.8,15,0,0,0,0,0,0,0,0,622.0,8,0,0,0,0,0,0,0,0
7882,2017-04-19,14:05:13,0,ZC705,XZCE,622.0,615.8,624.6,53944,3348742319.24,181426,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50713000,621.8,15,0,0,0,0,0,0,0,0,622.0,14,0,0,0,0,0,0,0,0
7883,2017-04-19,14:05:17,0,ZC705,XZCE,622.0,615.8,624.6,53964,3349986319.24,181406,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50717000,621.8,15,0,0,0,0,0,0,0,0,622.0,4,0,0,0,0,0,0,0,0
7884,2017-04-19,14:05:21,0,ZC705,XZCE,622.0,615.8,624.6,53972,3350483919.24,181400,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50721000,622.0,8,0,0,0,0,0,0,0,0,622.2,40,0,0,0,0,0,0,0,0
7885,2017-04-19,14:05:27,0,ZC705,XZCE,622.2,615.8,624.6,53988,3351479439.24,181400,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50727000,622.0,8,0,0,0,0,0,0,0,0,622.2,32,0,0,0,0,0,0,0,0
7886,2017-04-19,14:05:27,0,ZC705,XZCE,622.2,615.8,624.6,53992,3351728319.24,181400,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50727000,622.0,6,0,0,0,0,0,0,0,0,622.2,31,0,0,0,0,0,0,0,0
7887,2017-04-19,14:05:29,0,ZC705,XZCE,622.2,615.8,624.6,54000,3352226079.24,181392,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50729000,622.0,6,0,0,0,0,0,0,0,0,622.2,27,0,0,0,0,0,0,0,0
7888,2017-04-19,14:05:30,0,ZC705,XZCE,622.0,615.8,624.6,54002,3352350479.24,181394,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50730000,622.0,5,0,0,0,0,0,0,0,0,622.2,27,0,0,0,0,0,0,0,0
7889,2017-04-19,14:05:33,0,ZC705,XZCE,622.0,615.8,624.6,54006,3352599279.24,181398,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50733000,622.0,3,0,0,0,0,0,0,0,0,622.2,27,0,0,0,0,0,0,0,0
7890,2017-04-19,14:05:45,0,ZC705,XZCE,622.2,615.8,624.6,54022,3353594799.24,181390,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50745000,622.0,9,0,0,0,0,0,0,0,0,622.2,20,0,0,0,0,0,0,0,0
7891,2017-04-19,14:05:46,0,ZC705,XZCE,622.2,615.8,624.6,54062,3356083599.24,181400,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50746000,622.0,9,0,0,0,0,0,0,0,0,622.4,88,0,0,0,0,0,0,0,0
7892,2017-04-19,14:05:50,0,ZC705,XZCE,622.2,615.8,624.6,54062,3356083599.24,181400,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50750000,622.0,9,0,0,0,0,0,0,0,0,622.4,89,0,0,0,0,0,0,0,0
7893,2017-04-19,14:05:51,0,ZC705,XZCE,622.0,615.8,624.6,54080,3357203199.24,181390,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50751000,622.0,7,0,0,0,0,0,0,0,0,622.4,82,0,0,0,0,0,0,0,0
7894,2017-04-19,14:05:52,0,ZC705,XZCE,622.0,615.8,624.6,54080,3357203199.24,181390,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50752000,622.0,8,0,0,0,0,0,0,0,0,622.4,82,0,0,0,0,0,0,0,0
7895,2017-04-19,14:05:54,0,ZC705,XZCE,622.4,615.8,624.6,54126,3360066239.24,181344,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50754000,622.0,8,0,0,0,0,0,0,0,0,622.4,59,0,0,0,0,0,0,0,0
7896,2017-04-19,14:05:54,0,ZC705,XZCE,622.0,615.8,624.6,54128,3360190639.24,181346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50754000,622.0,7,0,0,0,0,0,0,0,0,622.4,59,0,0,0,0,0,0,0,0
7897,2017-04-19,14:05:58,0,ZC705,XZCE,622.4,615.8,624.6,54136,3360688559.24,181338,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50758000,622.0,7,0,0,0,0,0,0,0,0,622.4,55,0,0,0,0,0,0,0,0
7898,2017-04-19,14:06:07,0,ZC705,XZCE,622.0,615.8,624.6,54152,3361683759.24,181348,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50767000,621.8,60,0,0,0,0,0,0,0,0,622.4,54,0,0,0,0,0,0,0,0
7899,2017-04-19,14:06:08,0,ZC705,XZCE,622.2,615.8,624.6,54162,3362305959.24,181350,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50768000,622.0,5,0,0,0,0,0,0,0,0,622.4,57,0,0,0,0,0,0,0,0
7900,2017-04-19,14:06:08,0,ZC705,XZCE,622.2,615.8,624.6,54162,3362305959.24,181350,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50768000,622.0,5,0,0,0,0,0,0,0,0,622.2,6,0,0,0,0,0,0,0,0
7901,2017-04-19,14:06:09,0,ZC705,XZCE,622.2,615.8,624.6,54178,3363301479.24,181342,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50769000,622.0,5,0,0,0,0,0,0,0,0,622.2,2,0,0,0,0,0,0,0,0
7902,2017-04-19,14:06:10,0,ZC705,XZCE,622.2,615.8,624.6,54178,3363301479.24,181342,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50770000,622.0,5,0,0,0,0,0,0,0,0,622.2,8,0,0,0,0,0,0,0,0
7903,2017-04-19,14:06:12,0,ZC705,XZCE,622.2,615.8,624.6,54182,3363550359.24,181338,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50772000,622.0,5,0,0,0,0,0,0,0,0,622.2,2,0,0,0,0,0,0,0,0
7904,2017-04-19,14:06:13,0,ZC705,XZCE,622.2,615.8,624.6,54182,3363550359.24,181338,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50773000,622.0,5,0,0,0,0,0,0,0,0,622.4,57,0,0,0,0,0,0,0,0
7905,2017-04-19,14:06:16,0,ZC705,XZCE,622.2,615.8,624.6,54182,3363550359.24,181338,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50776000,622.0,5,0,0,0,0,0,0,0,0,622.4,58,0,0,0,0,0,0,0,0
7906,2017-04-19,14:06:17,0,ZC705,XZCE,622.2,615.8,624.6,54182,3363550359.24,181338,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50777000,622.0,5,0,0,0,0,0,0,0,0,622.2,1,0,0,0,0,0,0,0,0
7907,2017-04-19,14:06:18,0,ZC705,XZCE,622.2,615.8,624.6,54182,3363550359.24,181338,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50778000,622.0,5,0,0,0,0,0,0,0,0,622.2,7,0,0,0,0,0,0,0,0
7908,2017-04-19,14:06:19,0,ZC705,XZCE,622.0,615.8,624.6,54192,3364172359.24,181340,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50779000,621.8,22,0,0,0,0,0,0,0,0,622.2,7,0,0,0,0,0,0,0,0
7909,2017-04-19,14:06:19,0,ZC705,XZCE,622.0,615.8,624.6,54192,3364172359.24,181340,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50779000,621.8,22,0,0,0,0,0,0,0,0,622.0,27,0,0,0,0,0,0,0,0
7910,2017-04-19,14:06:20,0,ZC705,XZCE,622.0,615.8,624.6,54192,3364172359.24,181340,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50780000,621.8,22,0,0,0,0,0,0,0,0,622.0,29,0,0,0,0,0,0,0,0
7911,2017-04-19,14:06:21,0,ZC705,XZCE,621.8,615.8,624.6,54236,3366908279.24,181302,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50781000,621.6,11,0,0,0,0,0,0,0,0,622.0,29,0,0,0,0,0,0,0,0
7912,2017-04-19,14:06:22,0,ZC705,XZCE,621.6,615.8,624.6,54258,3368275799.24,181302,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50782000,621.2,16,0,0,0,0,0,0,0,0,621.8,20,0,0,0,0,0,0,0,0
7913,2017-04-19,14:06:22,0,ZC705,XZCE,621.6,615.8,624.6,54258,3368275799.24,181302,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50782000,621.2,16,0,0,0,0,0,0,0,0,621.6,2,0,0,0,0,0,0,0,0
7914,2017-04-19,14:06:24,0,ZC705,XZCE,621.6,615.8,624.6,54260,3368400119.24,181300,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50784000,621.2,16,0,0,0,0,0,0,0,0,621.6,1,0,0,0,0,0,0,0,0
7915,2017-04-19,14:06:26,0,ZC705,XZCE,621.6,615.8,624.6,54260,3368400119.24,181300,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50786000,621.2,16,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7916,2017-04-19,14:06:28,0,ZC705,XZCE,621.6,615.8,624.6,54260,3368400119.24,181300,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50788000,621.4,2,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7917,2017-04-19,14:06:28,0,ZC705,XZCE,621.4,615.8,624.6,54264,3368648679.24,181304,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50788000,621.2,16,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7918,2017-04-19,14:06:31,0,ZC705,XZCE,621.4,615.8,624.6,54266,3368772959.24,181304,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50791000,621.2,16,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7919,2017-04-19,14:06:31,0,ZC705,XZCE,621.2,615.8,624.6,54270,3369021439.24,181304,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50791000,621.2,14,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7920,2017-04-19,14:06:35,0,ZC705,XZCE,621.0,615.8,624.6,54304,3371132839.24,181288,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50795000,620.8,10,0,0,0,0,0,0,0,0,621.0,10,0,0,0,0,0,0,0,0
7921,2017-04-19,14:06:35,0,ZC705,XZCE,621.0,615.8,624.6,54324,3372374839.24,181278,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50795000,621.0,5,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7922,2017-04-19,14:06:36,0,ZC705,XZCE,621.0,615.8,624.6,54324,3372374839.24,181278,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50796000,621.0,6,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7923,2017-04-19,14:06:38,0,ZC705,XZCE,621.0,615.8,624.6,54324,3372374839.24,181278,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50798000,621.0,9,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7924,2017-04-19,14:06:38,0,ZC705,XZCE,621.0,615.8,624.6,54324,3372374839.24,181278,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50798000,621.0,10,0,0,0,0,0,0,0,0,621.6,5,0,0,0,0,0,0,0,0
7925,2017-04-19,14:06:41,0,ZC705,XZCE,621.0,615.8,624.6,54324,3372374839.24,181278,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50801000,621.0,10,0,0,0,0,0,0,0,0,621.4,5,0,0,0,0,0,0,0,0
7926,2017-04-19,14:06:44,0,ZC705,XZCE,621.0,615.8,624.6,54324,3372374839.24,181278,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50804000,621.0,13,0,0,0,0,0,0,0,0,621.4,5,0,0,0,0,0,0,0,0
7927,2017-04-19,14:06:45,0,ZC705,XZCE,621.0,615.8,624.6,54324,3372374839.24,181278,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50805000,621.0,21,0,0,0,0,0,0,0,0,621.4,5,0,0,0,0,0,0,0,0
7928,2017-04-19,14:06:46,0,ZC705,XZCE,621.4,615.8,624.6,54328,3372623399.24,181274,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50806000,621.0,23,0,0,0,0,0,0,0,0,621.4,3,0,0,0,0,0,0,0,0
7929,2017-04-19,14:06:48,0,ZC705,XZCE,621.4,615.8,624.6,54328,3372623399.24,181274,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50808000,621.0,22,0,0,0,0,0,0,0,0,621.4,3,0,0,0,0,0,0,0,0
7930,2017-04-19,14:06:48,0,ZC705,XZCE,621.4,615.8,624.6,54330,3372747679.24,181272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50808000,621.0,22,0,0,0,0,0,0,0,0,621.4,2,0,0,0,0,0,0,0,0
7931,2017-04-19,14:06:49,0,ZC705,XZCE,621.4,615.8,624.6,54330,3372747679.24,181272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50809000,621.2,4,0,0,0,0,0,0,0,0,621.6,7,0,0,0,0,0,0,0,0
7932,2017-04-19,14:06:50,0,ZC705,XZCE,621.4,615.8,624.6,54330,3372747679.24,181272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50810000,621.2,4,0,0,0,0,0,0,0,0,621.6,9,0,0,0,0,0,0,0,0
7933,2017-04-19,14:06:52,0,ZC705,XZCE,621.4,615.8,624.6,54330,3372747679.24,181272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50812000,621.2,4,0,0,0,0,0,0,0,0,621.4,10,0,0,0,0,0,0,0,0
7934,2017-04-19,14:06:52,0,ZC705,XZCE,621.4,615.8,624.6,54330,3372747679.24,181272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50812000,621.2,4,0,0,0,0,0,0,0,0,621.4,16,0,0,0,0,0,0,0,0
7935,2017-04-19,14:06:53,0,ZC705,XZCE,621.4,615.8,624.6,54332,3372871959.24,181270,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50813000,621.2,4,0,0,0,0,0,0,0,0,621.4,15,0,0,0,0,0,0,0,0
7936,2017-04-19,14:06:55,0,ZC705,XZCE,621.4,615.8,624.6,54332,3372871959.24,181270,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50815000,621.2,4,0,0,0,0,0,0,0,0,621.4,17,0,0,0,0,0,0,0,0
7937,2017-04-19,14:07:00,0,ZC705,XZCE,621.4,615.8,624.6,54336,3373120519.24,181266,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50820000,621.2,4,0,0,0,0,0,0,0,0,621.4,15,0,0,0,0,0,0,0,0
7938,2017-04-19,14:07:00,0,ZC705,XZCE,621.2,615.8,624.6,54340,3373368999.24,181266,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50820000,621.2,2,0,0,0,0,0,0,0,0,621.4,15,0,0,0,0,0,0,0,0
7939,2017-04-19,14:07:02,0,ZC705,XZCE,621.2,615.8,624.6,54340,3373368999.24,181266,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50822000,621.2,3,0,0,0,0,0,0,0,0,621.4,15,0,0,0,0,0,0,0,0
7940,2017-04-19,14:07:03,0,ZC705,XZCE,621.2,615.8,624.6,54342,3373493239.24,181266,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50823000,621.2,2,0,0,0,0,0,0,0,0,621.4,15,0,0,0,0,0,0,0,0
7941,2017-04-19,14:07:06,0,ZC705,XZCE,621.2,615.8,624.6,54348,3373865959.24,181260,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,50826000,621.0,33,0,0,0,0,0,0,0,0,621.2,3,0,0,0,0,0,0,0,0
