,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7378,2017-04-19,10:53:34,0,OI709,XZCE,6240,6172,6254,110634,6882677000,300080,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39214000,6240,11,0,0,0,0,0,0,0,0,6242,51,0,0,0,0,0,0,0,0
7379,2017-04-19,10:53:41,0,OI709,XZCE,6240,6172,6254,110634,6882677000,300080,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39221000,6240,15,0,0,0,0,0,0,0,0,6242,51,0,0,0,0,0,0,0,0
7380,2017-04-19,10:53:41,0,OI709,XZCE,6240,6172,6254,110636,6882801800,300080,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39221000,6240,16,0,0,0,0,0,0,0,0,6242,51,0,0,0,0,0,0,0,0
7381,2017-04-19,10:53:42,0,OI709,XZCE,6240,6172,6254,110636,6882801800,300080,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39222000,6240,19,0,0,0,0,0,0,0,0,6242,51,0,0,0,0,0,0,0,0
7382,2017-04-19,10:53:42,0,OI709,XZCE,6240,6172,6254,110638,6882926600,300078,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39222000,6240,18,0,0,0,0,0,0,0,0,6242,51,0,0,0,0,0,0,0,0
7383,2017-04-19,10:53:43,0,OI709,XZCE,6240,6172,6254,110640,6883051400,300078,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39223000,6240,17,0,0,0,0,0,0,0,0,6242,51,0,0,0,0,0,0,0,0
7384,2017-04-19,10:53:46,0,OI709,XZCE,6240,6172,6254,110660,6884299400,300082,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39226000,6240,7,0,0,0,0,0,0,0,0,6242,53,0,0,0,0,0,0,0,0
7385,2017-04-19,10:53:47,0,OI709,XZCE,6240,6172,6254,110660,6884299400,300082,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39227000,6240,15,0,0,0,0,0,0,0,0,6242,53,0,0,0,0,0,0,0,0
7386,2017-04-19,10:53:51,0,OI709,XZCE,6240,6172,6254,110690,6886171400,300086,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39231000,6238,39,0,0,0,0,0,0,0,0,6240,8,0,0,0,0,0,0,0,0
7387,2017-04-19,10:53:52,0,OI709,XZCE,6240,6172,6254,110692,6886296200,300086,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39232000,6238,34,0,0,0,0,0,0,0,0,6240,13,0,0,0,0,0,0,0,0
7388,2017-04-19,10:53:52,0,OI709,XZCE,6240,6172,6254,110692,6886296200,300086,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39232000,6238,34,0,0,0,0,0,0,0,0,6240,17,0,0,0,0,0,0,0,0
7389,2017-04-19,10:53:53,0,OI709,XZCE,6240,6172,6254,110692,6886296200,300086,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39233000,6238,33,0,0,0,0,0,0,0,0,6240,17,0,0,0,0,0,0,0,0
7390,2017-04-19,10:53:54,0,OI709,XZCE,6240,6172,6254,110692,6886296200,300086,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39234000,6238,22,0,0,0,0,0,0,0,0,6240,30,0,0,0,0,0,0,0,0
7391,2017-04-19,10:53:54,0,OI709,XZCE,6238,6172,6254,110732,6888791400,300112,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39234000,6236,46,0,0,0,0,0,0,0,0,6238,36,0,0,0,0,0,0,0,0
7392,2017-04-19,10:53:55,0,OI709,XZCE,6238,6172,6254,110732,6888791400,300112,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39235000,6236,43,0,0,0,0,0,0,0,0,6238,38,0,0,0,0,0,0,0,0
7393,2017-04-19,10:53:55,0,OI709,XZCE,6238,6172,6254,110732,6888791400,300112,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39235000,6236,55,0,0,0,0,0,0,0,0,6238,38,0,0,0,0,0,0,0,0
7394,2017-04-19,10:53:56,0,OI709,XZCE,6238,6172,6254,110738,6889165680,300110,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39236000,6238,20,0,0,0,0,0,0,0,0,6240,35,0,0,0,0,0,0,0,0
7395,2017-04-19,10:53:56,0,OI709,XZCE,6238,6172,6254,110738,6889165680,300110,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39236000,6238,20,0,0,0,0,0,0,0,0,6240,39,0,0,0,0,0,0,0,0
7396,2017-04-19,10:53:57,0,OI709,XZCE,6238,6172,6254,110742,6889415200,300106,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39237000,6238,18,0,0,0,0,0,0,0,0,6240,54,0,0,0,0,0,0,0,0
7397,2017-04-19,10:53:58,0,OI709,XZCE,6238,6172,6254,110742,6889415200,300106,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39238000,6238,28,0,0,0,0,0,0,0,0,6240,54,0,0,0,0,0,0,0,0
7398,2017-04-19,10:53:59,0,OI709,XZCE,6238,6172,6254,110742,6889415200,300106,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39239000,6238,28,0,0,0,0,0,0,0,0,6240,56,0,0,0,0,0,0,0,0
7399,2017-04-19,10:54:00,0,OI709,XZCE,6238,6172,6254,110798,6892908480,300122,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39240000,6236,48,0,0,0,0,0,0,0,0,6238,57,0,0,0,0,0,0,0,0
7400,2017-04-19,10:54:00,0,OI709,XZCE,6236,6172,6254,110800,6893033200,300122,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39240000,6236,44,0,0,0,0,0,0,0,0,6238,57,0,0,0,0,0,0,0,0
7401,2017-04-19,10:54:01,0,OI709,XZCE,6236,6172,6254,110800,6893033200,300122,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39241000,6236,46,0,0,0,0,0,0,0,0,6238,57,0,0,0,0,0,0,0,0
7402,2017-04-19,10:54:04,0,OI709,XZCE,6238,6172,6254,110804,6893282720,300118,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39244000,6236,57,0,0,0,0,0,0,0,0,6240,47,0,0,0,0,0,0,0,0
7403,2017-04-19,10:54:04,0,OI709,XZCE,6238,6172,6254,110804,6893282720,300118,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39244000,6236,58,0,0,0,0,0,0,0,0,6240,49,0,0,0,0,0,0,0,0
7404,2017-04-19,10:54:05,0,OI709,XZCE,6238,6172,6254,110812,6893781760,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39245000,6236,58,0,0,0,0,0,0,0,0,6238,7,0,0,0,0,0,0,0,0
7405,2017-04-19,10:54:06,0,OI709,XZCE,6238,6172,6254,110836,6895278880,300122,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39246000,6236,59,0,0,0,0,0,0,0,0,6238,9,0,0,0,0,0,0,0,0
7406,2017-04-19,10:54:06,0,OI709,XZCE,6238,6172,6254,110860,6896776000,300114,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39246000,6236,58,0,0,0,0,0,0,0,0,6240,43,0,0,0,0,0,0,0,0
7407,2017-04-19,10:54:07,0,OI709,XZCE,6238,6172,6254,110860,6896776000,300114,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39247000,6238,3,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7408,2017-04-19,10:54:07,0,OI709,XZCE,6238,6172,6254,110862,6896900760,300114,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39247000,6236,54,0,0,0,0,0,0,0,0,6240,36,0,0,0,0,0,0,0,0
7409,2017-04-19,10:54:09,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39249000,6236,54,0,0,0,0,0,0,0,0,6238,20,0,0,0,0,0,0,0,0
7410,2017-04-19,10:54:09,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39249000,6236,51,0,0,0,0,0,0,0,0,6238,20,0,0,0,0,0,0,0,0
7411,2017-04-19,10:54:10,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39250000,6236,51,0,0,0,0,0,0,0,0,6238,21,0,0,0,0,0,0,0,0
7412,2017-04-19,10:54:10,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39250000,6236,52,0,0,0,0,0,0,0,0,6238,21,0,0,0,0,0,0,0,0
7413,2017-04-19,10:54:11,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39251000,6236,52,0,0,0,0,0,0,0,0,6238,28,0,0,0,0,0,0,0,0
7414,2017-04-19,10:54:12,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39252000,6236,52,0,0,0,0,0,0,0,0,6238,25,0,0,0,0,0,0,0,0
7415,2017-04-19,10:54:12,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39252000,6236,47,0,0,0,0,0,0,0,0,6238,32,0,0,0,0,0,0,0,0
7416,2017-04-19,10:54:13,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39253000,6236,47,0,0,0,0,0,0,0,0,6238,42,0,0,0,0,0,0,0,0
7417,2017-04-19,10:54:14,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39254000,6236,47,0,0,0,0,0,0,0,0,6238,43,0,0,0,0,0,0,0,0
7418,2017-04-19,10:54:16,0,OI709,XZCE,6238,6172,6254,110874,6897649320,300116,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39256000,6236,46,0,0,0,0,0,0,0,0,6238,43,0,0,0,0,0,0,0,0
7419,2017-04-19,10:54:16,0,OI709,XZCE,6236,6172,6254,110978,6904134760,300152,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39256000,6234,58,0,0,0,0,0,0,0,0,6236,54,0,0,0,0,0,0,0,0
7420,2017-04-19,10:54:17,0,OI709,XZCE,6236,6172,6254,110986,6904633640,300150,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39257000,6234,52,0,0,0,0,0,0,0,0,6236,52,0,0,0,0,0,0,0,0
7421,2017-04-19,10:54:17,0,OI709,XZCE,6236,6172,6254,111050,6908624680,300198,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39257000,6234,21,0,0,0,0,0,0,0,0,6236,50,0,0,0,0,0,0,0,0
7422,2017-04-19,10:54:18,0,OI709,XZCE,6236,6172,6254,111050,6908624680,300198,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39258000,6234,21,0,0,0,0,0,0,0,0,6236,47,0,0,0,0,0,0,0,0
7423,2017-04-19,10:54:18,0,OI709,XZCE,6234,6172,6254,111052,6908749360,300200,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39258000,6234,20,0,0,0,0,0,0,0,0,6236,47,0,0,0,0,0,0,0,0
7424,2017-04-19,10:54:19,0,OI709,XZCE,6234,6172,6254,111052,6908749360,300200,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39259000,6234,28,0,0,0,0,0,0,0,0,6236,42,0,0,0,0,0,0,0,0
7425,2017-04-19,10:54:20,0,OI709,XZCE,6234,6172,6254,111052,6908749360,300200,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39260000,6234,29,0,0,0,0,0,0,0,0,6236,42,0,0,0,0,0,0,0,0
7426,2017-04-19,10:54:20,0,OI709,XZCE,6236,6172,6254,111062,6909372960,300190,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39260000,6234,29,0,0,0,0,0,0,0,0,6236,37,0,0,0,0,0,0,0,0
7427,2017-04-19,10:54:21,0,OI709,XZCE,6236,6172,6254,111062,6909372960,300190,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39261000,6234,24,0,0,0,0,0,0,0,0,6236,44,0,0,0,0,0,0,0,0
7428,2017-04-19,10:54:23,0,OI709,XZCE,6236,6172,6254,111062,6909372960,300190,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39263000,6234,24,0,0,0,0,0,0,0,0,6236,50,0,0,0,0,0,0,0,0
7429,2017-04-19,10:54:24,0,OI709,XZCE,6234,6172,6254,111082,6910619760,300204,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39264000,6234,14,0,0,0,0,0,0,0,0,6236,50,0,0,0,0,0,0,0,0
7430,2017-04-19,10:54:25,0,OI709,XZCE,6234,6172,6254,111082,6910619760,300204,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39265000,6234,14,0,0,0,0,0,0,0,0,6236,51,0,0,0,0,0,0,0,0
7431,2017-04-19,10:54:26,0,OI709,XZCE,6234,6172,6254,111082,6910619760,300204,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39266000,6234,14,0,0,0,0,0,0,0,0,6236,56,0,0,0,0,0,0,0,0
7432,2017-04-19,10:54:27,0,OI709,XZCE,6234,6172,6254,111102,6911866560,300218,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39267000,6232,64,0,0,0,0,0,0,0,0,6234,42,0,0,0,0,0,0,0,0
7433,2017-04-19,10:54:27,0,OI709,XZCE,6234,6172,6254,111104,6911991240,300218,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39267000,6232,60,0,0,0,0,0,0,0,0,6234,44,0,0,0,0,0,0,0,0
7434,2017-04-19,10:54:28,0,OI709,XZCE,6232,6172,6254,111128,6913486920,300218,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39268000,6232,43,0,0,0,0,0,0,0,0,6234,91,0,0,0,0,0,0,0,0
7435,2017-04-19,10:54:28,0,OI709,XZCE,6234,6172,6254,111164,6915731160,300238,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39268000,6232,35,0,0,0,0,0,0,0,0,6234,83,0,0,0,0,0,0,0,0
7436,2017-04-19,10:54:29,0,OI709,XZCE,6232,6172,6254,111180,6916728280,300250,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39269000,6232,33,0,0,0,0,0,0,0,0,6234,48,0,0,0,0,0,0,0,0
7437,2017-04-19,10:54:29,0,OI709,XZCE,6232,6172,6254,111180,6916728280,300250,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39269000,6232,33,0,0,0,0,0,0,0,0,6234,49,0,0,0,0,0,0,0,0
7438,2017-04-19,10:54:30,0,OI709,XZCE,6232,6172,6254,111180,6916728280,300250,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39270000,6232,33,0,0,0,0,0,0,0,0,6234,50,0,0,0,0,0,0,0,0
7439,2017-04-19,10:54:32,0,OI709,XZCE,6232,6172,6254,111180,6916728280,300250,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39272000,6232,34,0,0,0,0,0,0,0,0,6234,53,0,0,0,0,0,0,0,0
7440,2017-04-19,10:54:32,0,OI709,XZCE,6232,6172,6254,111186,6917102200,300250,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39272000,6232,32,0,0,0,0,0,0,0,0,6234,53,0,0,0,0,0,0,0,0
7441,2017-04-19,10:54:33,0,OI709,XZCE,6234,6172,6254,111188,6917226880,300252,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39273000,6232,32,0,0,0,0,0,0,0,0,6234,52,0,0,0,0,0,0,0,0
7442,2017-04-19,10:54:34,0,OI709,XZCE,6232,6172,6254,111192,6917476160,300252,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39274000,6232,31,0,0,0,0,0,0,0,0,6234,52,0,0,0,0,0,0,0,0
7443,2017-04-19,10:54:34,0,OI709,XZCE,6232,6172,6254,111192,6917476160,300252,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39274000,6232,36,0,0,0,0,0,0,0,0,6234,52,0,0,0,0,0,0,0,0
7444,2017-04-19,10:54:35,0,OI709,XZCE,6232,6172,6254,111228,6919719680,300244,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39275000,6232,14,0,0,0,0,0,0,0,0,6234,56,0,0,0,0,0,0,0,0
7445,2017-04-19,10:54:37,0,OI709,XZCE,6232,6172,6254,111228,6919719680,300244,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39277000,6232,20,0,0,0,0,0,0,0,0,6234,56,0,0,0,0,0,0,0,0
7446,2017-04-19,10:54:37,0,OI709,XZCE,6236,6172,6254,111342,6926828720,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39277000,6234,45,0,0,0,0,0,0,0,0,6236,41,0,0,0,0,0,0,0,0
7447,2017-04-19,10:54:39,0,OI709,XZCE,6236,6172,6254,111342,6926828720,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39279000,6234,46,0,0,0,0,0,0,0,0,6236,41,0,0,0,0,0,0,0,0
7448,2017-04-19,10:54:40,0,OI709,XZCE,6234,6172,6254,111346,6927078080,300170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39280000,6232,36,0,0,0,0,0,0,0,0,6236,43,0,0,0,0,0,0,0,0
7449,2017-04-19,10:54:40,0,OI709,XZCE,6234,6172,6254,111346,6927078080,300170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39280000,6232,31,0,0,0,0,0,0,0,0,6234,32,0,0,0,0,0,0,0,0
7450,2017-04-19,10:54:40,0,OI709,XZCE,6234,6172,6254,111346,6927078080,300170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39280000,6232,26,0,0,0,0,0,0,0,0,6234,32,0,0,0,0,0,0,0,0
7451,2017-04-19,10:54:41,0,OI709,XZCE,6234,6172,6254,111348,6927202760,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39281000,6232,25,0,0,0,0,0,0,0,0,6234,5,0,0,0,0,0,0,0,0
7452,2017-04-19,10:54:42,0,OI709,XZCE,6234,6172,6254,111348,6927202760,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39282000,6232,25,0,0,0,0,0,0,0,0,6234,7,0,0,0,0,0,0,0,0
7453,2017-04-19,10:54:42,0,OI709,XZCE,6234,6172,6254,111348,6927202760,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39282000,6232,27,0,0,0,0,0,0,0,0,6234,7,0,0,0,0,0,0,0,0
7454,2017-04-19,10:54:42,0,OI709,XZCE,6234,6172,6254,111350,6927327440,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39282000,6232,32,0,0,0,0,0,0,0,0,6234,6,0,0,0,0,0,0,0,0
7455,2017-04-19,10:54:43,0,OI709,XZCE,6234,6172,6254,111362,6928075520,300170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39283000,6232,32,0,0,0,0,0,0,0,0,6236,45,0,0,0,0,0,0,0,0
7456,2017-04-19,10:54:44,0,OI709,XZCE,6234,6172,6254,111362,6928075520,300170,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39284000,6234,45,0,0,0,0,0,0,0,0,6236,41,0,0,0,0,0,0,0,0
7457,2017-04-19,10:54:45,0,OI709,XZCE,6234,6172,6254,111382,6929322320,300166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39285000,6234,5,0,0,0,0,0,0,0,0,6236,41,0,0,0,0,0,0,0,0
7458,2017-04-19,10:54:45,0,OI709,XZCE,6234,6172,6254,111382,6929322320,300166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39285000,6234,6,0,0,0,0,0,0,0,0,6236,37,0,0,0,0,0,0,0,0
7459,2017-04-19,10:54:46,0,OI709,XZCE,6234,6172,6254,111382,6929322320,300166,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39286000,6234,7,0,0,0,0,0,0,0,0,6236,44,0,0,0,0,0,0,0,0
7460,2017-04-19,10:54:46,0,OI709,XZCE,6234,6172,6254,111386,6929571680,300162,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39286000,6234,5,0,0,0,0,0,0,0,0,6236,44,0,0,0,0,0,0,0,0
7461,2017-04-19,10:54:47,0,OI709,XZCE,6234,6172,6254,111406,6930818480,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39287000,6232,39,0,0,0,0,0,0,0,0,6236,38,0,0,0,0,0,0,0,0
7462,2017-04-19,10:54:47,0,OI709,XZCE,6234,6172,6254,111414,6931317200,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39287000,6234,32,0,0,0,0,0,0,0,0,6236,38,0,0,0,0,0,0,0,0
7463,2017-04-19,10:54:47,0,OI709,XZCE,6234,6172,6254,111414,6931317200,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39287000,6234,34,0,0,0,0,0,0,0,0,6236,38,0,0,0,0,0,0,0,0
7464,2017-04-19,10:54:49,0,OI709,XZCE,6234,6172,6254,111414,6931317200,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39289000,6234,34,0,0,0,0,0,0,0,0,6236,36,0,0,0,0,0,0,0,0
7465,2017-04-19,10:54:50,0,OI709,XZCE,6234,6172,6254,111414,6931317200,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39290000,6234,34,0,0,0,0,0,0,0,0,6236,42,0,0,0,0,0,0,0,0
7466,2017-04-19,10:54:50,0,OI709,XZCE,6234,6172,6254,111414,6931317200,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39290000,6234,34,0,0,0,0,0,0,0,0,6236,47,0,0,0,0,0,0,0,0
7467,2017-04-19,10:54:51,0,OI709,XZCE,6236,6172,6254,111474,6935058800,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39291000,6234,39,0,0,0,0,0,0,0,0,6236,12,0,0,0,0,0,0,0,0
7468,2017-04-19,10:54:52,0,OI709,XZCE,6236,6172,6254,111498,6936555440,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39292000,6236,8,0,0,0,0,0,0,0,0,6238,24,0,0,0,0,0,0,0,0
7469,2017-04-19,10:54:52,0,OI709,XZCE,6236,6172,6254,111516,6937677920,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39292000,6234,40,0,0,0,0,0,0,0,0,6236,15,0,0,0,0,0,0,0,0
7470,2017-04-19,10:54:54,0,OI709,XZCE,6236,6172,6254,111516,6937677920,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39294000,6234,42,0,0,0,0,0,0,0,0,6236,15,0,0,0,0,0,0,0,0
7471,2017-04-19,10:54:55,0,OI709,XZCE,6236,6172,6254,111516,6937677920,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39295000,6234,42,0,0,0,0,0,0,0,0,6236,16,0,0,0,0,0,0,0,0
7472,2017-04-19,10:54:57,0,OI709,XZCE,6236,6172,6254,111520,6937927360,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39297000,6234,42,0,0,0,0,0,0,0,0,6236,14,0,0,0,0,0,0,0,0
7473,2017-04-19,10:54:57,0,OI709,XZCE,6236,6172,6254,111548,6939673440,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39297000,6236,5,0,0,0,0,0,0,0,0,6238,21,0,0,0,0,0,0,0,0
7474,2017-04-19,10:54:58,0,OI709,XZCE,6236,6172,6254,111548,6939673440,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39298000,6236,4,0,0,0,0,0,0,0,0,6238,27,0,0,0,0,0,0,0,0
7475,2017-04-19,10:54:59,0,OI709,XZCE,6236,6172,6254,111548,6939673440,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39299000,6236,2,0,0,0,0,0,0,0,0,6238,27,0,0,0,0,0,0,0,0
7476,2017-04-19,10:54:59,0,OI709,XZCE,6236,6172,6254,111552,6939922880,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39299000,6236,7,0,0,0,0,0,0,0,0,6238,27,0,0,0,0,0,0,0,0
7477,2017-04-19,10:55:00,0,OI709,XZCE,6236,6172,6254,111568,6940920640,300172,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39300000,6234,61,0,0,0,0,0,0,0,0,6236,5,0,0,0,0,0,0,0,0
7478,2017-04-19,10:55:00,0,OI709,XZCE,6236,6172,6254,111582,6941793680,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39300000,6236,4,0,0,0,0,0,0,0,0,6238,24,0,0,0,0,0,0,0,0
7479,2017-04-19,10:55:01,0,OI709,XZCE,6236,6172,6254,111582,6941793680,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39301000,6236,4,0,0,0,0,0,0,0,0,6238,27,0,0,0,0,0,0,0,0
7480,2017-04-19,10:55:01,0,OI709,XZCE,6236,6172,6254,111582,6941793680,300174,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39301000,6236,4,0,0,0,0,0,0,0,0,6238,28,0,0,0,0,0,0,0,0
7481,2017-04-19,10:55:02,0,OI709,XZCE,6236,6172,6254,111590,6942292560,300182,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39302000,6234,62,0,0,0,0,0,0,0,0,6238,28,0,0,0,0,0,0,0,0
7482,2017-04-19,10:55:02,0,OI709,XZCE,6236,6172,6254,111590,6942292560,300182,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39302000,6234,62,0,0,0,0,0,0,0,0,6236,2,0,0,0,0,0,0,0,0
7483,2017-04-19,10:55:03,0,OI709,XZCE,6236,6172,6254,111590,6942292560,300182,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39303000,6234,62,0,0,0,0,0,0,0,0,6236,8,0,0,0,0,0,0,0,0
7484,2017-04-19,10:55:03,0,OI709,XZCE,6236,6172,6254,111590,6942292560,300182,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39303000,6234,62,0,0,0,0,0,0,0,0,6236,9,0,0,0,0,0,0,0,0
7485,2017-04-19,10:55:03,0,OI709,XZCE,6236,6172,6254,111590,6942292560,300182,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,39303000,6234,62,0,0,0,0,0,0,0,0,6236,10,0,0,0,0,0,0,0,0
