,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7534,2017-04-19,10:11:27,0,FG709,XZCE,1211,1181,1219,201746,4843004560,244300,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36687000,1211,130,0,0,0,0,0,0,0,0,1212,18,0,0,0,0,0,0,0,0
7535,2017-04-19,10:11:28,0,FG709,XZCE,1211,1181,1219,201746,4843004560,244300,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36688000,1211,154,0,0,0,0,0,0,0,0,1212,18,0,0,0,0,0,0,0,0
7536,2017-04-19,10:11:28,0,FG709,XZCE,1211,1181,1219,201746,4843004560,244300,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36688000,1211,154,0,0,0,0,0,0,0,0,1212,24,0,0,0,0,0,0,0,0
7537,2017-04-19,10:11:29,0,FG709,XZCE,1212,1181,1219,201748,4843053040,244298,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36689000,1211,154,0,0,0,0,0,0,0,0,1212,24,0,0,0,0,0,0,0,0
7538,2017-04-19,10:11:29,0,FG709,XZCE,1212,1181,1219,201748,4843053040,244298,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36689000,1211,154,0,0,0,0,0,0,0,0,1212,25,0,0,0,0,0,0,0,0
7539,2017-04-19,10:11:31,0,FG709,XZCE,1211,1181,1219,201750,4843101480,244300,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36691000,1211,152,0,0,0,0,0,0,0,0,1212,25,0,0,0,0,0,0,0,0
7540,2017-04-19,10:11:31,0,FG709,XZCE,1212,1181,1219,201752,4843149960,244298,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36691000,1211,152,0,0,0,0,0,0,0,0,1212,24,0,0,0,0,0,0,0,0
7541,2017-04-19,10:11:32,0,FG709,XZCE,1211,1181,1219,201754,4843198400,244298,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36692000,1211,151,0,0,0,0,0,0,0,0,1212,24,0,0,0,0,0,0,0,0
7542,2017-04-19,10:11:33,0,FG709,XZCE,1211,1181,1219,201754,4843198400,244298,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36693000,1211,161,0,0,0,0,0,0,0,0,1212,24,0,0,0,0,0,0,0,0
7543,2017-04-19,10:11:33,0,FG709,XZCE,1211,1181,1219,201800,4844312520,244292,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36693000,1211,138,0,0,0,0,0,0,0,0,1212,31,0,0,0,0,0,0,0,0
7544,2017-04-19,10:11:34,0,FG709,XZCE,1212,1181,1219,201802,4844361000,244292,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36694000,1211,138,0,0,0,0,0,0,0,0,1212,30,0,0,0,0,0,0,0,0
7545,2017-04-19,10:11:34,0,FG709,XZCE,1212,1181,1219,201806,4844457960,244288,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36694000,1211,138,0,0,0,0,0,0,0,0,1212,29,0,0,0,0,0,0,0,0
7546,2017-04-19,10:11:35,0,FG709,XZCE,1212,1181,1219,201810,4844554920,244288,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36695000,1211,138,0,0,0,0,0,0,0,0,1212,27,0,0,0,0,0,0,0,0
7547,2017-04-19,10:11:36,0,FG709,XZCE,1212,1181,1219,201810,4844554920,244288,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36696000,1211,138,0,0,0,0,0,0,0,0,1212,28,0,0,0,0,0,0,0,0
7548,2017-04-19,10:11:38,0,FG709,XZCE,1211,1181,1219,201812,4844603360,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36698000,1211,138,0,0,0,0,0,0,0,0,1212,28,0,0,0,0,0,0,0,0
7549,2017-04-19,10:11:39,0,FG709,XZCE,1211,1181,1219,201812,4844603360,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36699000,1211,138,0,0,0,0,0,0,0,0,1212,30,0,0,0,0,0,0,0,0
7550,2017-04-19,10:11:40,0,FG709,XZCE,1211,1181,1219,201812,4844603360,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36700000,1211,138,0,0,0,0,0,0,0,0,1212,31,0,0,0,0,0,0,0,0
7551,2017-04-19,10:11:40,0,FG709,XZCE,1211,1181,1219,201812,4844603360,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36700000,1211,139,0,0,0,0,0,0,0,0,1212,31,0,0,0,0,0,0,0,0
7552,2017-04-19,10:11:41,0,FG709,XZCE,1211,1181,1219,201812,4844603360,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36701000,1211,139,0,0,0,0,0,0,0,0,1212,32,0,0,0,0,0,0,0,0
7553,2017-04-19,10:11:42,0,FG709,XZCE,1212,1181,1219,201814,4844651840,244288,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36702000,1211,139,0,0,0,0,0,0,0,0,1212,31,0,0,0,0,0,0,0,0
7554,2017-04-19,10:11:44,0,FG709,XZCE,1212,1181,1219,201820,4844797280,244292,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36704000,1211,137,0,0,0,0,0,0,0,0,1212,30,0,0,0,0,0,0,0,0
7555,2017-04-19,10:11:44,0,FG709,XZCE,1212,1181,1219,201822,4844845760,244292,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36704000,1211,137,0,0,0,0,0,0,0,0,1212,29,0,0,0,0,0,0,0,0
7556,2017-04-19,10:11:44,0,FG709,XZCE,1212,1181,1219,201824,4844894240,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36704000,1211,137,0,0,0,0,0,0,0,0,1212,28,0,0,0,0,0,0,0,0
7557,2017-04-19,10:11:45,0,FG709,XZCE,1212,1181,1219,201826,4844942720,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36705000,1211,137,0,0,0,0,0,0,0,0,1212,27,0,0,0,0,0,0,0,0
7558,2017-04-19,10:11:46,0,FG709,XZCE,1212,1181,1219,201826,4844942720,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36706000,1211,142,0,0,0,0,0,0,0,0,1212,28,0,0,0,0,0,0,0,0
7559,2017-04-19,10:11:46,0,FG709,XZCE,1212,1181,1219,201826,4844942720,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36706000,1211,142,0,0,0,0,0,0,0,0,1212,51,0,0,0,0,0,0,0,0
7560,2017-04-19,10:11:47,0,FG709,XZCE,1212,1181,1219,201830,4845039680,244286,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36707000,1211,142,0,0,0,0,0,0,0,0,1212,49,0,0,0,0,0,0,0,0
7561,2017-04-19,10:11:48,0,FG709,XZCE,1212,1181,1219,201830,4845039680,244286,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36708000,1211,142,0,0,0,0,0,0,0,0,1212,51,0,0,0,0,0,0,0,0
7562,2017-04-19,10:11:54,0,FG709,XZCE,1212,1181,1219,201832,4845088160,244286,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36714000,1211,140,0,0,0,0,0,0,0,0,1212,50,0,0,0,0,0,0,0,0
7563,2017-04-19,10:11:55,0,FG709,XZCE,1212,1181,1219,201836,4845185120,244286,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36715000,1211,132,0,0,0,0,0,0,0,0,1212,49,0,0,0,0,0,0,0,0
7564,2017-04-19,10:11:55,0,FG709,XZCE,1212,1181,1219,201844,4845379040,244282,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36715000,1211,129,0,0,0,0,0,0,0,0,1212,45,0,0,0,0,0,0,0,0
7565,2017-04-19,10:11:56,0,FG709,XZCE,1212,1181,1219,201850,4845524480,244282,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36716000,1211,129,0,0,0,0,0,0,0,0,1212,42,0,0,0,0,0,0,0,0
7566,2017-04-19,10:11:56,0,FG709,XZCE,1212,1181,1219,201852,4845572960,244284,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36716000,1211,128,0,0,0,0,0,0,0,0,1212,41,0,0,0,0,0,0,0,0
7567,2017-04-19,10:11:57,0,FG709,XZCE,1212,1181,1219,201858,4845718400,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36717000,1211,128,0,0,0,0,0,0,0,0,1212,33,0,0,0,0,0,0,0,0
7568,2017-04-19,10:11:59,0,FG709,XZCE,1212,1181,1219,201858,4845718400,244290,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36719000,1211,128,0,0,0,0,0,0,0,0,1212,38,0,0,0,0,0,0,0,0
7569,2017-04-19,10:12:00,0,FG709,XZCE,1212,1181,1219,201868,4845960800,244296,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36720000,1211,126,0,0,0,0,0,0,0,0,1212,35,0,0,0,0,0,0,0,0
7570,2017-04-19,10:12:02,0,FG709,XZCE,1212,1181,1219,201868,4845960800,244296,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36722000,1211,127,0,0,0,0,0,0,0,0,1212,35,0,0,0,0,0,0,0,0
7571,2017-04-19,10:12:03,0,FG709,XZCE,1212,1181,1219,201878,4846203200,244304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36723000,1211,126,0,0,0,0,0,0,0,0,1212,30,0,0,0,0,0,0,0,0
7572,2017-04-19,10:12:03,0,FG709,XZCE,1212,1181,1219,201878,4846203200,244304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36723000,1211,128,0,0,0,0,0,0,0,0,1212,30,0,0,0,0,0,0,0,0
7573,2017-04-19,10:12:04,0,FG709,XZCE,1212,1181,1219,201888,4846445600,244304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36724000,1211,128,0,0,0,0,0,0,0,0,1212,25,0,0,0,0,0,0,0,0
7574,2017-04-19,10:12:05,0,FG709,XZCE,1212,1181,1219,201890,4846494080,244304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36725000,1211,128,0,0,0,0,0,0,0,0,1212,24,0,0,0,0,0,0,0,0
7575,2017-04-19,10:12:05,0,FG709,XZCE,1212,1181,1219,201890,4846494080,244304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36725000,1211,133,0,0,0,0,0,0,0,0,1212,24,0,0,0,0,0,0,0,0
7576,2017-04-19,10:12:06,0,FG709,XZCE,1212,1181,1219,201890,4846494080,244304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36726000,1211,133,0,0,0,0,0,0,0,0,1212,25,0,0,0,0,0,0,0,0
7577,2017-04-19,10:12:07,0,FG709,XZCE,1212,1181,1219,201892,4846542560,244306,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36727000,1211,133,0,0,0,0,0,0,0,0,1212,25,0,0,0,0,0,0,0,0
7578,2017-04-19,10:12:07,0,FG709,XZCE,1212,1181,1219,201896,4846639520,244310,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36727000,1211,133,0,0,0,0,0,0,0,0,1212,23,0,0,0,0,0,0,0,0
7579,2017-04-19,10:12:08,0,FG709,XZCE,1212,1181,1219,201900,4846736480,244314,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36728000,1211,133,0,0,0,0,0,0,0,0,1212,21,0,0,0,0,0,0,0,0
7580,2017-04-19,10:12:10,0,FG709,XZCE,1212,1181,1219,201902,4846784960,244316,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36730000,1211,133,0,0,0,0,0,0,0,0,1212,20,0,0,0,0,0,0,0,0
7581,2017-04-19,10:12:11,0,FG709,XZCE,1212,1181,1219,201954,4848045440,244302,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36731000,1211,133,0,0,0,0,0,0,0,0,1213,390,0,0,0,0,0,0,0,0
7582,2017-04-19,10:12:12,0,FG709,XZCE,1212,1181,1219,201954,4848045440,244302,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36732000,1212,21,0,0,0,0,0,0,0,0,1213,390,0,0,0,0,0,0,0,0
7583,2017-04-19,10:12:12,0,FG709,XZCE,1212,1181,1219,201956,4848093920,244304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36732000,1212,20,0,0,0,0,0,0,0,0,1213,391,0,0,0,0,0,0,0,0
7584,2017-04-19,10:12:12,0,FG709,XZCE,1212,1181,1219,201956,4848093920,244304,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36732000,1212,21,0,0,0,0,0,0,0,0,1213,391,0,0,0,0,0,0,0,0
7585,2017-04-19,10:12:13,0,FG709,XZCE,1212,1181,1219,201972,4848481760,244314,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36733000,1212,16,0,0,0,0,0,0,0,0,1213,388,0,0,0,0,0,0,0,0
7586,2017-04-19,10:12:13,0,FG709,XZCE,1212,1181,1219,201974,4848530240,244314,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36733000,1212,15,0,0,0,0,0,0,0,0,1213,388,0,0,0,0,0,0,0,0
7587,2017-04-19,10:12:14,0,FG709,XZCE,1212,1181,1219,201974,4848530240,244314,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36734000,1212,17,0,0,0,0,0,0,0,0,1213,388,0,0,0,0,0,0,0,0
7588,2017-04-19,10:12:15,0,FG709,XZCE,1213,1181,1219,201978,4848627280,244318,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36735000,1212,19,0,0,0,0,0,0,0,0,1213,386,0,0,0,0,0,0,0,0
7589,2017-04-19,10:12:16,0,FG709,XZCE,1213,1181,1219,202008,4849355080,244348,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36736000,1212,20,0,0,0,0,0,0,0,0,1213,371,0,0,0,0,0,0,0,0
7590,2017-04-19,10:12:16,0,FG709,XZCE,1213,1181,1219,202010,4849403600,244348,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36736000,1212,20,0,0,0,0,0,0,0,0,1213,370,0,0,0,0,0,0,0,0
7591,2017-04-19,10:12:17,0,FG709,XZCE,1213,1181,1219,202012,4849452120,244348,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36737000,1212,20,0,0,0,0,0,0,0,0,1213,369,0,0,0,0,0,0,0,0
7592,2017-04-19,10:12:18,0,FG709,XZCE,1212,1181,1219,202022,4849694520,244358,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36738000,1212,27,0,0,0,0,0,0,0,0,1213,369,0,0,0,0,0,0,0,0
7593,2017-04-19,10:12:20,0,FG709,XZCE,1212,1181,1219,202022,4849694520,244358,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36740000,1212,15,0,0,0,0,0,0,0,0,1213,369,0,0,0,0,0,0,0,0
7594,2017-04-19,10:12:21,0,FG709,XZCE,1212,1181,1219,202024,4849743000,244360,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36741000,1212,14,0,0,0,0,0,0,0,0,1213,369,0,0,0,0,0,0,0,0
7595,2017-04-19,10:12:22,0,FG709,XZCE,1212,1181,1219,202024,4849743000,244360,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36742000,1212,34,0,0,0,0,0,0,0,0,1213,369,0,0,0,0,0,0,0,0
7596,2017-04-19,10:12:22,0,FG709,XZCE,1213,1181,1219,202026,4849791520,244362,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36742000,1212,34,0,0,0,0,0,0,0,0,1213,368,0,0,0,0,0,0,0,0
7597,2017-04-19,10:12:23,0,FG709,XZCE,1212,1181,1219,202028,4849840000,244362,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36743000,1212,33,0,0,0,0,0,0,0,0,1213,368,0,0,0,0,0,0,0,0
7598,2017-04-19,10:12:24,0,FG709,XZCE,1212,1181,1219,202030,4849888480,244362,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36744000,1212,33,0,0,0,0,0,0,0,0,1213,368,0,0,0,0,0,0,0,0
7599,2017-04-19,10:12:25,0,FG709,XZCE,1212,1181,1219,202032,4849936960,244364,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36745000,1212,32,0,0,0,0,0,0,0,0,1213,367,0,0,0,0,0,0,0,0
7600,2017-04-19,10:12:25,0,FG709,XZCE,1213,1181,1219,202036,4850034000,244368,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36745000,1212,32,0,0,0,0,0,0,0,0,1213,365,0,0,0,0,0,0,0,0
7601,2017-04-19,10:12:26,0,FG709,XZCE,1212,1181,1219,202038,4850082480,244368,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36746000,1212,31,0,0,0,0,0,0,0,0,1213,365,0,0,0,0,0,0,0,0
7602,2017-04-19,10:12:29,0,FG709,XZCE,1212,1181,1219,202048,4850324880,244378,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36749000,1212,26,0,0,0,0,0,0,0,0,1213,365,0,0,0,0,0,0,0,0
7603,2017-04-19,10:12:29,0,FG709,XZCE,1213,1181,1219,202052,4850421920,244378,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36749000,1212,26,0,0,0,0,0,0,0,0,1213,363,0,0,0,0,0,0,0,0
7604,2017-04-19,10:12:30,0,FG709,XZCE,1213,1181,1219,202052,4850421920,244378,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36750000,1212,26,0,0,0,0,0,0,0,0,1213,364,0,0,0,0,0,0,0,0
7605,2017-04-19,10:12:30,0,FG709,XZCE,1213,1181,1219,202052,4850421920,244378,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36750000,1212,27,0,0,0,0,0,0,0,0,1213,364,0,0,0,0,0,0,0,0
7606,2017-04-19,10:12:31,0,FG709,XZCE,1213,1181,1219,202054,4850470440,244378,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36751000,1212,28,0,0,0,0,0,0,0,0,1213,363,0,0,0,0,0,0,0,0
7607,2017-04-19,10:12:32,0,FG709,XZCE,1212,1181,1219,202064,4850712840,244382,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36752000,1212,23,0,0,0,0,0,0,0,0,1213,363,0,0,0,0,0,0,0,0
7608,2017-04-19,10:12:32,0,FG709,XZCE,1212,1181,1219,202066,4850761320,244384,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36752000,1212,22,0,0,0,0,0,0,0,0,1213,363,0,0,0,0,0,0,0,0
7609,2017-04-19,10:12:34,0,FG709,XZCE,1212,1181,1219,202076,4851003720,244394,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36754000,1212,18,0,0,0,0,0,0,0,0,1213,363,0,0,0,0,0,0,0,0
7610,2017-04-19,10:12:34,0,FG709,XZCE,1213,1181,1219,202078,4851052240,244394,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36754000,1212,20,0,0,0,0,0,0,0,0,1213,362,0,0,0,0,0,0,0,0
7611,2017-04-19,10:12:35,0,FG709,XZCE,1212,1181,1219,202088,4851294640,244396,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36755000,1212,16,0,0,0,0,0,0,0,0,1213,361,0,0,0,0,0,0,0,0
7612,2017-04-19,10:12:36,0,FG709,XZCE,1212,1181,1219,202120,4852070320,244386,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36756000,1211,144,0,0,0,0,0,0,0,0,1212,34,0,0,0,0,0,0,0,0
7613,2017-04-19,10:12:37,0,FG709,XZCE,1212,1181,1219,202122,4852118800,244384,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36757000,1211,144,0,0,0,0,0,0,0,0,1212,33,0,0,0,0,0,0,0,0
7614,2017-04-19,10:12:37,0,FG709,XZCE,1212,1181,1219,202162,4853088400,244384,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36757000,1211,144,0,0,0,0,0,0,0,0,1212,14,0,0,0,0,0,0,0,0
7615,2017-04-19,10:12:38,0,FG709,XZCE,1212,1181,1219,202164,4853136880,244382,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36758000,1211,144,0,0,0,0,0,0,0,0,1212,13,0,0,0,0,0,0,0,0
7616,2017-04-19,10:12:39,0,FG709,XZCE,1212,1181,1219,202174,4853379280,244372,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36759000,1211,144,0,0,0,0,0,0,0,0,1212,8,0,0,0,0,0,0,0,0
7617,2017-04-19,10:12:39,0,FG709,XZCE,1212,1181,1219,202174,4853379280,244372,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36759000,1211,141,0,0,0,0,0,0,0,0,1212,8,0,0,0,0,0,0,0,0
7618,2017-04-19,10:12:40,0,FG709,XZCE,1212,1181,1219,202176,4853427760,244372,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36760000,1211,141,0,0,0,0,0,0,0,0,1212,7,0,0,0,0,0,0,0,0
7619,2017-04-19,10:12:41,0,FG709,XZCE,1212,1181,1219,202188,4853718640,244372,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36761000,1211,141,0,0,0,0,0,0,0,0,1212,1,0,0,0,0,0,0,0,0
7620,2017-04-19,10:12:42,0,FG709,XZCE,1212,1181,1219,202190,4853767120,244370,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36762000,1211,141,0,0,0,0,0,0,0,0,1213,363,0,0,0,0,0,0,0,0
7621,2017-04-19,10:12:43,0,FG709,XZCE,1212,1181,1219,202190,4853767120,244370,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36763000,1211,141,0,0,0,0,0,0,0,0,1212,1,0,0,0,0,0,0,0,0
7622,2017-04-19,10:12:44,0,FG709,XZCE,1212,1181,1219,202192,4853815600,244368,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36764000,1211,141,0,0,0,0,0,0,0,0,1212,1,0,0,0,0,0,0,0,0
7623,2017-04-19,10:12:44,0,FG709,XZCE,1212,1181,1219,202192,4853815600,244368,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36764000,1211,141,0,0,0,0,0,0,0,0,1212,2,0,0,0,0,0,0,0,0
7624,2017-04-19,10:12:45,0,FG709,XZCE,1212,1181,1219,202194,4853864080,244368,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36765000,1211,141,0,0,0,0,0,0,0,0,1212,1,0,0,0,0,0,0,0,0
7625,2017-04-19,10:12:45,0,FG709,XZCE,1212,1181,1219,202194,4853864080,244368,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36765000,1211,141,0,0,0,0,0,0,0,0,1212,3,0,0,0,0,0,0,0,0
7626,2017-04-19,10:12:46,0,FG709,XZCE,1212,1181,1219,202194,4853864080,244368,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36766000,1211,141,0,0,0,0,0,0,0,0,1212,4,0,0,0,0,0,0,0,0
7627,2017-04-19,10:12:47,0,FG709,XZCE,1212,1181,1219,202194,4853864080,244368,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36767000,1211,141,0,0,0,0,0,0,0,0,1212,28,0,0,0,0,0,0,0,0
7628,2017-04-19,10:12:47,0,FG709,XZCE,1212,1181,1219,202198,4853961040,244364,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36767000,1211,141,0,0,0,0,0,0,0,0,1212,29,0,0,0,0,0,0,0,0
7629,2017-04-19,10:12:49,0,FG709,XZCE,1212,1181,1219,202200,4854009520,244364,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36769000,1211,141,0,0,0,0,0,0,0,0,1212,28,0,0,0,0,0,0,0,0
7630,2017-04-19,10:12:49,0,FG709,XZCE,1212,1181,1219,202202,4854058000,244364,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36769000,1211,141,0,0,0,0,0,0,0,0,1212,27,0,0,0,0,0,0,0,0
7631,2017-04-19,10:12:50,0,FG709,XZCE,1212,1181,1219,202202,4854058000,244364,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36770000,1211,141,0,0,0,0,0,0,0,0,1212,31,0,0,0,0,0,0,0,0
7632,2017-04-19,10:12:51,0,FG709,XZCE,1212,1181,1219,202214,4854348880,244352,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36771000,1211,141,0,0,0,0,0,0,0,0,1212,25,0,0,0,0,0,0,0,0
7633,2017-04-19,10:12:51,0,FG709,XZCE,1212,1181,1219,202216,4854397360,244352,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36771000,1211,141,0,0,0,0,0,0,0,0,1212,27,0,0,0,0,0,0,0,0
7634,2017-04-19,10:12:52,0,FG709,XZCE,1212,1181,1219,202222,4854542800,244352,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36772000,1211,141,0,0,0,0,0,0,0,0,1212,24,0,0,0,0,0,0,0,0
7635,2017-04-19,10:12:52,0,FG709,XZCE,1211,1181,1219,202422,4859386800,244322,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36772000,1211,41,0,0,0,0,0,0,0,0,1212,38,0,0,0,0,0,0,0,0
7636,2017-04-19,10:12:54,0,FG709,XZCE,1211,1181,1219,202422,4859386800,244322,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36774000,1211,41,0,0,0,0,0,0,0,0,1212,41,0,0,0,0,0,0,0,0
7637,2017-04-19,10:12:55,0,FG709,XZCE,1211,1181,1219,202422,4859386800,244322,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36775000,1211,42,0,0,0,0,0,0,0,0,1212,41,0,0,0,0,0,0,0,0
7638,2017-04-19,10:12:56,0,FG709,XZCE,1212,1181,1219,202432,4859629200,244324,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36776000,1211,41,0,0,0,0,0,0,0,0,1212,37,0,0,0,0,0,0,0,0
7639,2017-04-19,10:12:58,0,FG709,XZCE,1212,1181,1219,202432,4859629200,244324,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36778000,1211,41,0,0,0,0,0,0,0,0,1212,46,0,0,0,0,0,0,0,0
7640,2017-04-19,10:12:59,0,FG709,XZCE,1212,1181,1219,202432,4859629200,244324,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36779000,1211,41,0,0,0,0,0,0,0,0,1212,66,0,0,0,0,0,0,0,0
7641,2017-04-19,10:12:59,0,FG709,XZCE,1212,1181,1219,202436,4859726160,244320,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,36779000,1211,41,0,0,0,0,0,0,0,0,1212,64,0,0,0,0,0,0,0,0
